agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tappahannock Police Department,2018-08-01,Virginia,2417,VA02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,788,788,815,0,0,0,0,0,0,0,788,0,0,0,24,0,0,0,0,0,4,1,786,815,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2018-09-01,Virginia,2417,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,2245,2489,2489,0,121,0,0,0,0,0,121,2246,0,121,0,0,0,1,0,0,485,0,1881,2489,0,0,0,0,0,0,0,0,1,0,786,788
Tappahannock Police Department,2018-10-01,Virginia,2417,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,4,0,0,2,0,0,0,0,49,49,0,0,0,0,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2018-11-01,Virginia,2417,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,0,78,78,0,0,0,0,0,0,0,0,78,0,76,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2018-12-01,Virginia,2417,VA02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,607,610,610,0,0,0,0,0,0,0,0,610,0,4,0,0,0,0,0,0,607,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2019-01-01,Virginia,2391,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,2,3,0,400,0,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,351591,32,1156080429,0,0,1,0,2384,381387358,0,0,0,0,0,0,0,417142423,0,0,0,0,2027,0,27,0
Tappahannock Police Department,2019-02-01,Virginia,2391,VA02802,0,0,0,0,0,300000,300000,273200,2900000,0,0,0,0,30000,0,0,0,30000,696000,0,0,696000,0,0,0,0,2000000,0,10,0,0,0,0,10,0,32,834284845,33371,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2019-03-01,Virginia,2391,VA02802,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28723235,119183549,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Tappahannock Police Department,2019-04-01,Virginia,2391,VA02802,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,0,20000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,148979,0,2,0,0,694840093,0,9534684,3079,0,0,30,0,0,0,0,929631685,0,0,0,0,0,0,0,0,0,0,3071,0,0,0,0,1191835,0
Tappahannock Police Department,2019-05-01,Virginia,2391,VA02802,0,3000000,0,0,0,0,3000000,0,0,0,2,0,0,0,300,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836710,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,941550040
Tappahannock Police Department,2019-06-01,Virginia,2391,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,5020,2300,0,50,0,7370,0,0,0,0,0,0,0,0,5020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,7,0,20380,0,0,119183549,0,32179558,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,11918
Tappahannock Police Department,2019-07-01,Virginia,2391,VA02802,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2026,0,0,0,19069368,2045,0,0,0,0,0,0,0,0,0,0,0,1,1192,0,855737884,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,0,0,1,0,0,2026,0,0,0,0,0,0,0,0,19069,0,1,0,0,854546049
Tappahannock Police Department,2019-08-01,Virginia,2391,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,143020,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,119183551,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881958265,0,0,108,691264586,107,0,977,109148294,0,23837,0
Tappahannock Police Department,2019-09-01,Virginia,2391,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,575,0,0,0,0,0,5000000,0,0,0,5340,0,0,0,100,0,0,0,449083614,1091,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,11918,0,0,12,0,0
Tappahannock Police Department,2019-10-01,Virginia,2391,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87003991,0,0,0,0,27412216,0,0,0,87,0,59592,0,0,0,27412216,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,0,0,0,87003991,0,70318,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2019-11-01,Virginia,2391,VA02802,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,358,11918355,2384,0,71510,0,0,119184,0,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,476734,0,894,0,0,219,6555095,1108407009,218,929631685,0,0,452897487,0,905795,0,226961233,4505,0,0,0,0,0
Tappahannock Police Department,2019-12-01,Virginia,2391,VA02802,0,18,0,0,0,0,18,0,0,0,0,100000,180,0,0,0,0,100180,550,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58757490,0,0,0,2269,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,0,1,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2020-01-01,Virginia,2397,VA02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,3000,0,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,213094,6,129504359,0,0,2,0,0,400286200,0,0,0,0,0,0,0,270781841,0,0,0,0,380,0,4,0
Tappahannock Police Department,2020-02-01,Virginia,2397,VA02802,0,0,0,0,0,1300000,1300000,53400,0,0,0,0,0,0,0,0,0,0,198000,0,0,198000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589,0,0,70639,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2020-03-01,Virginia,2397,VA02802,9,0,6000000,800000,1,0,6800010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6000000,100000,0,0,0,0,0,0,0,0,0,0,0,11302,0,0,6,588656176,0,118,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,6122024,470924941,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Tappahannock Police Department,2020-04-01,Virginia,2397,VA02802,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,15305061,15,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2020-05-01,Virginia,2397,VA02802,0,3000000,0,0,0,0,3000000,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,11773127,0,70639,0,0,0,0,0,0,5887,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,812345523
Tappahannock Police Department,2020-06-01,Virginia,2397,VA02802,0,0,0,0,0,619000,619000,0,311000,0,0,0,6200,4000,0,62,1,10263,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,72993366,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546247,0,471,0,0,0
Tappahannock Police Department,2020-07-01,Virginia,2397,VA02802,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,648,0,235462,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,235462470,0,0,0,588656176,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,882984264
Tappahannock Police Department,2020-08-01,Virginia,2397,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,58866,0,0,4709,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,9,435605570,8,0,706,9854104,0,623976,0
Tappahannock Police Department,2020-09-01,Virginia,2397,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92419020,98,824118646,0,0,0,0,0,0,0,235462470,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,2,117731,0,706,35319,0,0,24,0,0
Tappahannock Police Department,2020-10-01,Virginia,2397,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,784090026,0,0,0,0,629862108,0,0,0,3139,0,0,3136,0,0,2354625,0,1177,0,0,0,0,0,0,0,153050606,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,784090026,0,3138715,0,0,2,0,0,0,0,0,0
Tappahannock Police Department,2020-11-01,Virginia,2397,VA02802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,0,5887,0,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,742,0,0,5,0,482698064,4,494471188,12,0,0,0,5191947,0,5215494,0,0,0,0,0,0
Tappahannock Police Department,2020-12-01,Virginia,2397,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51566281,0,0,0,52,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,59,0,0,11773128,0,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2021-01-01,Virginia,2395,VA02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2100,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236141977,0,0,0,11245,0,258631689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2021-02-01,Virginia,2395,VA02802,0,0,0,0,0,0,0,2200,0,0,0,0,1000,0,0,0,0,1000,21000,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2021-03-01,Virginia,2395,VA02802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244856,0,0
Tappahannock Police Department,2021-04-01,Virginia,2395,VA02802,0,0,0,10000,20000,0,30000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53975309,0,53975309,54,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2021-05-01,Virginia,2395,VA02802,0,8000000,0,0,0,0,8000000,0,0,0,48,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244857,0,33735,0,0,1124486,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,550997947
