agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jacksboro Police Department,2021-08-01,Tennessee,2069,TN00704,0,0,0,0,0,0,0,38,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,5000000,5,600010,0,112,56224,1124486,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,22489714,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835394,33735,0,33,438549386,30,0,2035,100517768,0,292366,0
Jacksboro Police Department,2021-09-01,Tennessee,2069,TN00704,0,0,2500000,0,0,0,2500000,0,0,0,0,0,0,0,387,0,0,387,0,0,0,0,2,5900000,0,0,3,51,0,0,0,281121401,667,1012037045,0,0,0,26,13,0,13,0,0,0,1012037045,0,0,0,0,0,337346,224897121,0,1012037045,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244857,0,0,337,0,0,0,34,0,0
Jacksboro Police Department,2021-10-01,Tennessee,2069,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634209881,0,0,0,0,634209881,0,0,0,634,0,140561,493,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492525,0,32610083,0,0,0,0,0,634209881,0,0,0,109075104,0,0,0,0,0,0,0
Jacksboro Police Department,2021-11-01,Tennessee,2069,TN00704,0,0,12600,0,100000,100000,212600,0,0,0,0,0,0,0,0,0,2900000,2900000,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,1124486,0,0,0,0,0,0,0,33734573,0,0,6747,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,0,0,22,5734877,652201651,17,775895068,0,0,0,0,18104218,0,28876790,0,0,0,0,0,0
Jacksboro Police Department,2021-12-01,Tennessee,2069,TN00704,0,0,0,0,0,20500,20500,9,0,0,0,4800000,4,0,0,0,0,4800004,0,0,0,0,4810000,0,0,0,127000,7000000,0,0,0,0,0,10,787139924,0,0,3710802,127966462,0,186439713,17,0,0,288,899588484,674691363,0,0,0,674691363,10,0,171,0,0,0,0,0,11245,0,0,0,112449,0,0,0,34,0,0,11244857,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2022-01-01,Tennessee,2313,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,10,687167833,0,0,10,0,0,687167833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2022-02-01,Tennessee,2313,TN00704,0,0,20,2,5000000,4700000,9700022,106600,0,0,0,0,0,2940000,0,190,0,2940190,301000,0,0,301000,0,29,0,0,4000000,0,0,0,0,31,104116338,110988,10411634,0,0,0,0,0,0,25717,21,0,1978,0,0,520581692,0,0,0,0,0,0,10411635,104,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2022-03-01,Tennessee,2313,TN00704,18,0,4000000,1600000,0,0,5600018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19157406,0,0,0,0,1041163,0,0,54,21968547,11,520581692,0,0,219685474,0,0,0,0,120,191574063,0,0,0,0,541,0,0,0,0,10411634,0,104116,0,0,0,0
Jacksboro Police Department,2022-04-01,Tennessee,2313,TN00704,0,0,0,0,40000,0,40000,0,10000,0,20000,20000,0,0,10000,20000,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,266537826,0,0,312,155133,0,0,0,0,786078355,0,52058169,520,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,51017,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2022-05-01,Tennessee,2313,TN00704,0,5000000,0,0,0,0,5000000,0,0,0,306,0,0,0,40000,0,0,40306,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,10411634,520581692,78504,0,0,0,208,20823270,0,62470,0,0,0,0,0,0,5206,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,603874763
Jacksboro Police Department,2022-06-01,Tennessee,2313,TN00704,0,0,0,0,0,1272000,1272000,0,199000,0,0,0,12730,1600,0,127,0,14457,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,312349015,0,0,0,12,24779689,0,0,0,416465354,0,85479514,0,0,132,0,0,0,0,416465354,0,0,24779689,12,0,0,0,94,104116,0,0,0,0,0,853753975,1324,0,0,208233,0,0,0,0,20823268,0,416,0,0,0
Jacksboro Police Department,2022-07-01,Tennessee,2313,TN00704,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,207192,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,427918151,0,0,0,0,0,0,0,1,427918151,0,0,207191513,0,0,0,0,0,0,0,0,0,496635,0,0,0,1041163,0,0,764214,0,1,0,0,427918151
Jacksboro Police Department,2022-08-01,Tennessee,2313,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,4,0,203,0,0,0,0,0,0,0,0,0,0,6,7600010,0,416,62470,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,2,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,395642086,0,0,2041,3519132,0,1478452,0
Jacksboro Police Department,2022-09-01,Tennessee,2313,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,6800000,0,0,0,0,0,0,0,11869263,34,832930707,0,0,0,6,0,0,0,624698030,0,0,0,0,0,16,0,0,0,832930707,0,0,624698030,0,11869263,16,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823269,0,0,416,0,0,0,42,0,0
Jacksboro Police Department,2022-10-01,Tennessee,2313,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438329785,0,0,0,0,438329785,0,0,0,438,0,167627,249,0,0,21864431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438329785,0,99952,0,338378100,0,0,0,0,0,0,0
Jacksboro Police Department,2022-11-01,Tennessee,2313,TN00704,0,96000,42100,0,100000,0,238100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411636,208,0,4165,0,52058,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458112,0,1760,0,0,8,0,895400510,6,760049270,832931,0,0,1,8183544,0,633922738,0,0,0,0,0,0
Jacksboro Police Department,2022-12-01,Tennessee,2313,TN00704,1000000,0,0,0,0,69400,1069400,0,0,0,0,0,1,0,0,0,0,1,0,0,800000,800000,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,7184027,0,7184027,72,0,0,8421,624698030,416465354,0,6246980,0,312349015,2,0,6328,0,0,0,0,0,624708442,0,0,0,208233,0,0,0,31,0,0,1,0,312,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2023-01-01,Tennessee,2165,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0
Jacksboro Police Department,2023-02-01,Tennessee,2165,TN00704,0,0,0,0,0,2500000,2500000,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2023-03-01,Tennessee,2165,TN00704,10,0,5000000,0,0,0,5000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5000000,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,500000000,0,80,0,10,500000000,0,0,0,0,0,0,0,105,0,0,0,0,0,105,0,0,0,0,0,0,100000,0,0,0,0
Jacksboro Police Department,2023-04-01,Tennessee,2165,TN00704,0,0,0,0,20000,0,20000,0,10000,0,10000,10000,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,83000,0,14,0,0,122000000,0,39000000,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,39000000,0
Jacksboro Police Department,2023-05-01,Tennessee,2165,TN00704,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,8300,0,0,8300,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2023-06-01,Tennessee,2165,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2023-07-01,Tennessee,2165,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2023-08-01,Tennessee,2165,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,50000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,3,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150000000,0,0,2530,3150000,0,620000,0
Jacksboro Police Department,2023-09-01,Tennessee,2165,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,4800000,0,0,0,0,0,0,0,19000000,31,500000000,0,0,0,3,0,0,0,500000000,3200000,0,0,0,0,4,0,0,0,800000000,0,0,500000000,0,19000000,4,0,0,0,1300000,28,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,80000016,0,0,2600,10000,0,0,100000240,0,0
Jacksboro Police Department,2023-10-01,Tennessee,2165,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,543000000,0,0,50000,1,993000000,0,0,0,2543,0,785000,1308,0,0,450000000,0,0,0,0,0,0,0,0,2,500000000,0,0,0,0,0,0,0,0,0,214000,0,538000000,0,0,0,0,0,543000000,0,1169000,0,295000000,2,0,0,0,0,264000,0
Jacksboro Police Department,2023-11-01,Tennessee,2165,TN00704,0,206000,127300,0,100000,0,433300,0,0,0,0,4,6000000,0,10,0,200000,6200014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,2000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000,0,690,0,0,1,0,100000000,0,0,0,0,0,0,1100000,0,1100000,0,0,0,0,0,0
Jacksboro Police Department,2023-12-01,Tennessee,2165,TN00704,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,0,0,0,100,0,0,20000004,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2000-01-01,Tennessee,1887,TN00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,1,1,0,0,8,2,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,81,711,2661,3454,4339,0,88,0,53,1062,0,0,2161,90,0,0,0,0,0,177,0,0,2997,0,1164,4339,0,0,0,0,0,0,0,0,1757,0,457,2214
Jacksboro Police Department,2000-02-01,Tennessee,1887,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4310,4335,4335,0,354,0,0,3539,0,0,441,2,0,0,0,0,0,0,0,0,4335,0,0,4335,0,0,0,0,0,0,0,0,2210,0,0,2210
Jacksboro Police Department,2000-03-01,Tennessee,1887,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,354,708,1345,1345,0,177,0,708,0,0,0,248,212,0,0,0,0,0,0,0,0,1327,0,18,1345,0,0,0,0,0,0,0,0,159,0,18,177
Jacksboro Police Department,2000-04-01,Tennessee,1887,TN00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,2,0,0,0,5,2,0,4158,0,0,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,168,177,6039,6384,10542,0,177,0,708,0,0,0,4613,887,0,0,2,0,0,0,0,0,6887,2681,973,10542,0,0,0,0,0,0,0,0,1025,2681,619,4325
Jacksboro Police Department,2000-05-01,Tennessee,1887,TN00704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,2,0,0,3,4,637,2,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,53,442,8016,8511,9150,0,0,0,0,5928,0,0,1389,1194,2,115,0,0,283,177,0,0,7157,0,1416,9150,0,0,0,0,0,0,0,0,292,0,708,1000
Jacksboro Police Department,2000-06-01,Tennessee,1887,TN00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,3,1,0,1858,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,2,674,2831,3507,5365,0,0,0,0,1239,0,0,2267,2,674,0,1150,1062,0,0,0,0,1594,0,885,5365,674,0,0,0,0,0,0,0,0,0,0,674
Jacksboro Police Department,2000-07-01,Tennessee,1887,TN00704,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,6,2,20,0,0,0,2,1,0,0,10,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,248,1150,4617,6014,6016,0,0,0,384,3795,0,0,1723,111,0,127,3836,0,0,67,0,0,1649,0,336,6016,0,0,0,0,0,67,0,0,1056,0,157,1281
Jacksboro Police Department,2000-08-01,Tennessee,1887,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,331,0,396,396,0,0,0,11,140,0,0,191,55,0,11,126,0,0,0,0,0,196,0,64,396,0,0,0,0,0,0,0,0,142,0,64,205
Jacksboro Police Department,2000-09-01,Tennessee,1887,TN00704,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,4,0,0,0,3,9,0,885,0,0,2214,0,3098,3097,0,0,0,0,0,0,0,0,0,0,122,798,4291,5211,11406,354,0,0,830,0,0,0,499,3528,2267,511,2509,0,354,0,0,3097,819,0,1849,11406,2267,0,2053,0,0,0,0,0,285,0,354,4958
Jacksboro Police Department,2000-10-01,Tennessee,1887,TN00704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,2,1,0,0,2,8,0,5308,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,138,354,4254,4746,10054,531,0,0,619,7,0,0,943,2645,0,796,1048,0,0,1610,0,0,943,0,5657,10054,0,492,0,0,0,18,0,0,85,0,349,943
Jacksboro Police Department,2000-11-01,Tennessee,1887,TN00704,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,0,0,1,1,0,0,4,12,0,0,0,0,1769,0,1769,0,0,0,0,0,0,0,0,0,0,0,218,384,2191,2792,4562,0,0,0,1150,18,0,0,1239,386,0,306,0,0,1040,73,0,0,1992,0,1150,4562,0,126,0,0,1040,73,0,0,2,0,0,1240
Jacksboro Police Department,2000-12-01,Tennessee,1887,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,2,22,0,0,0,2,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,538,1522,2364,2364,0,0,0,1522,0,0,0,510,333,531,290,0,0,0,34,0,0,625,0,885,2364,0,101,0,0,0,34,0,0,375,0,0,510
Jacksboro Police Department,2013-01-01,Tennessee,2002,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,811,2381,3193,3193,0,0,0,0,0,0,0,2250,943,71,131,288,0,0,0,0,0,1921,782,0,3193,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2013-02-01,Tennessee,2002,TN00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,7,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,131,385,933,1448,1451,0,0,0,0,0,0,0,1126,322,149,68,302,0,1,107,0,0,821,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2013-03-01,Tennessee,2002,TN00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,0,0,3,0,0,0,8,1,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,145,1346,1831,3322,3649,0,0,0,2282,0,0,0,954,86,276,160,340,0,0,0,0,0,2568,0,306,3649,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2013-04-01,Tennessee,2002,TN00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,128,789,1632,2549,5165,262,0,0,131,16,0,0,2141,0,283,302,0,0,0,84,0,2616,1800,0,81,5165,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2013-05-01,Tennessee,2002,TN00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,2,1,0,0,11,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,259,347,8906,9512,9513,0,0,0,178,654,0,0,7009,1670,119,141,654,0,0,3270,0,1,5327,0,0,9513,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2013-06-01,Tennessee,2002,TN00704,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,0,0,2,0,0,0,18,1,667,1,0,0,1439,0,2107,5232,0,0,0,0,0,0,0,0,0,0,262,777,6845,7883,15222,0,0,0,4722,0,0,0,3160,1,187,27,1962,0,0,0,0,5232,4544,1962,1308,15222,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2013-07-01,Tennessee,2002,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,0,0,2,1,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1427,3130,4990,4990,0,0,0,294,327,0,0,3694,675,379,759,0,0,68,0,0,0,1784,1609,391,4990,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2013-08-01,Tennessee,2002,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,5,25,0,0,1,2,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1975,4444,6617,6617,0,0,1,1805,0,0,0,3804,1007,935,706,132,0,0,0,0,0,2906,1570,368,6617,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2013-09-01,Tennessee,2002,TN00704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,0,0,0,0,0,0,0,22,4,4838,0,0,0,0,0,4838,0,0,0,0,0,0,0,0,0,0,0,283,1101,3146,4530,9368,0,0,0,0,0,0,0,3025,1504,559,238,131,0,1173,3932,0,0,2813,522,0,9368,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2013-10-01,Tennessee,2002,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,606,3525,4461,4461,0,0,0,262,0,0,0,3415,785,156,17,0,0,124,0,0,0,4114,0,51,4461,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2013-11-01,Tennessee,2002,TN00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,0,0,0,0,13,3,0,229,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,137,909,2146,3193,3422,0,0,0,0,0,0,0,2235,957,275,178,670,0,0,0,0,0,1350,405,544,3422,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2013-12-01,Tennessee,2002,TN00704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,14,7,34,2,0,0,4,0,0,0,25,3,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,230,1933,8986,11149,11184,0,0,0,2434,0,0,0,5641,3074,540,0,590,0,161,1347,0,0,8546,0,0,11184,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2017-01-01,Tennessee,1929,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,564,6121,6735,6735,0,0,0,0,0,0,0,1390,5718,200,52,0,0,360,2,0,0,6493,0,0,7108,0,0,0,0,360,0,0,0,415,0,0,776
Jacksboro Police Department,2017-02-01,Tennessee,1929,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,2724,2797,2797,0,0,0,0,249,0,0,2300,249,77,0,0,0,1038,0,0,0,1682,0,0,2797,15,0,0,0,234,0,0,0,234,0,0,482
Jacksboro Police Department,2017-03-01,Tennessee,1929,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,92,373,521,521,0,0,0,0,0,0,0,521,0,50,6,0,0,0,0,0,0,465,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2017-04-01,Tennessee,1929,TN00704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,5,0,1430,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,77,205,2474,2756,4185,0,0,0,684,1430,0,0,643,0,78,47,0,684,360,0,0,0,157,2238,622,4185,47,47,0,0,0,0,0,0,111,1430,0,1635
Jacksboro Police Department,2017-05-01,Tennessee,1929,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,436,1707,2164,2164,0,0,0,373,0,0,0,1791,0,11,104,0,0,389,0,0,0,1038,622,0,2164,0,44,0,0,0,0,0,0,0,622,0,665
Jacksboro Police Department,2017-06-01,Tennessee,1929,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,742,3701,4591,4591,0,0,0,0,1318,0,0,3273,0,210,479,0,0,720,0,0,0,3129,0,53,4591,163,471,0,0,343,0,0,0,1449,0,0,2426
