agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Chester Village Police Department,2017-11-01,New York,29616,NY05906,2,2,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,6,7,10,23,1,0,0,3,0,0,0,13,6,0,0,1,1,0,11623,131,0,0,0,11753,0,0,0,0,0,0,2486,0,0,0,2486,48,1219,14323,15591,29830,1,0,0,1122,0,0,0,7487,6980,861,844,5801,0,0,12727,0,0,6115,2288,1193,29830,592,803,970,0,0,1091,0,0,362,2288,261,6367,1,1.24307319386626
Port Chester Village Police Department,2017-12-01,New York,29616,NY05906,1,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,5,3,5,13,1,0,0,4,0,0,0,6,2,1,0,1,0,0,0,0,4972,0,0,4972,1865,0,0,0,0,1243,0,0,0,0,1243,113,292,12466,12871,22815,9945,0,0,1773,0,0,0,607,547,259,0,7471,0,0,75,0,1865,11009,0,311,20988,121,0,0,0,0,75,0,0,641,0,0,837,1,1.24307319386626
Port Chester Village Police Department,2018-01-01,New York,29814,NY05906,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,6,3,13,22,1,0,0,0,0,0,0,9,12,0,1,1,0,0,0,4520,1311,0,0,5831,17129,0,0,0,0,0,746,0,0,0,746,113,724,34557,35395,76229,0,0,0,0,0,0,0,15247,20148,1139,1518,41709,0,1469,1474,0,0,9848,0,1941,59100,751,669,1941,0,667,0,0,0,965,0,0,4993,1,1.21343405628813
Port Chester Village Police Department,2018-02-01,New York,29814,NY05906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,1,0,1,0,0,0,2,8,0,0,0,0,0,0,0,2427,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,72,121,14089,14282,16709,0,971,0,1945,0,0,0,2569,8797,1647,23,6776,0,0,366,0,0,7302,425,170,16709,1340,0,0,0,0,366,0,0,2264,0,170,4140,1,1.21343405628813
Port Chester Village Police Department,2018-03-01,New York,29814,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Chester Village Police Department,2018-04-01,New York,29814,NY05906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,10520,10581,10581,0,0,0,0,0,0,0,1279,9302,3125,251,2005,0,0,666,0,0,2071,0,2463,10581,1614,251,0,0,0,591,0,0,982,0,728,4166,1,1.21343405628813
Port Chester Village Police Department,2018-05-01,New York,29814,NY05906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,24,63,32220,32308,50509,0,0,0,13674,0,0,0,0,18633,1136,2,2423,0,2571,3304,0,21235,9280,0,1456,41408,0,0,0,0,21,61,0,0,0,0,0,81,1,1.21343405628813
Port Chester Village Police Department,2018-06-01,New York,29814,NY05906,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,2,5,9,16,0,0,0,5,0,0,0,6,5,0,0,0,0,1092,0,0,0,0,0,1092,148041,0,0,0,0,0,849,0,0,0,849,24,391,7492,7907,305931,0,0,0,3543,0,0,0,707,3656,150,0,1,0,118,2306,0,0,155321,0,0,157896,150,0,0,0,55,0,0,0,416,0,0,621,1,1.21343405628813
Port Chester Village Police Department,2018-07-01,New York,29814,NY05906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,2,13,18,1,1,0,1,0,0,0,6,9,0,0,0,0,0,6249,0,0,0,0,6249,3034,0,0,0,0,0,0,0,0,0,0,49,218,14980,15247,27563,0,6067,0,61,0,0,0,504,8615,0,46,0,0,0,0,0,0,24483,0,0,24530,0,46,0,0,0,0,0,0,586,0,0,632,1,1.21343405628813
Port Chester Village Police Department,2018-08-01,New York,29814,NY05906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,1,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,825,5975,6800,6801,0,364,0,0,0,0,0,484,5952,1510,137,1289,0,0,308,0,0,3557,0,0,6800,53,137,0,0,0,78,0,0,456,0,0,724,1,1.21343405628813
Port Chester Village Police Department,2018-09-01,New York,29814,NY05906,0,1,0,0,0,0,1,2,0,0,0,0,0,3,0,1,0,4,2,6,6,14,0,0,0,1,0,0,0,9,4,0,1,1,0,1,0,0,0,0,0,1,46110,0,0,0,0,0,2389,0,0,0,2389,91,405,4364,4860,99471,0,0,0,91,0,0,0,1432,3337,857,120,3191,0,0,0,0,0,48462,121,608,53360,335,120,0,0,0,0,0,0,10076,0,608,11139,1,1.21343405628813
Port Chester Village Police Department,2018-10-01,New York,29814,NY05906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,1,0,0,0,5,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,485,2587,3072,3074,0,0,0,0,0,0,0,2587,485,328,698,176,0,0,0,0,0,1872,0,0,3074,0,0,0,0,0,0,0,0,388,0,0,388,1,1.21343405628813
Port Chester Village Police Department,2018-11-01,New York,29814,NY05906,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,7,8,16,1,0,0,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,303,0,0,0,303,25,425,5464,5914,8887,61,0,0,683,0,0,0,1530,3640,24,490,303,0,0,61,0,0,6674,0,0,7552,0,490,0,0,0,61,0,0,664,0,0,1215,1,1.21343405628813
Port Chester Village Police Department,2018-12-01,New York,29814,NY05906,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,1,11,13,0,0,0,1,0,0,0,7,5,0,0,0,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,382,0,0,0,382,1,76,8891,8968,11171,0,0,0,1,0,0,0,7766,1201,0,16,167,0,5899,0,0,0,5089,0,0,11171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Chester Village Police Department,2019-01-01,New York,29317,NY05906,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,1,0,0,0,8,6,0,4900,0,160720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,59591775,0,0,18918,0,0,0,178775,669,226448744,0,0,2,238367099,13146,262203809,0,0,0,0,0,11918,0,595917748,0,0,0,0,0,0,175,0,1,1.19183549339627
Port Chester Village Police Department,2019-02-01,New York,29317,NY05906,0,0,0,0,4000000,0,4000000,3612200,5000000,0,0,0,0,1000000,2,0,0,1000002,1268000,0,0,1268000,0,0,200,0,0,0,0,0,0,140,10,0,0,25,1072651944,2409772,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,131101908,477,1191835,238367,214530,0,0,1192,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,119183549,0,0,0,1,1.19183549339627
Port Chester Village Police Department,2019-03-01,New York,29317,NY05906,17,0,5000000,3800000,0,2,8800019,0,0,0,10370,42700,0,0,0,0,0,53070,2,0,12,14,236,0,0,0,0,0,0,0,0,0,0,0,0,0,50891,0,0,42,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,14,348611882,238367099,0,14743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,0,1,0,0,995182637,0,119184,0,0,0,0,1,1.19183549339627
Port Chester Village Police Department,2019-04-01,New York,29317,NY05906,0,10000,0,20000,80000,10000,120000,0,0,0,30000,0,0,0,0,20000,100000,150000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10687,262204,29795887,70,0,0,222873237,0,0,10949,0,2383671,6,89388,0,0,0,464815844,0,0,0,0,11918,0,0,0,29796,0,451,0,0,0,0,518448440,0,1,1.19183549339627
Port Chester Village Police Department,2019-05-01,New York,29317,NY05906,0,7000000,0,0,0,0,7000000,0,0,0,8374,0,0,0,0,0,0,8374,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,1191835,0,0,0,0,43,0,0,11918355,715101296,3023210,0,0,1192,0,71510134,238367,119184,0,0,3575506,0,0,0,7151,0,11918355,0,0,0,0,0,0,0,7747,0,0,7747,0,0,0,0,0,0,0,0,0,0,8,0,0,83428485,1,1.19183549339627
Port Chester Village Police Department,2019-06-01,New York,29317,NY05906,0,0,0,0,0,707000,707000,0,55000,0,0,0,7620,0,0,141,0,7761,550,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,168287172,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,842627694,843,0,0,119184,0,0,2384,0,11918357,119,477,0,1191835,11918,1,1.19183549339627
Port Chester Village Police Department,2019-07-01,New York,29317,NY05906,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,240,0,59592,0,110840701,410,0,0,0,0,595917747,1,0,0,0,0,1,299,148979437,0,1005909156,0,0,0,0,361,0,0,0,48865255,0,11918,0,0,0,0,119,148979,0,0,2198,0,0,0,0,0,0,0,0,0,0,150,0,0,1005909156,1,1.19183549339627
Port Chester Village Police Department,2019-08-01,New York,29317,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Port Chester Village Police Department,2019-09-01,New York,29317,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2384,0,1,2026120,0,0,83428486,119184,0,2980,131102,0,0,107,4767,0,1,1.19183549339627
Port Chester Village Police Department,2019-10-01,New York,29317,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20000,0,216,1000000,32,730595157,0,0,0,2,311069064,0,24,0,9073,0,191886,8882,0,0,0,0,297959,0,4291,0,0,0,0,36,598301418,0,0,0,1,238367099,0,0,0,0,0,0,597109582,0,0,595917747,0,0,730595157,0,4944925,0,191885514,32,0,0,0,0,0,0,1,1.19183549339627
Port Chester Village Police Department,2019-11-01,New York,29317,NY05906,0,100000,26100,100000,100000,100000,426100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,200,0,0,3575506,0,0,0,0,0,0,0,35755067,119,0,2384,0,71510,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,1192,0,0,29,23836710,536325972,27,0,774693,0,0,1,29140378,0,410527736,0,0,0,0,0,0,1,1.19183549339627
Port Chester Village Police Department,2019-12-01,New York,29317,NY05906,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1000000,1000000,0,0,0,0,0,0,0,0,7,887321525,0,0,0,8276,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,24,2383671,1430203,3576,0,0,24,4767,238367,35755065,11918355,1788,23837,0,0,0,83428,0,0,0,0,0,0,0,8354767,0,1,1.19183549339627
Port Chester Village Police Department,2020-01-01,New York,29181,NY05906,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,6,16,22,1,1,0,3,0,0,0,10,7,0,0,0,117290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,1,282554964,0,0,13425,871211140,0,0,383804,270,164823729,0,0,35,58865618,30787,812345523,0,0,0,67106804,0,0,1,435605570,0,741706782,0,0,3226,0,2,0,1,1.17731235192711
Port Chester Village Police Department,2020-02-01,New York,29181,NY05906,0,0,0,1,0,6300000,6300001,1796900,0,0,0,0,0,5610000,0,0,0,5610000,4005000,1,0,4005001,0,56,0,0,1000000,0,0,0,0,0,0,0,0,0,0,66047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Port Chester Village Police Department,2020-03-01,New York,29181,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Port Chester Village Police Department,2020-04-01,New York,29181,NY05906,0,20000,0,40000,30000,40000,130000,0,0,0,40000,0,0,0,0,30000,60000,130000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11408,288442,11773124,34,0,0,1123155984,0,22368935,11719,0,72640172,13,31211,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135390920,0,1,1.17731235192711
Port Chester Village Police Department,2020-05-01,New York,29181,NY05906,0,4000000,0,0,0,0,4000000,0,0,450000,19269,0,0,0,12000,0,0,31269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,1,0,0,11773124,0,1177,0,0,0,589,105958114,235462,188370,0,0,2354625,0,0,0,1177,1059581,35319372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004293,0,48,6004293,0,1024261746,1,1.17731235192711
Port Chester Village Police Department,2020-06-01,New York,29181,NY05906,0,0,0,0,0,2196000,2196000,400,191000,0,0,0,44130,3500,0,492,0,48122,100,0,21700,21800,0,1,0,0,5900000,0,0,0,0,0,0,0,0,0,0,0,0,71816053,0,0,353193706,0,0,0,0,0,155994,0,0,0,0,351780931,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,7,0,1531,0,0,11773,1,1.17731235192711
Port Chester Village Police Department,2020-07-01,New York,29181,NY05906,0,0,0,0,0,0,0,0,0,50,20,0,0,60,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5307,0,0,0,90653051,5398,0,0,0,0,0,0,0,0,0,0,0,16,5886562,0,688727726,0,0,0,0,1280,0,0,2,1044276056,0,0,0,129504359,0,0,0,0,0,0,7,0,0,0,0,0,47092494,0,0,11230383,0,11,0,0,688727726,1,1.17731235192711
Port Chester Village Police Department,2020-08-01,New York,29181,NY05906,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7000000,14,8700010,0,0,0,0,0,235,164824,0,0,3532,588656,23546248,0,0,0,1177,0,0,1,0,117731,0,58865626,3531937,0,0,0,0,0,0,0,0,0,0,118908548,0,0,0,0,1189,0,0,0,0,0,12,0,0,0,859438017,0,11773,49,459151817,40,0,9018,51107129,0,0,0,1,1.17731235192711
Port Chester Village Police Department,2020-09-01,New York,29181,NY05906,0,780000,0,0,0,0,780000,0,0,0,8,48,0,0,1324,9900000,9000000,18901380,0,0,0,0,1,0,0,0,0,215,0,0,0,100,0,0,100,473985953,511,117731235,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11773124,824119,11773,0,5,0,0,1295,82412,0,0,0,4709,0,1,1.17731235192711
Port Chester Village Police Department,2020-10-01,New York,29181,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,35000,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1150234168,0,0,0,0,0,0,0,0,13689,0,0,13458,0,0,230753221,11773124,0,0,10628,0,0,12,1177,5,706387411,0,0,0,2,0,0,0,11773,0,54156,0,0,0,0,0,0,0,1173780415,0,14022967,0,0,25,0,0,0,0,0,0,1,1.17731235192711
Port Chester Village Police Department,2020-11-01,New York,29181,NY05906,0,0,25000,0,0,0,25000,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Port Chester Village Police Department,2020-12-01,New York,29181,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Port Chester Village Police Department,2021-01-01,New York,28847,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Port Chester Village Police Department,2021-02-01,New York,28847,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
