agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Detroit Police Department,2017-11-01,Michigan,670792,MI82349,394,205,0,50,58,0,707,573,19,71,3,9,11,112,17,21,42,215,494,166,452,1112,185,4,3,275,279,15,13,55,283,0,0,0,0,274336,812908,0,310521,65013,0,1462778,1370859,193,0,1119,7399,3496,118410,29574,45806,42846,248649,3083,21881,993074,1018037,5471374,82909,3070,127,259738,313980,3887,2635,11967,339723,200121,61116,254064,46273,83506,313969,0,1347146,1386509,184390,282252,4159347,627,945,513,1006,41,273,0,850059,33256,2461,9702,898884,1,1.24307319386626
Detroit Police Department,2017-12-01,Michigan,670792,MI82349,341,183,0,45,54,0,623,511,17,61,1,2,16,86,25,18,36,184,507,175,475,1157,193,4,0,315,248,11,10,72,304,0,0,0,0,712794,683300,0,117308,97964,0,1611366,1353012,2859,385,0,188,62978,165700,31171,12935,71816,344789,3237,22137,2259609,2284982,6950405,74019,727,0,359652,1380318,731,6638,23914,438983,242980,66979,942823,46285,95564,735392,0,1887301,1084641,266249,231157,5599370,915,489,3026,497,291,300,0,808416,14565,6399,2179,837077,1,1.24307319386626
Detroit Police Department,2018-01-01,Michigan,671275,MI82349,341,187,0,49,51,0,628,537,22,81,0,1,11,92,19,23,43,189,499,175,529,1203,201,3,1,323,279,13,11,94,278,0,0,0,0,372136,649900,0,125963,175528,0,1323527,1171987,0,972,0,34,11551,198782,14679,10620,62841,298507,3432,21944,2083849,2109224,6076203,89713,426,12134,338451,1412857,3526,4424,45180,202512,203929,14544,828659,48682,147446,364446,0,1637837,1116727,291688,264421,4918378,2401,258,6267,669,0,8151,0,2031909,11837,4805,3725,2070023,1,1.21343405628813
Detroit Police Department,2018-02-01,Michigan,671275,MI82349,234,156,0,44,77,0,511,468,27,72,0,3,15,53,13,20,35,139,471,149,432,1052,203,5,2,317,213,8,9,71,224,0,0,0,0,182128,538236,0,265423,174886,0,1160673,590878,0,0,0,1543,7052,100923,40045,62448,79988,292000,2787,18157,931012,951956,3586384,59069,8819,365,327824,253195,2553,2740,12877,284514,204941,105455,373072,34856,141172,282139,0,706312,719518,253022,180216,3000701,3450,351,1814,0,1,6078,0,627865,4438,19149,2668,665814,1,1.21343405628813
Detroit Police Department,2018-03-01,Michigan,671275,MI82349,234,152,0,43,42,0,471,550,14,83,3,4,8,86,18,27,42,188,548,161,502,1211,227,5,0,347,255,11,8,89,269,0,0,0,0,175851,415970,0,160133,267998,0,1019952,940364,0,0,6407,1451,9404,76400,22530,21064,137242,274498,3558,19632,1031950,1055140,4230319,73291,1090,0,369321,283303,6107,1874,27648,292507,158999,139186,287381,69735,122093,209434,0,988712,916590,232394,180540,3305064,824,1230,2659,2003,0,243,0,1262542,41548,245,1432,1312726,1,1.21343405628813
Detroit Police Department,2018-04-01,Michigan,671275,MI82349,272,209,0,36,61,0,578,528,16,70,0,5,14,91,11,14,45,180,518,137,530,1185,227,3,0,359,248,12,9,72,255,0,0,0,0,220074,480743,0,149455,211027,0,1061300,987797,4,121,0,758,16088,215630,5117,11343,58648,307584,3143,17122,1403071,1423335,4767938,128116,547,0,399720,372180,2762,1841,14664,503506,184023,177825,218752,43793,133426,318128,0,1129279,1127171,235873,215114,3783384,2934,988,567,608,243,0,0,588323,7840,1397,2185,605084,1,1.21343405628813
Detroit Police Department,2018-05-01,Michigan,671275,MI82349,291,205,0,49,77,0,622,566,27,97,2,7,11,86,20,26,47,199,543,174,561,1278,233,17,0,360,292,10,18,71,277,0,0,0,0,306301,634037,0,476592,74830,0,1491761,1179537,0,61,121,18111,9274,150883,25767,61400,72902,338458,3231,21530,1144496,1169258,5358611,110452,7546,0,343024,266156,5448,7714,50905,378013,189415,43110,413313,51263,101930,268986,0,1191087,1539525,203089,194191,4195907,1899,1724,1195,911,1,1,0,658097,14344,49,1831,680053,1,1.21343405628813
Detroit Police Department,2018-06-01,Michigan,671275,MI82349,297,179,0,44,92,0,612,522,20,94,1,9,9,123,11,21,47,221,594,159,520,1273,200,7,1,340,274,13,16,99,323,0,0,0,0,263497,516059,0,53273,113469,0,946299,576743,0,1108,0,7903,19335,403284,44190,54100,105111,633922,4202,19937,1112237,1136376,3871191,56399,1023,243,355200,341153,6201,4774,12365,359019,153512,13214,249825,51889,96740,373773,0,819260,972152,231555,335671,3297591,775,434,540,729,98,2124,0,644164,22549,5363,13106,689883,1,1.21343405628813
Detroit Police Department,2018-07-01,Michigan,671275,MI82349,320,211,0,65,98,0,694,582,17,104,0,5,12,100,16,25,61,219,555,186,626,1367,181,22,0,427,295,11,14,102,315,0,0,0,0,403344,716283,0,155047,198917,0,1473591,857272,0,1226,0,8653,2172,649344,4729,64500,87375,816772,3935,22893,26581075,26607903,30614035,72235,10959,0,523910,24775899,3907,58147,14695,1148153,312509,22025,290145,44560,139120,450976,0,1275800,2158982,511299,24577646,29783062,1545,2444,357,1371,12,0,0,846376,90527,8373,3180,954185,1,1.21343405628813
Detroit Police Department,2018-08-01,Michigan,671275,MI82349,289,208,0,60,76,0,633,560,32,89,0,9,14,97,21,37,46,224,565,165,656,1386,218,18,1,388,277,13,10,101,360,0,0,0,0,323932,600433,0,305760,284741,0,1514866,1091298,0,9283,0,2986,13178,140807,37160,133452,120670,448253,3842,20145,1275990,1299977,5454976,92118,4389,0,403293,282309,4009,7703,20609,485547,240069,66488,267218,44120,121476,246604,0,1374550,1539150,261912,205796,4367383,1047,2904,788,911,971,7281,0,822521,5708,4867,1364,848361,1,1.21343405628813
Detroit Police Department,2018-09-01,Michigan,671275,MI82349,298,181,0,38,82,0,599,567,24,90,0,1,9,107,21,14,41,193,555,157,593,1305,233,18,0,384,224,4,14,86,342,0,0,0,0,277169,653630,0,396181,189618,0,1516598,1249064,0,0,0,607,51088,211662,75510,46013,66433,451313,3741,20113,1566219,1590073,6056112,125302,16994,0,584798,386252,1602,6056,13259,455811,189671,48804,550177,43720,135141,345227,2,1433580,1384532,399670,284475,4815000,1016,1275,192,608,1,136,0,765849,44481,10855,2114,826527,1,1.21343405628813
Detroit Police Department,2018-10-01,Michigan,671275,MI82349,353,219,0,55,73,0,700,525,23,87,0,4,10,83,15,15,27,154,574,189,577,1340,236,13,1,367,261,15,20,108,319,0,0,0,0,383383,807776,0,172397,186013,0,1549570,890280,0,121,0,1867,5202,169523,9292,36949,15505,238339,3894,23344,1233271,1260509,4829099,68257,7896,1,425460,229004,4214,8447,29469,487760,251683,11995,362665,55830,93568,440706,0,757921,1314740,315695,336349,3941153,733,808,152,732,0,607,0,566078,6639,3036,2805,581589,1,1.21343405628813
Detroit Police Department,2018-11-01,Michigan,671275,MI82349,364,197,0,70,71,0,702,524,23,66,0,10,10,74,28,28,44,194,473,169,545,1187,171,5,1,308,238,12,10,119,323,0,0,0,0,399891,661274,0,394974,111194,0,1567333,997620,0,0,0,11236,1178,88012,45062,50493,174839,370821,3372,21342,936402,961116,4894510,78203,2366,607,265782,205781,3075,2020,40287,362994,226907,142924,166530,58278,204283,321738,607,862960,1259898,352443,305782,3902351,613,550,84,1456,1,4,0,495774,49811,4200,2437,554929,1,1.21343405628813
Detroit Police Department,2018-12-01,Michigan,671275,MI82349,393,202,0,55,67,0,717,523,16,75,1,5,24,90,24,21,45,210,546,193,542,1281,205,5,0,317,261,13,4,167,309,0,0,0,0,443841,714646,0,151039,152498,0,1462024,1107285,607,0,607,6146,11154,225818,13081,22456,95147,374408,4190,24477,1286666,1315333,5366942,110853,2393,0,379987,344472,4569,3918,73084,396058,214181,79418,334932,70007,75825,368906,0,1188365,1279285,319898,333017,4263833,11407,562,271,244,121,3643,0,726984,4049,2978,1020,751279,1,1.21343405628813
Detroit Police Department,2019-01-01,Michigan,663502,MI82349,313,154,0,37,53,0,557,475,14,87,1,6,11,69,12,17,51,167,488,178,481,1147,171,2,0,298,260,10,5,140,261,0,287000,0,9247530,0,54297641,0,961811243,30560,0,190641238,0,0,0,62,0,35588,1,2383671,772309400,5861447,625,520632,937974533,180,0,143,980,172816147,0,0,1076282,200228363,135104,0,22450605,273989,858121555,125,22072793,616,482395416,3356805,71510130,0,29844,0,394259181,2776714,0,8,1167998784,0,226448744,0,0,280650,0,3815,0,1,1.19183549339627
Detroit Police Department,2019-02-01,Michigan,663502,MI82349,0,42781,5671,203,9000000,3500000,12548655,5080800,3900000,175,0,2,3015000,8290000,1047,2059650,7204500,20570199,9103000,76,0,9103076,0,114,2981,1200,2000000,0,11720,0,5700000,1270,2150,1540,10,324,238367099,39311502,11918368,7985,750856,16685698,15255,310,119183549,1191001,936,536325972,59711,0,0,238367099,0,238367,52441,24,95347010,3313303,1167998950,48627,514872934,57804025,11274764,5,119184002,0,12,1156080429,158216,286041,1759,131101904,119185,0,1430,128396438,0,0,0,0,678404681,965386750,2886137,1,762953,4907,16018269,154938614,60,715101296,0,1,1.19183549339627
Detroit Police Department,2019-03-01,Michigan,663502,MI82349,1456,0,6000000,3500000,27,651,9502134,0,115,6690000,8157730,0,0,13,1470000,0,0,9627743,31,6700000,71,6700102,2094,5000000,0,0,2788,27910,0,301,60,0,5000,0,1772,0,23668780,24,951203907,12804,715101296,72921859,4116242,811639971,60,0,11918355,0,0,163722442,0,179720,0,28298,155653715,26,953468395,8,102,115488859,834284845,0,305367,269593189,1168,238367099,44217,2,240750770,0,0,0,298328342,317,828325668,0,1369,0,0,309973,595918176,2,143020,17877532,971345927,3576,119184,2026122,202612141,7866,643591338,1,1.19183549339627
Detroit Police Department,2019-04-01,Michigan,663502,MI82349,150000,5080000,90000,2450000,1020000,1870000,10660000,0,2780000,0,1510000,4840000,0,400000,220000,4870001,5090000,16930001,2940000,0,2950000,5890000,0,27312,2152,1206690,0,0,0,0,5000000,7630,0,12689,0,471942,0,0,67,286040518,80348,0,0,211,0,295655055,11931,597109582,77316752,4,278,0,368277167,1123900870,896,0,1220885,18865564,693063066,3821,2003,0,1002333650,2,727019651,1242862,0,494540220,2525,2881072,0,0,0,727019651,0,0,0,6346417,0,0,224467913,0,681140,0,254158,180,311879512,821174655,530,15493861,56447,1,1.19183549339627
Detroit Police Department,2019-05-01,Michigan,663502,MI82349,20,8000000,700000,0,0,0,8700020,0,9,4749000,653511,0,0,0,764300,0,0,1417811,0,8352400,1,8352401,2,5800000,3260000,2000000,1,601,0,80,0,0,7967800,0,108060,0,214530583,18831,3730445,5,238367623,0,583999393,0,639,20261203,9296,11918374,1072651944,23893322,953468430,941550,45290,61975,83428694,66385243,14337781,83,0,328946596,0,30153,0,156130,31822010,655509526,2384,11,297958873,0,0,118,235983428,1603352,417142423,4,159515,0,274610816,0,13,8376,941550040,0,476734197,723765940,0,10985,470381714,1136,893876620,1,1.19183549339627
Detroit Police Department,2019-06-01,Michigan,663502,MI82349,4300000,19,2,3,1750000,2192000,8242024,631,8661000,0,0,0,9434710,303500,0,360614,683706,10782530,760360,0,5526700,6287060,0,280,0,0,7260000,0,29450,1000000,0,1730,0,0,0,27099,119183549,4535411,4,794715907,1108,1072651944,715101296,0,0,80869256,34493,717842518,26116572,57,24,357550648,106788460,118349264,93,14660,353558,0,26643959,0,54,238367099,133485575,0,119184,91,953468395,0,10131,1106,119184,381387457,0,178775,13,19069368,742513512,286250,476734650,941550245,67100339,1192,834284845,686497,2383672,762775325,39450,147549,0,42906081,6674279,1,1.19183549339627
Detroit Police Department,2019-07-01,Michigan,663502,MI82349,2311,0,1000000,9900000,2201,283,10904795,0,70,1510,3110,2530,160,2710,2080,0,30,10620,0,7254000,8,7254008,629,4000000,4300000,0,7415,1366480,0,1000,223,0,60,0,6316,777076742,1696239,0,20780844,4,193077350,1720789,6445,1048815234,1164874,0,620946292,255,0,0,0,101155,1788,16828,244500284,6,491036223,0,0,133446245,842627694,284819,6,3451556,31,581615721,500685,0,1187068151,917713330,697850669,503,0,6606175,0,0,326837,0,244726733,64620,1,311,274122163,0,520832111,446897788,0,10655,132528531,129,1185876316,1,1.19183549339627
Detroit Police Department,2019-08-01,Michigan,663502,MI82349,2420000,4,0,0,601000,20000,3041004,7654,26500,0,6000000,0,1812,1390,0,6,482313,6485521,0,0,9820,9820,970,930,120,260,130,2000000,49085,1900010,40,7000,0,28113,0,64717,15577290,687689080,1072651992,168049,35755066,1096488685,0,58400,119184,0,4,3170282,286040752,20619,61856268,834285358,1024978736,411183245,11918,34444,0,2384,27704216,0,103212,0,1083378463,119,961811243,3000,0,913172437,1925,2894849,0,730094587,1,381387358,5567,0,35755065,0,10,83428485,11699891,792713623,43812,965386750,43558,80,215424,581913680,0,39318653,30,1,1.19183549339627
Detroit Police Department,2019-09-01,Michigan,663502,MI82349,269,4400000,707000,24000,0,0,5131269,0,0,34760,1009,33649,0,0,36810,6300000,7000000,13371468,0,0,0,0,2030,3300000,6600000,7000000,863,198869,0,277661,22,5000100,3700,9100,12100,536802706,689617,715101296,79495,0,24909362,41,340,36231799,26794,715101296,200347546,12,119183549,6795965,0,1869,133,0,28456741,953468395,555514523,238367099,953468395,0,519759459,77,0,348612,0,23836710,30468,1072652611,96538683,369469,33252,0,19069368,1072651944,2384,772309,4171427,834285094,75919923,7103340,119,274122852,19546102,226449128,171386,4457465,16685697,0,595919987,418334,0,1,1.19183549339627
Detroit Police Department,2019-10-01,Michigan,663502,MI82349,8900000,899,0,3,2410000,163000,11473902,336864,315000,1,0,0,2105350,8557800,0,481,67028,10730659,2109150,0,8834900,10944050,8900000,123,0,909,1440000,0,0,0,0,1052625,0,17002,1000000,6542,386154700,16686,0,1311019,56,476734197,1147737580,907,1086953970,3176716,4,26908070,3145539,0,0,693648257,877995412,59704999,0,553312,5,1615668,0,0,44755,864080733,0,0,297959,866,238367099,322641786,10,918183,0,81753956,0,47673420,862,0,816407313,69367,1,693648257,283194,313211984,1,194269185,5673,0,439,2562446,0,144212,0,1,1.19183549339627
Detroit Police Department,2019-11-01,Michigan,663502,MI82349,2,8937000,6324200,2500000,100000,7600001,25461203,200000,0,1301,0,6,2000000,0,11,0,9600000,11600017,1200000,1400000,2700000,5300000,0,9300000,6,8900000,4500000,3100002,5600002,1300002,4000006,0,21629,8000000,3730,449321981,0,0,166857,312,579232050,90538,177632,393305971,63763,1096488691,199037,107,16506922,822366492,33967,37304452,11918,87,41641540,0,1167998784,0,0,353776105,399264890,793574,576,3248944,79,840244023,0,15,38770409,119183549,268854,0,0,15869,828039627,83428485,15561,1144162074,9060417,10,548244327,57,401922683,3516,1041413936,889622,321795583,0,9308,0,166702030,1,1.19183549339627
Detroit Police Department,2019-12-01,Michigan,663502,MI82349,3200000,317,30,1,6297000,3120100,12617448,23371,273512,0,0,8800000,6384,50,0,0,0,8806434,232762,0,2700160,2932922,7820000,6,0,105,3278000,9000000,512,600000,0,2000029,1000000,6,3000005,0,785538774,290,834284845,0,0,0,950607990,172,272215227,184,0,403436,495072,595917747,1072651944,119183549,40318365,0,119183549,94,4,46721,1906937,107265255,226449,14302,119,834296764,28604060,595918927,246709969,70437479,396881,357550648,11918355,1072653636,701991,17996716,703183519,345632597,147192,7639666,238,0,75348,3623180,91,47673420,0,0,405,359636360,1,25409933,1356,1,1.19183549339627
Detroit Police Department,2020-01-01,Michigan,659616,MI82349,261,151,0,36,43,0,491,520,25,70,0,7,13,100,17,32,37,206,496,173,460,1129,179,6,0,267,251,5,3,140,278,0,321500,1,4292150,0,24674112,0,0,31415,0,341570101,0,0,0,48,0,208331,0,0,1096077800,18251873,9532,474878,1014843247,214,0,66,815,348484456,0,0,1657688,247235594,58708,0,21159835,40907,247235594,6,9536230,310,371135946,2565093,1012488623,0,9489,0,806835701,3314994,0,12,718160535,0,412059323,0,0,194035,0,9798,0,1,1.17731235192711
Detroit Police Department,2020-02-01,Michigan,659616,MI82349,0,43161,8312,290,8000000,900000,8951763,4516800,200000,122,0,1,3141000,5440000,37,1267750,9892000,19740788,76000,154,0,76154,0,81,1037,26400,6000000,0,2020,0,2400000,1410,2420,1460,0,18786,941849882,35074254,11773147,6593,812346,18836998,13657,441,824118646,45444,130,135861845,94303,0,0,0,0,117731,48270,941849905,211916406,2896188,23546464,50742,600429301,50153511,11973267,5,283,0,706387470,541563682,95139,256654,1452,988942376,353196,0,12,113704827,0,10007155,52,0,872258948,659294917,5959331,1,2047276,4939,2354625,200143100,2196,94184988,0,1,1.17731235192711
Detroit Police Department,2020-03-01,Michigan,659616,MI82349,1866,0,7000000,6700000,25,963,13702854,0,195,5010000,477010,0,0,25,8594000,0,1,9071036,37,910000,59,910096,2341,9000000,5400000,0,2688,37600,0,224,63,0,10410,0,545,0,15781754,34,729815927,26274,470924941,67130939,3929633,168355666,0,0,824118646,0,0,250433174,0,460341,0,13842,534028883,15,0,7,179,1004953824,235462470,0,367385,932313651,1762,706387411,478695,1,0,0,353194,0,224592345,527,370853391,0,2768,0,0,388165,588656506,151,117731,15305061,1025439059,0,117731,824120,176596929,9418,506244466,1,1.17731235192711
Detroit Police Department,2020-04-01,Michigan,659616,MI82349,50000,5010000,40000,1930000,1210000,1970000,10210000,0,1900000,0,1180000,4010000,0,460000,340000,4630001,4230000,14850001,3010000,0,1780000,4790000,0,5508,7246,2523530,0,0,420900,0,3000000,5810,0,20737,0,318130,0,0,139,90653051,280018,0,0,12502,0,460774154,17414,0,41964121,0,133,0,80057240,243703657,870,0,1324971,13938201,640149464,3958,5889,0,585124239,2,1139638357,1342403,0,719632175,7656,2233420,0,0,0,706387411,78,0,11773124,2426629,0,0,169359914,0,929960,0,509473,144,179275238,837069082,127,193079226,60374,1,1.17731235192711
Detroit Police Department,2020-05-01,Michigan,659616,MI82349,4,9000000,0,0,0,0,9000004,0,7,2851000,928886,0,0,0,2261500,0,0,3190386,0,9178200,2,9178202,0,1100000,2800000,0,0,1379,0,0,0,0,3819600,0,2090,0,188370129,14834,1695330,7,470925353,0,518017435,0,503,5886563,5180,11773145,235462470,35318900,117731318,671068,40029,48858,47092615,43442829,9677508,588656200,11773,282554964,0,16011,0,104781,17777418,1141992983,0,46,141277482,0,0,290,62727202,1270497,941849882,2,419005,0,330365619,0,12,2790,282554964,0,529790558,849324904,0,4649,619395801,6527,835891770,1,1.17731235192711
