agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eureka Springs Police Department,2017-11-01,Arkansas,2074,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,321,0,339,339,12,0,0,0,4,0,0,0,323,0,121,0,0,0,0,0,0,102,4,113,339,0,0,0,0,0,0,0,0,0,0,112,112
Eureka Springs Police Department,2017-12-01,Arkansas,2074,AR00802,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,2,0,0,0,0,0,1,0,3,0,1,0,204,0,0,205,0,0,0,0,0,0,0,0,0,17,17,68,264,7841,8173,8396,186,0,0,0,0,0,114,0,7872,1,7593,316,0,34,14,0,0,438,1,0,8396,0,0,204,0,0,0,0,0,0,0,0,204
Eureka Springs Police Department,2018-01-01,Arkansas,2073,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,983,1007,1007,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,582,0,425,1007,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2018-02-01,Arkansas,2073,AR00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,152,2125,2307,2308,608,0,0,0,0,0,0,28,1671,1,0,1213,0,303,0,0,0,789,1,0,2308,0,0,0,0,0,0,0,0,28,0,0,28
Eureka Springs Police Department,2018-03-01,Arkansas,2073,AR00802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,153,0,0,153,8494,0,0,0,0,0,0,0,0,0,0,29,218,1687,1934,19075,0,0,0,0,0,0,0,0,1934,0,4,243,728,607,0,0,8494,506,0,0,10581,0,0,0,728,0,0,0,0,0,0,0,728
Eureka Springs Police Department,2018-04-01,Arkansas,2073,AR00802,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,270356,0,1,0,0,270358,0,0,0,0,0,0,0,0,0,0,0,0,352,0,352,270710,0,0,0,0,0,0,0,0,352,0,121,595,0,9707,259153,0,0,405,728,0,270710,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2018-05-01,Arkansas,2073,AR00802,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,1,3,6,0,1,0,0,0,0,0,1,4,0,0,0,0,1359,0,1359,0,0,0,0,0,0,0,6,0,0,6,8,61,2427,2496,3861,0,1,0,0,0,0,0,7,2488,1213,7,734,364,0,0,0,0,1178,364,0,3861,0,0,0,364,0,0,0,0,849,0,0,1213
Eureka Springs Police Department,2018-06-01,Arkansas,2073,AR00802,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,4,62,30,0,1008,0,0,1101,5,0,0,0,0,0,0,0,0,0,0,5,85,0,90,1200,2,0,0,0,0,0,0,0,87,303,1,62,0,1,0,0,2,485,0,340,1195,0,0,0,0,0,0,0,1,1,0,0,2
Eureka Springs Police Department,2018-07-01,Arkansas,2073,AR00802,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,1,0,0,0,8,0,0,0,1118,619,0,1736,2,0,0,0,0,0,0,0,0,0,0,39,254,4167,4459,6201,1,0,0,0,97,0,0,0,4361,1,160,5439,0,0,0,0,2,596,0,0,6198,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2018-08-01,Arkansas,2073,AR00802,0,1,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,1,6,548,0,0,1,4,0,553,1821,0,0,0,0,0,0,0,0,0,0,4,104,3014,3122,7318,0,0,0,104,677,0,0,390,1951,286,11,404,0,61,318,0,1821,2291,0,305,5497,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2018-09-01,Arkansas,2073,AR00802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1693,1698,1701,0,0,0,0,0,0,0,0,1698,146,0,0,0,0,1,0,1,939,613,0,1700,0,0,0,0,0,1,0,0,0,0,0,1
Eureka Springs Police Department,2018-10-01,Arkansas,2073,AR00802,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,1,7,485,2,0,1,0,0,489,30337,0,0,0,0,0,0,0,0,0,0,158,0,546,704,61867,0,0,0,0,0,0,0,36,667,291,91,1,305,0,0,0,30336,21,0,485,31530,0,36,0,1,0,0,0,30336,0,0,0,30373
Eureka Springs Police Department,2018-11-01,Arkansas,2073,AR00802,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,971,0,3665,1,0,4637,2,0,0,0,0,0,0,0,0,0,0,0,0,2569,2569,7210,0,0,0,0,0,0,0,0,2569,109,0,2352,0,243,0,0,4,3530,0,971,7208,0,0,0,0,0,0,0,1,182,0,0,183
Eureka Springs Police Department,2018-12-01,Arkansas,2073,AR00802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,121,0,0,244,0,365,0,0,0,0,0,0,0,0,0,0,0,16,284,3169,3469,3834,0,0,0,4,0,0,0,0,3466,2,12,221,0,83,0,0,0,3513,4,0,3834,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2019-01-01,Arkansas,2092,AR00802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45289749,0,0,0,0,45,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,23836710,0,0,0,0,44,0,0,0
Eureka Springs Police Department,2019-02-01,Arkansas,2092,AR00802,0,0,0,0,0,100000,100000,4000,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,119183549,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2019-03-01,Arkansas,2092,AR00802,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Eureka Springs Police Department,2019-04-01,Arkansas,2092,AR00802,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,0,0,0,20000,20000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,2520,220490,1192,2,0,0,364701661,0,2383671,2742,0,0,27,0,0,0,0,11918355,0,0,0,0,0,0,0,0,1,0,2145,0,0,0,0,1191835,0
Eureka Springs Police Department,2019-05-01,Arkansas,2092,AR00802,0,5000000,0,0,0,0,5000000,0,0,1000,502,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836710,238367,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,4910362,0,6,4886526,0,1036896879
Eureka Springs Police Department,2019-06-01,Arkansas,2092,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,5880,100,0,100,0,6080,0,0,0,0,0,0,0,0,5880000,0,0,0,0,0,0,0,0,0,0,595917747,834284845,0,0,0,32,0,500452,0,0,119183549,0,69364826,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,238367099,7151,0,11918363,238,953,0,2383671,23837
Eureka Springs Police Department,2019-07-01,Arkansas,2092,AR00802,0,0,0,0,0,0,0,0,0,0,70,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,747280854,0,0,228832,0,13110190,242,0,0,420,0,123950891,19,0,0,0,204,19,19,2384,0,993990801,0,0,1192,0,0,0,0,0,0,0,0,2383671,23836710,0,0,0,19072,0,0,119,0,0,0,0,0,203803869,0,357550648,305110,0,19,1192,0,991607131
Eureka Springs Police Department,2019-08-01,Arkansas,2092,AR00802,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,1600,2001600,0,0,0,0,0,0,0,0,0,0,160,200010,0,477,47673,0,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,0,452897,0,452897,0
Eureka Springs Police Department,2019-09-01,Arkansas,2092,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100000,0,100036,0,0,0,0,0,3000000,0,0,0,1,0,0,0,119184,4,953468395,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,4,0,0,953,71510,0,0,12,1192,0
Eureka Springs Police Department,2019-10-01,Arkansas,2092,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,455281158,0,0,0,0,331330267,0,0,0,1647,0,0,1642,0,0,4767342,0,0,0,477,0,0,0,0,0,839052187,0,0,0,0,238367099,0,0,0,0,268163,0,1191835,0,0,0,359,0,455281158,0,1016636,0,0,1,0,0,0,0,0,0
Eureka Springs Police Department,2019-11-01,Arkansas,2092,AR00802,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,5959177,0,0,0,0,0,0,0,47673421,0,0,0,0,59592,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024978524,1978,0,0,23,28437195,226448744,20,631672812,24,0,0,0,0,0,51356191,0,0,0,0,0,0
Eureka Springs Police Department,2019-12-01,Arkansas,2092,AR00802,7790000,2,0,0,0,56000,7846002,10,0,0,0,1900000,19,0,0,0,0,1900019,0,0,20,20,0,0,0,0,166000,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,512,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,2,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2020-01-01,Arkansas,2110,AR00802,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,2,2,1157298042,0,0,471,204852349,951,0,94185,40,0,0,0,0,11773,0,788799276,0,0,0,0,0,0,0,965396129,0,0,0,0,3630,0,5,0
Eureka Springs Police Department,2020-02-01,Arkansas,2110,AR00802,0,1,0,0,0,0,1,346600,0,0,0,0,1000,1780000,0,0,0,1781000,203000,0,0,203000,0,0,0,0,0,0,0,0,100000,0,0,235,11773124,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,11773124,235,0,117731,35319,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2020-03-01,Arkansas,2110,AR00802,0,0,0,200000,0,1,200001,0,0,0,1870,18700,0,0,0,0,0,20570,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,22251203,1059581117,0,139,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Eureka Springs Police Department,2020-04-01,Arkansas,2110,AR00802,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,10000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,105,0,0,0,0,0,0,0,0,0,0,0,0,104780799,1,0,0,0,0,1,0,0,104780799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2020-05-01,Arkansas,2110,AR00802,0,9000000,0,0,0,0,9000000,0,0,0,69,0,0,0,2000,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,35319373,0,82412,0,0,2354625,0,118,0,0,235462,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,588656176
Eureka Springs Police Department,2020-06-01,Arkansas,2110,AR00802,0,0,0,0,0,0,0,300,172000,0,0,0,20560,3400,0,205,0,24165,300,0,5400,5700,0,1,0,0,5500000,0,12,2000000,0,0,0,0,0,58865618,0,470924941,706387411,0,0,0,0,123617797,0,0,0,0,14363211,44737869,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773126,0,589,0,0,0
Eureka Springs Police Department,2020-07-01,Arkansas,2110,AR00802,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127,0,189547,0,32964746,14349,0,0,0,0,0,0,0,0,0,0,0,14,0,0,221334722,0,0,0,0,0,0,0,0,7063874,0,0,1177312,965396129,0,0,0,0,0,0,188,0,0,0,0,0,25900872,0,0,13899350,0,14,235462,0,222512035
Eureka Springs Police Department,2020-08-01,Arkansas,2110,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,600010,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,118,235462,12,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,4473787,14,0,0,0,0,0,0,0,0,0,0,588656176,0,18601535,12,988942376,11,0,1177,31363601,0,400286,0
Eureka Springs Police Department,2020-09-01,Arkansas,2110,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1,280,0,10,0,11773124,313,470924941,0,0,0,0,0,0,0,470924941,111844673,0,0,0,0,4,0,0,0,0,0,0,470924941,0,0,4,0,0,0,0,4,0,0,0,118,0,0,353193706,0,4709,0,0,353194,23546,0,1,0,1,471,23546,0,0,12,0,0
Eureka Springs Police Department,2020-10-01,Arkansas,2110,AR00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9000000,0,0,0,0,11,954800317,0,0,0,0,11773124,0,1,1060758429,3426,0,0,3414,0,0,11773124,2943281,0,0,0,0,2708,0,0,47,706387411,0,0,0,0,0,235462,0,4121,0,2707818,0,1177312,0,0,0,0,0,366144141,2943,1071354,0,0,8,0,0,0,0,0,0
Eureka Springs Police Department,2020-11-01,Arkansas,2110,AR00802,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3531937,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,32,4779888,70638741,32,70638741,23558,0,0,0,0,0,83754001,0,0,0,0,0,0
Eureka Springs Police Department,2020-12-01,Arkansas,2110,AR00802,8720000,1,0,0,0,0,8720001,0,220,0,0,8600000,24,0,0,0,0,8600024,1000,0,20010,21010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255496,0,0,0,602,353193706,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,1177,0,11773127,1,824,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2021-01-01,Arkansas,2085,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652,1,0,0,0,0,0,11,1034526757,0,0,0,0,0,0,0,1023281901,0,0,0,0,0,0,1,0
Eureka Springs Police Department,2021-02-01,Arkansas,2085,AR00802,0,0,0,1,0,9000000,9000001,19200,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2021-03-01,Arkansas,2085,AR00802,0,0,0,0,0,0,0,0,0,1910000,1910,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,88834363,112448561,0,89,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,2
Eureka Springs Police Department,2021-04-01,Arkansas,2085,AR00802,0,0,0,0,10000,0,10000,0,0,0,10000,30000,0,0,10000,0,20000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,1,0,375578192,375578192,3,0,3047,89959,0,7,0,0,139436215,0,0,3137,0,0,2,0,0,0,0,112448561,0,0,0,28112,0,0,0,0,2249,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2021-05-01,Arkansas,2085,AR00802,0,4000000,0,0,0,0,4000000,0,0,860000,3054,0,0,0,21000,0,0,24054,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448572,0,0,0,9,0,0,11244856,0,233893,0,0,0,337,33734570,337346,89959,0,0,7871399,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,888343628,3598354,0,38,11245,2,967057621
Eureka Springs Police Department,2021-06-01,Arkansas,2085,AR00802,0,0,0,0,0,436000,436000,0,261000,0,0,0,37850,3800,0,410,0,42060,0,0,0,0,0,3,0,0,3490000,0,0,0,0,0,224897121,0,0,0,21,787139924,674691363,0,0,0,11,0,28337,0,0,562242803,224897,398967493,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,2,0,562242803,2811,0,0,0,0,0,1124,0,3,0,337,0,1124486,11245
