agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2017-11-01,Maine,21225,ME00800,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,51,373,18491,18915,23887,0,0,0,0,0,0,0,0,18915,528,124,16471,994,497,0,0,2486,300,0,0,21401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lincoln County Sheriff's Office,2017-12-01,Maine,21225,ME00800,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,52,827,2238,3116,18033,0,0,0,25,0,0,0,0,3092,27,1119,634,0,0,0,0,7458,1336,0,0,10575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lincoln County Sheriff's Office,2018-01-01,Maine,21188,ME00800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,97,0,15471,15568,20422,0,0,0,0,0,0,0,0,15568,0,0,61,0,0,0,0,2427,15508,0,0,17995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln County Sheriff's Office,2018-02-01,Maine,21188,ME00800,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3325,0,0,0,0,3325,5460,0,0,0,0,0,0,0,0,0,0,0,62,0,62,14308,0,0,0,0,0,0,0,0,62,0,0,1591,0,0,1213,0,5460,582,0,0,8847,0,0,0,0,0,0,0,0,2427,0,0,2427,1,1.21343405628813
Lincoln County Sheriff's Office,2018-03-01,Maine,21188,ME00800,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2124,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,93,0,36682,36776,38899,0,0,0,0,11181,0,0,0,25595,0,312,36719,0,0,1820,0,0,49,0,0,38899,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
Lincoln County Sheriff's Office,2018-04-01,Maine,21188,ME00800,1,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,1,2,3,2,5,10,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,6067,0,0,4368,0,0,0,0,0,0,4368,34,485,6371,6890,23393,0,0,0,0,0,0,0,0,6890,0,33,5582,0,0,0,0,6067,5644,0,0,17325,0,0,4004,0,0,0,0,0,0,0,0,4004,1,1.21343405628813
Lincoln County Sheriff's Office,2018-05-01,Maine,21188,ME00800,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,4,5,3,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,485,607,1092,0,0,0,0,0,0,0,0,0,4,4,79,711,3980,4770,5866,0,0,0,0,0,0,0,0,4770,0,715,3009,0,0,0,0,0,2093,0,49,5866,0,4,0,0,0,0,0,0,0,0,0,4,1,1.21343405628813
Lincoln County Sheriff's Office,2018-06-01,Maine,21188,ME00800,1,0,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,1,1,0,0,0,16,1,1,2,0,0,485,5460,0,0,0,5946,6068,0,0,0,0,0,0,0,0,0,0,55,813,6371,7238,25321,0,0,0,0,3034,0,0,0,4205,0,30,3398,1092,425,243,0,6067,7998,0,0,19252,0,0,0,0,0,0,0,6067,1,0,0,6068,1,1.21343405628813
Lincoln County Sheriff's Office,2018-07-01,Maine,21188,ME00800,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,80,921,17771,18772,45467,0,0,0,0,0,0,0,0,18772,0,30,2116,0,0,194,0,13348,16431,0,0,32120,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Lincoln County Sheriff's Office,2018-08-01,Maine,21188,ME00800,3,0,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,31958,0,0,9176,0,41134,0,0,0,0,0,0,0,0,0,0,0,76,243,23920,24240,65374,0,0,0,0,0,0,0,0,24240,0,24,7876,607,1820,11330,0,18202,25515,0,0,65374,0,0,0,0,0,0,0,0,4004,0,0,4004,1,1.21343405628813
Lincoln County Sheriff's Office,2018-09-01,Maine,21188,ME00800,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,0,9,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3008,0,0,2427,0,5435,1456,0,0,0,0,0,0,0,0,0,0,112,0,10733,10844,19192,0,0,0,0,0,0,0,0,10844,0,2451,2924,790,96,0,0,1456,9066,710,243,17736,0,0,1,0,0,0,0,0,2949,0,0,2950,1,1.21343405628813
Lincoln County Sheriff's Office,2018-10-01,Maine,21188,ME00800,0,0,1,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13469,0,0,0,0,0,0,0,0,0,0,62,121,46868,47051,73989,0,0,0,0,1638,0,0,0,45413,0,7887,10537,0,12,971,0,0,28007,13105,0,60520,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Lincoln County Sheriff's Office,2018-11-01,Maine,21188,ME00800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,42,485,1735,2263,2506,0,364,0,0,0,0,0,0,1899,0,182,1493,0,0,243,0,0,589,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln County Sheriff's Office,2018-12-01,Maine,21188,ME00800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,36,0,45539,45575,54069,0,0,0,0,0,0,0,0,45575,0,0,41146,0,0,0,0,4247,4429,0,0,49822,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Lincoln County Sheriff's Office,2019-01-01,Maine,21356,ME00800,1,0,0,0,3,0,4,0,0,3,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,0,10,0,4900,0,69390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8212,0,0,0,0,94,0,0,0,0,0,0,464815842,0,0,0,0,0,0,0,464815842,0,0,0,0,0,0,82,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-02-01,Maine,21356,ME00800,0,0,120,0,0,3400000,3400120,793900,6500000,0,0,0,0,0,0,0,0,0,2940000,0,0,2940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,1191835,357551,35755,1191835,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-03-01,Maine,21356,ME00800,20,0,0,1000000,0,1,1000021,0,0,0,55800,0,0,0,5580000,0,0,5635800,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1430203,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,790186932,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-04-01,Maine,21356,ME00800,0,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,50000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,156130,0,4,0,0,76277472,0,45289749,3652,0,0,36,0,0,0,0,762774716,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,1669,1,1.19183549339627
Lincoln County Sheriff's Office,2019-05-01,Maine,21356,ME00800,0,4000000,0,0,0,0,4000000,0,0,0,695,0,0,0,45100,0,0,45795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,238,11918355,0,35755,0,0,0,119,23836713,0,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-06-01,Maine,21356,ME00800,0,0,0,0,0,0,0,0,390000,0,0,0,29000,1000,0,290,0,30290,0,0,0,0,0,2,0,0,9000000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,178775324,40522,0,0,0,0,120375385,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,6,0,0,0,0,0,0,0,2,476734,0,0,2384,0,23836715,0,1192,0,0,11918,1,1.19183549339627
Lincoln County Sheriff's Office,2019-07-01,Maine,21356,ME00800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,65,22644874,7400,0,297959,0,73893801,7772,0,22644874,0,0,0,0,0,0,0,0,19,26,1192,0,645974837,0,0,0,0,0,0,0,0,0,0,11918,0,250285455,14477226,0,0,1,0,0,3581,0,0,0,0,0,56016268,0,0,8749264,0,26,0,0,644783002,1,1.19183549339627
Lincoln County Sheriff's Office,2019-08-01,Maine,21356,ME00800,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,100010,0,0,0,0,0,119,107265,2383671,0,0,0,0,0,0,0,0,0,11918,0,0,238367,12,71510132,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,488652552,75086,3575506,44,83428485,41,0,2872,197928120,0,297959,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-09-01,Maine,21356,ME00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500000,3000000,0,6,1841,0,0,0,100,0,0,0,229428332,1228,834284845,0,0,0,0,0,0,0,715101296,0,0,0,0,0,14,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,36,0,0,0,715,11918,0,0,0,8343,0,0,834285,0,0,23836713,0,0,1430,143020,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-10-01,Maine,21356,ME00800,0,0,0,0,0,0,0,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,505338249,0,0,0,0,0,0,8,661468699,6995,0,333714,6648,0,0,13110190,0,0,0,0,0,0,0,0,1009,1035705044,0,0,0,6,1072651944,2954560,0,0,0,0,0,125142727,0,0,0,596,0,505338249,0,2158414,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-11-01,Maine,21356,ME00800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,0,0,0,0,7151013,0,0,0,0,0,0,0,23836712,238,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,2741,0,0,62,0,738938006,60,190693679,0,0,0,0,0,0,62714384,0,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-12-01,Maine,21356,ME00800,1800000,0,0,0,0,0,1800000,0,0,0,0,6200000,52,0,0,0,0,6200052,0,0,0,0,0,0,0,0,4550000,0,0,1100000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,62094629,0,0,0,627,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,834285,1192,0,0,0,1192,0,11918356,0,1073,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2020-01-01,Maine,21564,ME00800,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,2,0,0,0,5,0,1000,0,212320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24773,0,0,0,211916,250,0,0,0,0,0,11067,376739953,0,0,0,137192208,53097,0,0,341420582,0,0,0,0,472,0,48,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-02-01,Maine,21564,ME00800,0,350,0,0,0,1000000,1000350,2123200,0,0,0,0,0,360000,0,0,50000,410000,9935000,1,0,9935001,0,3,0,0,5000000,0,10,0,0,0,10,0,0,6,0,68991,11773124,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1177312,117731,23546,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-03-01,Maine,21564,ME00800,15,0,0,0,0,0,15,0,0,0,3000,0,0,0,300000,0,0,303000,0,5000000,0,5000000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,177,0,0,58865618,0,0,0,0,17659685,0,0,701,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,4,0,1,1,1.17731235192711
Lincoln County Sheriff's Office,2020-04-01,Maine,21564,ME00800,0,10000,0,0,0,10000,20000,0,20000,0,10000,30000,0,0,0,10000,40000,90000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,965396129,2,0,4945,117731,5886562,20,0,0,164823729,0,23546247,5086,0,1177312,9,0,0,0,0,235462470,0,0,0,40029,0,0,23546,0,5887,0,530,0,2590087,0,0,117731235,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-05-01,Maine,21564,ME00800,0,0,0,0,0,0,0,0,0,0,4370,0,0,0,0,0,0,4370,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,588656,0,0,0,471,35319372,0,94185,0,0,4709249,0,235,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,588656176,1,1.17731235192711
Lincoln County Sheriff's Office,2020-06-01,Maine,21564,ME00800,0,0,0,0,0,0,0,1,100000,0,0,0,21820,3200,0,1218,5000,31238,0,0,100,100,0,1,0,0,9000000,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,588656,0,0,0,0,0,0,0,256889555,0,0,845,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,117731235,119,0,0,706387,0,0,0,0,0,0,706,0,0,11773,1,1.17731235192711
Lincoln County Sheriff's Office,2020-07-01,Maine,21564,ME00800,0,0,0,0,0,0,0,0,0,0,20,10,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5141,0,0,0,0,5141,0,0,0,0,0,0,0,0,0,0,0,5,11773,0,455619880,0,0,959510,0,293,0,0,0,0,2358,0,0,0,0,0,0,12,0,0,0,0,0,3061,0,0,0,0,0,2080311,0,5,0,0,443846757,1,1.17731235192711
Lincoln County Sheriff's Office,2020-08-01,Maine,21564,ME00800,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20,0,0,0,0,3000000,20,1300010,0,0,0,0,0,118,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,353194,35,23546249,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,588656176,0,0,0,0,0,0,0,57099649,85,882984264,84,0,2001,142749123,0,58866,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-09-01,Maine,21564,ME00800,0,0,7220000,0,0,0,7220000,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50035775,1427,588656176,0,0,0,0,0,188369976,12,0,0,0,0,0,0,0,1,0,0,0,188369976,0,0,0,0,0,0,0,0,0,188,12,0,0,118,0,0,0,0,2355,0,11773125,588656,11773,0,70638747,117731,6,1884,105958,0,0,0,1177,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-10-01,Maine,21564,ME00800,0,95,0,0,0,0,95,1350,0,0,0,0,0,0,0,0,0,0,2870,0,950000,952870,0,0,0,0,0,0,0,0,0,25800,0,710,0,45,1099609737,0,0,0,0,0,0,1,749947968,32702,0,603961,31964,0,0,134213608,11773,176597,0,353,0,30638,0,0,40,356725643,0,0,0,1,824118646,0,0,12,0,58866,0,23546247,0,0,117731235,2943,0,1087836613,12,3528405,0,0,45,0,0,0,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-11-01,Maine,21564,ME00800,0,150000,16000,0,100000,0,266000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,10,8241186,0,0,0,0,0,0,0,153050609,589,11773125,0,0,247236,1177312,353,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977169,0,3532,0,0,339,11773124,600429299,334,800572399,3673,0,1024261746,0,0,47,358785939,41206,0,0,0,0,1765969,1,1.17731235192711
Lincoln County Sheriff's Office,2020-12-01,Maine,21564,ME00800,1800000,0,0,0,0,15000,1815000,70,10201,0,0,1300000,109,0,0,0,0,1300109,0,0,100,100,0,0,0,0,2000,0,11,0,0,1000000,1000000,0,0,0,0,0,0,58866,0,0,0,2,944322237,0,0,0,3551,353193706,0,0,1177,0,0,0,0,60,0,0,0,0,0,11773,0,235462470,0,470925,0,353193706,0,0,5887,0,23546256,23546249,1648,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2021-01-01,Maine,22109,ME00800,1,0,0,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,1000,0,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,2,1124486,0,0,9423,0,1,0,123693,163,0,0,0,0,22489712,0,11244856,0,0,0,112449,6747,0,0,1012037045,0,0,0,0,8805,0,88,0,1,1.12448560525052
