agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northfield Police,2017-11-01,New Jersey,8376,NJ00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1865,2330,2330,0,2051,0,0,154,0,0,0,124,0,0,0,0,0,0,0,0,2330,0,0,2330,0,0,0,0,0,0,0,0,154,0,0,154,1,1.24307319386626
Northfield Police,2017-12-01,New Jersey,8376,NJ00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,939,0,951,951,0,497,0,454,0,0,0,0,0,137,0,68,0,0,0,0,0,746,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Northfield Police,2018-01-01,New Jersey,8324,NJ00118,0,1,1,0,0,5,7,0,0,0,0,0,0,0,1,1,0,2,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,715,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,102,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northfield Police,2018-02-01,New Jersey,8324,NJ00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northfield Police,2018-03-01,New Jersey,8324,NJ00118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northfield Police,2018-04-01,New Jersey,8324,NJ00118,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northfield Police,2018-05-01,New Jersey,8324,NJ00118,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northfield Police,2018-06-01,New Jersey,8324,NJ00118,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,337,337,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,337,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northfield Police,2018-07-01,New Jersey,8324,NJ00118,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Northfield Police,2018-08-01,New Jersey,8324,NJ00118,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northfield Police,2018-09-01,New Jersey,8324,NJ00118,1,0,3,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,425,0,425,5278,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,425,0,0,2852,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Northfield Police,2018-10-01,New Jersey,8324,NJ00118,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,121,0,182,182,61,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northfield Police,2018-11-01,New Jersey,8324,NJ00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northfield Police,2018-12-01,New Jersey,8324,NJ00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,121,3203,3368,3368,0,121,0,1213,1990,0,0,44,0,0,1378,1990,0,0,0,0,0,0,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northfield Police,2019-01-01,New Jersey,8163,NJ00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,2,0,0,2,0,0,2,2,0,4700,0,402470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47912,0,0,0,0,479,321795583,0,0,0,0,0,560162682,0,0,0,0,469583,0,6,238367099,0,0,0,0,0,0,4,0,1,1.19183549339627
Northfield Police,2019-02-01,New Jersey,8163,NJ00118,0,0,0,0,0,0,0,4024700,0,0,0,0,0,0,0,0,0,0,1047000,0,0,1047000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,1191835,119184,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northfield Police,2019-03-01,New Jersey,8163,NJ00118,5,0,0,100000,0,0,100005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82833,0,0,0,0,1191835,0,0,0,0,0,0,0,829518,0,0,0,0,0,0,0,0,0,119184,715101296,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Northfield Police,2019-04-01,New Jersey,8163,NJ00118,0,10000,0,40000,0,0,50000,0,0,0,0,10000,10000,0,0,50000,10000,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656701357,6,6615879,768,0,11918355,31,0,0,293191531,0,60783610,828,0,0,0,548,0,0,0,1,0,0,0,7735,11918,0,0,0,11918,0,7437,0,0,0,0,0,0,1,1.19183549339627
Northfield Police,2019-05-01,New Jersey,8163,NJ00118,0,6000000,0,0,0,0,6000000,0,0,0,6,0,0,0,0,0,0,6,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,0,0,0,11918355,119184,11918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Northfield Police,2019-06-01,New Jersey,8163,NJ00118,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,35755067,0,596,11918,0,0,1,1.19183549339627
Northfield Police,2019-07-01,New Jersey,8163,NJ00118,0,0,0,0,0,0,0,0,0,0,0,10,10,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,3575506,599,0,0,0,0,0,0,0,11918355,0,0,12,12,0,0,599493253,0,0,0,238367099,123,0,0,0,0,238,0,0,0,12013702,0,0,0,0,0,27,0,0,0,0,0,0,0,0,476734,0,12,0,0,599493253,1,1.19183549339627
Northfield Police,2019-08-01,New Jersey,8163,NJ00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,190694,0,0,0,1072652,5,0,0,0,0,1191835,0,0,0,119184,0,59591785,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,49,905794975,36,0,12943,49771050,0,0,0,1,1.19183549339627
Northfield Police,2019-09-01,New Jersey,8163,NJ00118,0,5100000,300000,0,0,0,5400000,0,0,0,0,136,0,0,0,0,6000000,6000136,0,0,0,0,3,0,0,0,0,316,0,0,0,100,0,0,0,424293436,497,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,11918,0,11918356,0,23836713,715,0,0,0,0,1192,0,1,1.19183549339627
Northfield Police,2019-10-01,New Jersey,8163,NJ00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1119133528,0,0,0,0,0,774693071,0,0,5886,0,178775,5637,0,0,70318294,11918355,0,0,70,1,3850,0,0,1,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1119133528,0,5874557,0,0,17,0,0,0,0,0,0,1,1.19183549339627
Northfield Police,2019-11-01,New Jersey,8163,NJ00118,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755067,0,0,0,0,59592,1191835,119,357551,0,0,0,0,0,0,0,1132244,0,0,1,0,0,0,0,0,0,0,4469,0,0,86,23240792,488652552,81,786611426,59592,0,786611426,0,0,12,228725150,0,0,0,0,0,0,1,1.19183549339627
Northfield Police,2019-12-01,New Jersey,8163,NJ00118,1660000,8,0,0,0,0,1660008,0,175,0,0,0,60,0,0,0,0,60,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122163138,0,0,0,1691,119183549,0,0,595918,0,0,0,0,596,0,0,0,0,0,11918,0,0,0,0,2384,0,0,0,0,0,23836710,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northfield Police,2020-01-01,New Jersey,7979,NJ00118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,4,0,0,0,0,0,0,1000,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,141277,5,0,0,0,0,0,1531,353193706,0,0,0,0,0,0,4,0,0,0,0,0,130,0,0,0,1,1.17731235192711
Northfield Police,2020-02-01,New Jersey,7979,NJ00118,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,320000,0,0,320000,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,824,1177312,0,94185,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northfield Police,2020-03-01,New Jersey,7979,NJ00118,0,0,0,8700000,0,3,8700003,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,5,7000000,3000000,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1765969,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,362259011,824118646,0,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,4,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Northfield Police,2020-04-01,New Jersey,7979,NJ00118,0,10000,0,0,10000,0,20000,0,0,0,0,20000,0,10000,0,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,9,0,0,588656176,9,0,589,0,20014310,51,0,0,23546247,0,23546247,612,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,0,0,0,0,0,0,0,0,1,1.17731235192711
Northfield Police,2020-05-01,New Jersey,7979,NJ00118,0,0,0,0,0,0,0,0,0,0,9020,0,0,0,0,0,0,9020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,2,0,0,11773124,0,2355,0,0,0,118,11773124,117731,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
Northfield Police,2020-06-01,New Jersey,7979,NJ00118,0,0,0,0,0,230000,230000,0,0,0,0,0,2300,3000,0,23,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,11773124,0,353,0,1177312,11773,1,1.17731235192711
Northfield Police,2020-07-01,New Jersey,7979,NJ00118,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,2308,0,117731,0,0,2425,0,0,0,0,294328088,0,0,0,0,0,0,26,11773124,0,364966829,0,0,0,0,0,0,0,1,835891770,412,0,29432809,0,0,0,0,11773,0,0,88,0,0,0,0,2,0,0,247235594,0,0,14,0,0,364966829,1,1.17731235192711
Northfield Police,2020-08-01,New Jersey,7979,NJ00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,35319371,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,14127748,0,0,0,1,1.17731235192711
Northfield Police,2020-09-01,New Jersey,7979,NJ00118,0,3000000,550000,0,0,0,3550000,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141277482,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,23546255,0,23546247,1531,0,0,0,12,11773,0,1,1.17731235192711
Northfield Police,2020-10-01,New Jersey,7979,NJ00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1130219858,0,0,0,0,235462470,682841164,0,0,2308,0,447379,1790,0,0,70638741,23546247,0,0,1389,0,0,0,0,48,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1130219858,0,1824834,0,0,25,0,0,0,0,0,0,1,1.17731235192711
Northfield Police,2020-11-01,New Jersey,7979,NJ00118,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,1,0,0,47092,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,0,0,6,0,1047807993,5,0,0,0,0,0,0,0,6934370,0,0,0,0,0,1177312,1,1.17731235192711
Northfield Police,2020-12-01,New Jersey,7979,NJ00118,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,69343698,0,0,0,68,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northfield Police,2021-01-01,New Jersey,8002,NJ00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northfield Police,2021-02-01,New Jersey,8002,NJ00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northfield Police,2021-03-01,New Jersey,8002,NJ00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Northfield Police,2021-04-01,New Jersey,8002,NJ00118,0,0,0,20000,0,0,20000,0,10000,0,20000,10000,0,0,0,0,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,196785,0,0,0,0,759027784,0,0,759,0,0,0,1968,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1,1.12448560525052
