agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Livingston Police,2006-01-01,New Jersey,27764,NJ00710,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,10,24,43,0,0,0,4,11,0,3,10,15,1,0,1,2,0,12092,0,1199,0,0,13290,133619,0,0,0,0,0,0,0,0,0,0,172,1563,62816,64551,211460,0,0,0,9745,17477,0,174,5960,31195,2603,0,8068,0,0,38286,0,133619,28884,0,0,211460,478,0,0,0,0,0,0,71040,781,0,0,72299
Livingston Police,2006-02-01,New Jersey,27764,NJ00710,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,4,10,13,27,1,0,0,4,7,2,1,7,5,0,1,1,0,0,0,0,0,0,0,0,74062,0,0,98246,0,0,0,0,0,0,98246,60,1951,143888,145900,318209,3779,0,0,6397,130871,786,27,3058,982,2514,0,99269,0,0,42873,0,74062,99490,0,0,318209,2290,0,98616,0,0,1103,0,52902,251,0,0,155162
Livingston Police,2006-03-01,New Jersey,27764,NJ00710,0,0,0,1,1,3,5,3,0,0,0,0,0,0,0,0,0,0,8,10,13,31,0,0,0,3,7,0,0,6,15,1,0,1,1,0,0,0,2399,0,1649,4048,58948,0,0,0,0,0,0,0,0,0,0,144,2155,82587,84886,147882,0,0,0,4723,10206,0,0,2636,67321,3455,0,10868,0,0,52902,0,58948,21709,0,0,147882,596,0,0,0,0,0,0,6046,384,0,0,7025
Livingston Police,2006-04-01,New Jersey,27764,NJ00710,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,10,12,30,0,0,0,5,7,0,1,10,7,0,2,2,1,0,0,0,0,0,0,0,73428,0,0,0,0,0,0,0,0,0,0,196,1687,61776,63659,137087,0,0,0,1897,31038,0,3948,5592,21183,3555,0,3605,0,0,21312,0,93712,14903,0,0,137087,3351,0,0,0,0,0,0,93712,2036,0,0,99099
Livingston Police,2006-05-01,New Jersey,27764,NJ00710,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,12,17,35,1,1,0,10,5,0,0,6,12,0,1,1,1,0,0,0,1610,0,0,1610,4534,0,0,0,0,0,0,0,0,0,0,168,2450,50415,53033,59177,3023,227,0,3847,14865,0,0,2508,28564,1917,0,14808,0,0,5147,0,4534,32772,0,0,59177,2139,0,0,0,0,794,0,4534,1835,0,0,9302
Livingston Police,2006-06-01,New Jersey,27764,NJ00710,0,0,1,0,1,2,4,3,0,0,0,1,0,0,0,3,0,4,10,5,19,34,4,0,0,6,6,1,0,7,10,0,1,1,2,0,0,1511,0,0,30683,32195,146613,0,0,0,15,0,0,0,196,0,212,151,1268,35748,37167,216187,10278,0,0,4324,5204,302,0,2313,14746,1962,0,13878,0,0,1865,0,146613,51868,0,0,216187,1164,0,212,0,0,0,0,146613,759,0,0,148748
Livingston Police,2006-07-01,New Jersey,27764,NJ00710,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,10,9,25,44,2,0,0,14,7,1,0,8,12,0,1,1,0,0,1511,0,227,0,0,1738,219190,0,0,0,0,0,0,0,0,0,0,200,1418,94584,96201,317129,4610,0,0,71689,4194,15,0,4358,11335,3103,0,5237,0,0,7483,0,279624,21682,0,0,317129,1409,0,0,0,0,531,0,75574,121,0,0,77634
Livingston Police,2006-08-01,New Jersey,27764,NJ00710,0,1,0,0,3,2,6,4,1,0,0,0,0,0,0,0,1,1,15,12,17,44,7,2,0,7,8,1,0,6,13,2,2,4,1,0,0,0,2804,0,328,3132,110338,0,0,0,0,0,0,0,0,98246,98246,277,2000,53071,55347,267063,23,642,0,17763,20964,175,0,3103,12677,1392,0,13945,0,0,76,0,208584,43067,0,0,267063,1090,0,0,0,0,0,0,208584,1749,0,0,211423
Livingston Police,2006-09-01,New Jersey,27764,NJ00710,1,1,1,0,3,0,6,3,0,0,0,1,0,0,0,0,0,1,5,9,14,28,0,0,1,5,3,2,0,4,13,0,1,1,0,77690,491,0,1489,0,0,79670,80108,0,0,0,20405,0,0,0,0,0,20405,125,1545,18005,19675,199858,0,0,151,2956,1640,706,0,913,13309,951,0,19595,0,0,0,0,155682,23630,0,0,199858,951,0,0,0,0,0,0,12092,461,0,0,13504
Livingston Police,2006-10-01,New Jersey,27764,NJ00710,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,11,19,34,1,0,0,6,3,0,0,14,10,2,0,2,0,8,0,1511,0,0,0,1519,95223,0,0,0,0,0,0,0,0,0,0,127,1918,19911,21956,118698,45,0,0,8162,3567,0,0,7771,2411,8762,0,4306,0,0,0,0,93712,11918,0,0,118698,3547,0,0,0,0,0,0,30230,166,0,0,33943
Livingston Police,2006-11-01,New Jersey,27764,NJ00710,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,19,16,44,0,0,0,4,9,2,1,15,13,0,6,6,0,1058,1511,0,0,0,0,2570,91756,0,0,0,0,0,0,0,0,0,0,177,3062,427112,430351,524677,0,0,0,26619,380015,212,76,7492,15939,375243,0,10086,0,0,1658,0,112917,24773,0,0,524677,5260,0,76,0,0,147,0,318922,5283,0,0,329687
Livingston Police,2006-12-01,New Jersey,27764,NJ00710,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,13,12,20,45,2,0,0,4,9,2,0,10,18,1,2,3,0,2902,0,3779,8,0,0,6688,47612,0,0,0,0,0,0,0,10580,0,10580,302,2042,112472,114816,179697,416,0,0,7563,81921,712,0,7517,16688,30290,0,3544,0,0,66505,0,58192,21165,0,0,179697,3244,0,302,0,0,0,0,55925,4909,0,0,64380
Livingston Police,2007-01-01,New Jersey,28287,NJ00710,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,1,12,9,15,36,0,0,1,7,8,0,2,5,13,3,0,3,1,0,0,0,294,0,0,294,127851,0,0,0,0,0,0,0,866,0,866,250,1990,49955,52194,181205,0,0,294,4717,7940,0,514,12419,26309,16677,0,13689,0,0,4071,0,127851,18918,0,0,181205,276,0,0,0,0,0,0,11022,2344,0,0,13642
Livingston Police,2007-02-01,New Jersey,28287,NJ00710,2,1,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,2,9,9,11,29,0,0,0,3,5,2,0,6,13,0,0,0,0,181614,88320,0,0,0,0,269934,2204,0,0,5621,0,0,0,0,441,0,6062,62,1400,24152,25614,303815,0,0,0,808,9417,632,0,1537,13220,25459,0,93061,0,0,157257,0,2204,25833,0,0,303815,770,0,0,0,0,345,0,0,1943,0,0,3058
Livingston Police,2007-03-01,New Jersey,28287,NJ00710,1,3,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,0,0,3,3,1,0,7,11,1,0,1,0,20298,1763,2939,0,6296,0,31296,49965,0,0,0,0,0,0,0,0,0,0,43,1221,39618,40882,122142,0,0,0,3769,22256,103,0,5074,9679,4891,0,5899,0,0,38035,0,49965,23353,0,0,122142,331,0,0,0,0,0,0,49965,147,0,0,50443
Livingston Police,2007-04-01,New Jersey,28287,NJ00710,2,0,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,2,5,1,0,4,7,1,2,3,0,0,1910,735,0,0,0,2645,73485,0,0,0,0,0,0,0,0,0,0,29,780,84022,84832,160962,0,0,0,2129,74411,0,0,2816,5476,788,0,983,0,0,33748,0,73478,51965,0,0,160962,529,0,0,0,0,0,0,191042,81,0,0,191652
Livingston Police,2007-05-01,New Jersey,28287,NJ00710,1,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,8,7,19,34,0,0,0,2,6,0,0,8,18,5,4,9,0,0,0,0,0,0,5085,5085,170469,0,0,0,0,0,0,0,0,0,0,59,1293,85084,86436,261990,0,0,0,2204,12535,0,0,26470,45227,10478,0,19173,0,0,5467,0,170469,56403,0,0,261990,1029,0,0,0,0,88,0,252764,570,0,0,254451
Livingston Police,2007-06-01,New Jersey,28287,NJ00710,1,0,0,0,1,1,3,2,0,0,0,0,0,1,0,1,0,2,18,6,15,39,2,0,0,14,3,1,0,4,15,0,1,1,0,0,1323,0,220,0,0,1543,45556,0,0,0,0,0,147,0,0,0,147,326,1279,25320,26925,74172,220,0,0,8797,9111,303,0,1428,7066,1377,0,2916,0,0,9016,0,45556,15307,0,0,74172,1339,0,29,0,0,51,0,36739,19,0,0,38178
Livingston Police,2007-07-01,New Jersey,28287,NJ00710,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,13,12,32,2,1,0,6,8,0,1,9,5,0,0,0,0,0,6689,0,345,0,0,7035,36742,0,0,0,0,0,0,0,0,0,0,37,2012,55548,57596,101373,190,220,0,2293,18142,0,81,1179,35493,2598,0,3559,0,0,43719,0,36739,14757,0,0,101373,722,0,0,0,0,0,0,0,457,0,0,1179
Livingston Police,2007-08-01,New Jersey,28287,NJ00710,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,2,8,8,17,33,1,0,0,11,5,0,0,9,7,0,3,3,0,0,0,0,0,0,0,0,12857,0,0,0,16,0,735,0,0,0,751,209,1048,61865,63122,76730,73,0,0,44251,12008,0,0,2438,4351,2438,0,1284,0,0,1837,0,48789,22381,0,0,76730,1512,0,68,0,0,0,0,48936,1085,0,0,51601
Livingston Police,2007-09-01,New Jersey,28287,NJ00710,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,18,28,0,0,0,4,6,1,0,7,10,1,1,2,0,0,0,0,103,0,0,103,55843,0,0,0,0,0,0,0,0,0,0,59,960,48185,49204,105150,0,0,0,9405,31641,0,0,4087,4071,3182,0,1381,0,0,20450,0,55843,24293,0,0,105150,2594,0,294,0,0,1346,0,55843,448,0,0,60525
Livingston Police,2007-10-01,New Jersey,28287,NJ00710,1,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,7,19,38,0,0,0,3,11,0,1,10,13,0,1,1,0,0,73,8829,0,647,0,9549,22043,0,0,0,0,0,0,0,0,0,0,290,971,34851,36111,67704,0,0,0,3674,20039,0,441,6676,5282,8013,0,316,0,0,1217,0,22043,36114,0,0,67704,3524,0,1763,0,0,335,0,22043,2795,0,0,30461
Livingston Police,2007-11-01,New Jersey,28287,NJ00710,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,8,20,33,0,0,0,3,3,2,1,12,12,0,1,1,0,146956,0,0,0,0,0,146956,60619,0,0,0,0,0,0,0,0,0,0,110,1555,71246,72911,280486,0,0,0,7700,2057,541,294,19810,42508,49702,0,8747,0,0,102869,0,60252,58916,0,0,280486,5609,0,0,0,0,0,0,23513,91,0,0,29213
Livingston Police,2007-12-01,New Jersey,28287,NJ00710,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,8,20,36,0,0,0,5,6,1,0,9,15,0,0,0,0,0,13931,0,0,0,0,13931,11756,0,0,0,0,0,0,0,220,0,220,240,1612,32319,34170,60078,0,0,0,2322,13160,2572,0,5965,10152,6072,0,6750,0,0,21348,0,4409,21500,0,0,60078,2398,0,88,0,0,1340,0,0,1841,0,0,5668
Livingston Police,2008-01-01,New Jersey,27945,NJ00710,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,7,14,27,0,0,0,1,9,1,0,8,8,1,1,2,0,425,11605,0,0,0,0,12029,14152,0,0,0,0,0,0,0,0,0,0,157,1325,12649,14131,40313,0,0,0,849,4858,354,0,2337,5733,750,0,3020,0,0,13672,0,14152,8718,0,0,40313,750,0,0,0,0,815,0,45287,713,0,0,47566
Livingston Police,2008-02-01,New Jersey,27945,NJ00710,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,9,18,35,0,0,0,6,6,0,0,10,13,0,1,1,0,0,0,1415,0,0,0,1415,49533,0,0,0,0,0,0,0,0,0,0,183,1216,69028,70426,121374,0,0,0,5272,25406,0,0,12840,26908,488,0,6973,0,0,22712,0,49533,41668,0,0,121374,297,0,59,0,0,11107,0,49533,935,0,0,61932
Livingston Police,2008-03-01,New Jersey,27945,NJ00710,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,7,7,22,36,0,0,0,2,9,3,0,13,9,0,1,1,1,0,0,0,0,0,0,0,50950,0,0,0,0,0,0,0,425,0,425,92,1192,522893,524177,575551,0,0,0,430,13278,495,0,8965,501008,2833,0,497777,0,0,2235,0,50948,21758,0,0,575551,2833,0,113,0,0,112,0,36796,1568,0,0,41422
Livingston Police,2008-04-01,New Jersey,27945,NJ00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police,2008-05-01,New Jersey,27945,NJ00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police,2008-06-01,New Jersey,27945,NJ00710,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,1,0,1,15,9,14,38,0,0,0,8,4,0,0,15,11,0,1,1,0,0,4529,0,43471,0,0,48000,77533,0,0,0,0,0,0,0,10359,0,10359,282,1565,16250,18096,153989,0,0,0,2782,8371,0,0,3453,3490,1700,0,7090,0,0,10699,0,77533,56967,0,0,153989,1056,0,0,0,0,3411,0,29720,1588,0,0,35774
Livingston Police,2008-07-01,New Jersey,27945,NJ00710,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,5,20,35,0,2,0,3,5,0,1,17,7,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,57,0,57,112,965,38634,39711,39980,0,495,0,991,9315,0,495,25768,2646,13620,0,1196,0,0,8541,0,0,16623,0,0,39980,7910,0,0,0,0,50,0,0,10628,0,0,18588
Livingston Police,2008-08-01,New Jersey,27945,NJ00710,2,0,0,0,1,2,5,2,0,0,1,0,0,0,0,1,0,2,12,8,17,37,1,0,1,6,7,0,0,11,11,0,2,2,0,0,28305,0,1698,0,0,30003,48118,0,0,84727,0,0,0,0,142,0,84868,243,787,41609,42639,205628,2123,0,863,8916,2229,0,0,5672,22836,3922,0,130311,0,0,2403,0,48118,20875,0,0,205628,514,0,71,0,0,2403,0,48118,267,0,0,51373
Livingston Police,2008-09-01,New Jersey,27945,NJ00710,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,5,22,38,0,0,0,5,10,0,0,12,11,0,1,1,0,708,0,0,0,0,4246,4953,0,0,0,0,0,0,0,0,0,0,0,123,774,309123,310021,314974,0,0,0,1019,110347,0,0,41746,156909,36085,0,24830,0,0,138253,0,70761,45044,0,0,314974,13406,0,0,0,0,0,0,70761,1312,0,0,85480
Livingston Police,2008-10-01,New Jersey,27945,NJ00710,0,2,1,0,1,0,4,1,0,0,0,1,2,0,0,0,0,3,12,8,24,44,0,1,0,12,10,2,0,11,8,1,1,2,0,4387,0,0,0,0,0,4387,25474,0,0,0,38555,1369,0,0,0,0,39924,171,1596,51351,53119,122904,0,1415,0,6162,13912,818,0,6923,23889,10836,0,6235,0,0,13961,0,46702,45168,0,0,122904,3053,0,0,0,0,3489,0,46702,759,0,0,54002
Livingston Police,2008-11-01,New Jersey,27945,NJ00710,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,8,22,39,0,0,0,10,7,1,0,13,8,0,1,1,1,19742,0,708,0,0,0,20450,0,0,0,0,0,0,0,0,0,0,0,238,1295,25942,27475,47925,0,0,0,5838,6391,212,0,7523,7511,5341,0,6117,0,0,26436,0,0,10031,0,0,47925,3554,0,0,0,0,11605,0,7076,2982,0,0,25216
Livingston Police,2008-12-01,New Jersey,27945,NJ00710,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,2,6,8,19,33,0,0,0,7,1,0,0,13,12,0,3,3,0,0,0,0,0,0,0,0,120351,0,0,6858,0,0,0,8491,0,0,15350,218,1064,24202,25484,161184,0,0,0,2201,736,0,0,14931,7617,10572,0,17903,0,0,0,0,120294,12416,0,0,161184,2053,0,16707,0,0,0,0,113218,1,0,0,131980
Livingston Police,2009-01-01,New Jersey,27722,NJ00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,24,0,0,0,1,6,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1190,32188,33379,33379,0,0,0,1633,25240,0,0,4816,1690,3352,0,1104,0,0,13216,0,0,15708,0,0,33379,1363,0,0,0,0,1284,0,0,3021,0,0,5668
Livingston Police,2009-02-01,New Jersey,27722,NJ00710,1,0,0,0,4,0,5,1,0,0,0,0,0,0,4,0,0,4,4,2,13,19,0,0,0,2,4,0,0,6,7,0,1,1,1,0,19863,0,355,0,0,20218,7101,0,0,0,0,0,0,156,0,0,156,203,312,16593,17109,44584,0,0,0,320,4694,0,0,3856,8239,2752,0,2757,0,0,24407,0,7101,7566,0,0,44584,741,0,85,0,0,0,0,52550,564,0,0,53941
Livingston Police,2009-03-01,New Jersey,27722,NJ00710,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,16,22,0,0,0,2,3,0,0,5,12,0,0,0,0,0,0,8123,0,0,0,8123,0,0,0,0,0,0,0,0,0,0,0,21,642,35895,36558,44680,0,0,0,2841,3708,0,0,3129,26880,7871,0,4080,0,0,5849,0,0,26880,0,0,44680,7587,0,426,0,0,0,0,0,7,0,0,8020
Livingston Police,2009-04-01,New Jersey,27722,NJ00710,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,15,26,0,0,0,1,4,1,2,15,3,0,0,0,0,0,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,173,844,61018,62035,62248,0,0,0,327,38545,426,1449,18675,2613,17153,0,611,0,0,10296,0,0,34189,0,0,62248,2822,0,0,0,0,851,0,0,740,0,0,4413
Livingston Police,2009-05-01,New Jersey,27722,NJ00710,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,11,19,31,0,0,0,2,2,1,1,6,19,0,0,0,0,0,5070,0,0,2031,0,7101,0,0,0,0,0,0,0,0,0,0,0,43,1622,49691,51356,58457,0,0,0,852,2556,249,156,4416,43127,5832,0,990,0,0,36622,0,0,15014,0,0,58457,1731,0,209,0,0,0,0,0,249,0,0,2189
Livingston Police,2009-06-01,New Jersey,27722,NJ00710,4,1,2,0,0,0,7,2,0,0,0,0,0,0,1,0,0,1,6,3,23,32,0,1,0,9,3,0,0,7,12,1,0,1,0,0,4080,2983,0,0,0,7063,104802,0,0,0,0,0,0,28406,0,0,28406,158,410,301032,301600,441870,0,852,0,71809,4289,0,0,2994,221655,13690,0,34240,0,0,73144,0,93738,227058,0,0,441870,746,0,0,0,0,0,0,28406,11808,0,0,40959
Livingston Police,2009-07-01,New Jersey,27722,NJ00710,1,1,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,8,16,27,0,0,0,4,1,0,1,11,10,0,0,0,0,462,0,1704,4261,0,0,6427,0,0,0,0,0,0,0,0,0,0,0,50,1375,18157,19581,26008,0,0,0,4616,852,0,36,5452,8625,5758,0,8962,0,0,770,0,0,10519,0,0,26008,4390,0,71,0,0,770,0,0,463,0,0,5694
Livingston Police,2009-08-01,New Jersey,27722,NJ00710,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,3,9,14,26,0,0,0,1,0,0,5,10,10,0,0,0,0,0,0,710,682,0,0,1392,0,0,0,0,2559,0,0,0,0,0,2559,57,1139,36157,37353,41304,0,0,0,355,0,0,7790,3987,25221,3069,0,5014,0,0,5687,0,0,27535,0,0,41304,1680,0,0,0,0,6,0,0,16961,0,0,18647
Livingston Police,2009-09-01,New Jersey,27722,NJ00710,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,13,13,32,0,0,0,8,0,0,2,15,7,0,0,0,0,0,33024,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,256,2238,153658,156152,189176,0,0,0,7026,0,0,625,3332,145169,1754,0,24058,0,0,154485,0,0,8880,0,0,189176,1662,0,0,0,0,15482,0,0,3565,0,0,20709
Livingston Police,2009-10-01,New Jersey,27722,NJ00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,12,27,0,0,0,2,2,0,1,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,902,34855,36093,36093,0,0,0,2272,3977,0,994,3534,25316,2664,0,605,0,0,23861,0,0,8963,0,0,36093,2664,0,37,0,0,0,0,0,3056,0,0,5758
Livingston Police,2009-11-01,New Jersey,27722,NJ00710,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,11,21,42,0,0,0,10,4,1,2,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,2035,102254,104761,104761,0,0,0,16516,29535,11,1207,9253,48238,15154,0,19003,0,0,61408,0,0,9195,0,0,104761,2940,0,0,0,0,209,0,0,260,0,0,3409
Livingston Police,2009-12-01,New Jersey,27722,NJ00710,0,1,2,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,7,9,15,31,0,0,0,5,2,0,2,17,5,0,3,3,0,0,0,14487,7326,0,0,21813,73144,0,0,0,0,0,0,142,0,0,142,335,1403,138144,139883,234982,0,0,0,3558,3607,0,3501,3944,125273,5539,0,27944,0,0,105100,0,73144,23254,0,0,234982,2471,0,0,0,0,0,0,73144,1302,0,0,76918
Livingston Police,2010-01-01,New Jersey,29366,NJ00710,2,5,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,0,0,0,3,0,0,16,6,0,0,0,0,45694,96571,3214,0,0,0,145479,0,0,0,0,0,0,0,0,0,0,0,224,974,28204,29402,174881,0,0,0,0,17837,0,0,8071,3493,3790,0,5995,0,0,143588,0,0,21508,0,0,174881,3405,0,0,0,0,66,0,0,708,0,0,4179
Livingston Police,2010-02-01,New Jersey,29366,NJ00710,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,0,0,1,2,0,0,13,5,0,0,0,0,67073,26550,0,1063,0,0,94686,0,0,0,0,0,0,0,0,0,0,0,117,1457,22437,24012,118699,0,0,0,28,1258,0,0,7248,15479,6109,0,3211,0,0,103488,0,0,5890,0,0,118699,6109,0,0,0,0,12660,0,0,776,0,0,19545
Livingston Police,2010-03-01,New Jersey,29366,NJ00710,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,9,17,35,0,0,0,6,4,0,0,15,10,0,2,2,0,279,2096,0,0,0,0,2376,33537,0,0,0,0,0,0,0,0,0,0,331,1270,56620,58221,94133,0,0,0,1687,5058,0,0,5215,46261,1933,0,12410,0,0,1928,0,33537,44326,0,0,94133,1835,0,124,0,0,531,0,27947,28,0,0,30465
Livingston Police,2010-04-01,New Jersey,29366,NJ00710,1,0,1,0,2,0,4,0,0,0,0,1,0,0,0,1,0,2,2,11,16,29,0,0,0,7,1,0,0,10,11,0,0,0,0,0,5869,908,4751,0,0,11528,0,0,0,0,1321,0,0,0,210,0,1530,71,2090,92593,94755,107813,0,0,0,10047,559,0,0,3123,81026,4179,0,0,0,0,69588,0,0,34045,0,0,107813,2859,0,0,0,0,0,0,0,1047,0,0,3906
Livingston Police,2010-05-01,New Jersey,29366,NJ00710,1,2,3,0,2,0,8,1,0,0,0,0,0,0,1,0,0,1,9,6,14,29,1,0,0,3,1,0,0,13,11,0,1,1,0,19877,7924,95557,17677,0,0,141035,27947,0,0,0,0,0,0,141,0,0,141,358,1052,42942,44352,213476,140,0,0,796,6482,0,0,8749,28185,8179,0,10187,0,0,127672,0,27947,39491,0,0,213476,4688,0,42,0,0,654,0,27947,875,0,0,34206
Livingston Police,2010-06-01,New Jersey,29366,NJ00710,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,0,0,2,1,0,0,14,5,0,0,0,0,0,8384,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,224,1680,11474,13377,21761,0,0,0,908,63,0,0,3574,8831,3509,0,279,0,0,15611,0,0,2362,0,0,21761,2915,0,0,0,0,660,0,0,0,0,0,3574
Livingston Police,2010-07-01,New Jersey,29366,NJ00710,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,14,15,34,2,1,0,1,1,0,1,18,10,0,0,0,0,0,0,0,140,10690,0,10830,18725,0,0,0,0,0,0,0,0,0,0,310,2146,33688,36144,65698,1327,419,0,70,2795,0,265,5187,26080,3978,0,545,0,0,8657,0,18725,33794,0,0,65698,3978,0,0,0,0,622,0,0,1768,0,0,6368
Livingston Police,2010-08-01,New Jersey,29366,NJ00710,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,2,4,15,21,0,0,0,4,1,0,0,13,3,0,1,1,0,0,0,0,433,0,0,433,62881,0,0,0,200,0,0,0,0,0,200,82,650,20522,21254,84768,0,0,0,1747,3633,0,0,14141,1733,13046,0,168,0,0,4755,0,62881,3918,0,0,84768,3982,0,0,0,0,74,0,20960,379,0,0,25396
