agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Emerson Police Department,2020-03-01,Georgia,1610,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,41206,0,0,0,0,0,0,117731,0,0,0,0
Emerson Police Department,2020-04-01,Georgia,1610,GA00806,0,10000,0,30000,10000,10000,60000,0,0,0,20000,0,0,0,0,10000,40000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,213094,170710291,344,0,0,31787434,0,4709249,2386,0,4709249,0,13151,0,0,0,0,0,0,0,5051,0,0,0,0,170710,0,942,0,0,222512035,0,82411865,0
Emerson Police Department,2020-05-01,Georgia,1610,GA00806,0,7000000,0,0,0,0,7000000,0,0,0,968,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,35319371,235462,47092,0,0,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,6122024,0,248,5886562,0,588656176
Emerson Police Department,2020-06-01,Georgia,1610,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,211560,600,0,2629,2307,217096,0,0,0,0,0,0,0,0,60000,0,2115,0,0,0,0,0,0,0,61,0,353193706,0,0,271606,0,0,23546,0,0,0,0,112551061,2,0,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2020-07-01,Georgia,1610,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2020-08-01,Georgia,1610,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,1318590,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,1318590,7,23546247,5,0,1177,8406010,0,35319,0
Emerson Police Department,2020-09-01,Georgia,1610,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,70874204,84,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,11773124,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Emerson Police Department,2020-10-01,Georgia,1610,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,1865,0,0,1865000,1865000,0,0,0,0,0,0,0,0,0,24,718160535,0,0,0,0,0,0,0,0,2308,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,265,1130219858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,718160535,0,21615455,0,0,24,0,0,0,0,0,0
Emerson Police Department,2020-11-01,Georgia,1610,GA00806,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,3531937,0,0,0,0,0,0,0,35319371,118,11773124,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,72,71027254,824118646,72,588656176,0,0,0,0,0,0,143667426,235,0,0,0,0,0
Emerson Police Department,2020-12-01,Georgia,1610,GA00806,4000000,1,0,0,0,5000,4005001,561,0,0,0,5000000,61,0,0,0,0,5000061,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,605138549,0,0,0,1436,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,117731,2,1,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Emerson Police Department,2021-01-01,Georgia,1602,GA00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,120,258631689,0,0,3,56224280,4251,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2021-02-01,Georgia,1602,GA00806,0,0,0,0,0,0,0,570100,0,0,0,0,5000000,4860000,0,0,0,9860000,215000,0,0,215000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2021-03-01,Georgia,1602,GA00806,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,927700624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430115744,562242803,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Emerson Police Department,2021-04-01,Georgia,1602,GA00806,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,168673,0,1,0,0,393569962,0,0,1518,0,0,0,15181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
Emerson Police Department,2021-05-01,Georgia,1602,GA00806,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2021-06-01,Georgia,1602,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245
Emerson Police Department,2021-07-01,Georgia,1602,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Emerson Police Department,2021-08-01,Georgia,1602,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,89959,0,0,1124,674691,0,0,0,0,0,0,0,0,0,0,0,56224281,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,189,168672841,187,0,731,189082255,0,1012037,0
