agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern Kentucky University Police Department,2017-11-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,137,17066,17256,17256,0,0,0,0,62,0,0,0,17194,721,0,12719,0,0,62,0,0,3754,0,0,17256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Northern Kentucky University Police Department,2017-12-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,19,1,1.24307319386626
Northern Kentucky University Police Department,2018-01-01,Kentucky,0,KY01915,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,127,311,0,438,523,0,0,0,182,115,0,0,0,141,152,91,262,0,0,0,0,0,18,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Kentucky University Police Department,2018-02-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,61,764,874,874,0,0,0,340,0,18,0,0,516,467,0,30,0,0,0,0,0,73,303,0,874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Kentucky University Police Department,2018-03-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,0,0,0,0,0,0,0,194,0,0,73,0,0,0,0,0,121,0,0,194,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Northern Kentucky University Police Department,2018-04-01,Kentucky,0,KY01915,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,40,146,2063,2248,2613,0,0,0,0,0,0,0,0,2248,40,0,146,0,0,0,0,0,0,2427,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Kentucky University Police Department,2018-05-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Kentucky University Police Department,2018-06-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Kentucky University Police Department,2018-07-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Kentucky University Police Department,2018-08-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,36403,36447,36447,0,0,0,0,0,0,0,0,36447,0,0,36403,0,0,0,0,0,44,0,0,36447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Kentucky University Police Department,2018-09-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,279,364,667,667,0,0,0,364,0,0,0,0,303,0,0,182,0,0,0,0,0,485,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Kentucky University Police Department,2018-10-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,133,0,0,0,0,12,0,121,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Kentucky University Police Department,2018-11-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Kentucky University Police Department,2018-12-01,Kentucky,0,KY01915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3638,0,0,3638,0,0,0,0,0,0,0,0,0,0,0,11,243,0,254,3891,0,0,0,0,170,0,0,0,84,73,0,181,0,0,0,0,0,0,3335,303,3891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Kentucky University Police Department,2019-01-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,100,0,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,10,0,0,0,0,0,0,1084570299,0,0,0,0,0,0,0,1084570299,0,0,0,0,1061,0,10,0,1,1.19183549339627
Northern Kentucky University Police Department,2019-02-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,89100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,119,0,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern Kentucky University Police Department,2019-03-01,Kentucky,0,KY01915,20,0,0,3000000,0,0,3000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,4,0,0,0,0,0,0,0,0,0,0,0,691,0,0,41714242,0,0,0,0,17877532,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0,1,1.19183549339627
Northern Kentucky University Police Department,2019-04-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,297958873,0,59591775,298,0,0,2,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,256244631,0,1,1.19183549339627
Northern Kentucky University Police Department,2019-05-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern Kentucky University Police Department,2019-06-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,1,1.19183549339627
Northern Kentucky University Police Department,2019-07-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,172816,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172816147,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,172816147,1,1.19183549339627
Northern Kentucky University Police Department,2019-08-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,119184,0,119184,0,1,1.19183549339627
Northern Kentucky University Police Department,2019-09-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
Northern Kentucky University Police Department,2019-10-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,767542058,0,0,0,0,0,0,0,0,768,0,231216,536,0,0,0,0,0,0,0,0,536,0,0,17,231216086,0,0,0,0,0,59592,0,0,0,0,0,2383671,0,0,0,0,0,767542058,0,537518,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern Kentucky University Police Department,2019-11-01,Kentucky,0,KY01915,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,5,0,178775324,4,119183549,0,0,0,0,0,0,4946117,0,0,0,0,0,0,1,1.19183549339627
Northern Kentucky University Police Department,2019-12-01,Kentucky,0,KY01915,1050000,0,0,0,0,5000,1055000,0,0,0,0,1500000,4,0,0,0,0,1500004,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,49,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,1192,0,0,0,0,0,11918355,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern Kentucky University Police Department,2020-01-01,Kentucky,0,KY01915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northern Kentucky University Police Department,2020-02-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northern Kentucky University Police Department,2020-03-01,Kentucky,0,KY01915,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5637000,0,5637000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55922,0,0,98,706387411,588656,0,0,0,0,0,0,0,0,0,2515,0,0,105958112,0,0,0,0,66164954,353193706,0,915,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Northern Kentucky University Police Department,2020-04-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,82411865,0,0,82,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,1,1.17731235192711
Northern Kentucky University Police Department,2020-05-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northern Kentucky University Police Department,2020-06-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northern Kentucky University Police Department,2020-07-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northern Kentucky University Police Department,2020-08-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northern Kentucky University Police Department,2020-09-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Northern Kentucky University Police Department,2020-10-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,127149734,0,0,0,0,0,0,0,41205932,86,0,85944,0,0,0,0,0,0,0,0,0,0,0,0,0,85943802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127149734,0,127150,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northern Kentucky University Police Department,2020-11-01,Kentucky,0,KY01915,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,8,11655392,529790558,8,529790558,0,0,0,0,0,0,20426369,0,0,0,0,0,0,1,1.17731235192711
Northern Kentucky University Police Department,2020-12-01,Kentucky,0,KY01915,400000,0,0,0,0,169500,569500,0,0,0,0,4500000,7,0,0,0,0,4500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,117731,35319372,2,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northern Kentucky University Police Department,2021-01-01,Kentucky,0,KY01915,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,78714,9,0,0,0,0,0,0,224897121,0,0,0,0,5060,0,0,787139924,0,0,0,0,0,0,3,0,1,1.12448560525052
Northern Kentucky University Police Department,2021-02-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,82000,0,0,0,0,0,8200000,0,0,0,8200000,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern Kentucky University Police Department,2021-03-01,Kentucky,0,KY01915,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,140000,0,0,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
