agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maumee Police Department,2005-04-01,Ohio,14478,OH04801,3,0,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,16,8,14,38,2,2,0,8,5,0,0,10,11,0,0,0,0,0,1652,0,796,4369,0,6817,0,0,0,0,0,0,0,0,0,0,0,523,1009,16000,17532,24349,312,1240,0,7157,1267,0,0,718,6839,496,309,4988,0,164,0,0,0,16095,0,2297,24349,0,0,0,0,0,0,0,0,604,0,0,604
Maumee Police Department,2005-05-01,Ohio,14478,OH04801,4,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,10,8,8,26,3,3,0,3,2,0,0,9,6,0,0,0,0,0,5770,0,1560,2237,0,9567,70211,0,0,0,0,0,0,0,0,0,0,420,1250,10844,12513,92291,1810,624,0,5461,58,0,0,1169,3392,1903,16,4910,0,125,1794,0,70211,6272,3120,3940,92291,0,0,275,0,0,1794,0,0,875,3120,0,6065
Maumee Police Department,2005-06-01,Ohio,14478,OH04801,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,17,11,21,49,2,5,0,6,1,0,0,13,22,0,0,1,0,1989,702,0,780,2,0,3473,7801,0,0,0,0,0,0,0,0,0,0,591,1836,30560,32988,44262,147,3493,0,4782,156,0,0,3673,20737,493,1239,10975,0,0,0,0,9790,15882,2340,3543,44262,16,0,0,0,0,0,0,7801,2220,0,0,10037
Maumee Police Department,2005-07-01,Ohio,14478,OH04801,2,0,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,20,8,16,44,3,5,0,7,1,0,0,9,19,0,0,0,0,0,2440,0,0,234,0,2674,10922,0,0,0,0,0,0,0,0,0,0,946,1272,45425,47642,61238,161,1651,0,1479,62,0,0,1715,42574,55,92,17314,0,0,5570,0,10922,13190,12880,1215,61238,0,0,39,0,0,0,0,0,1141,0,0,1180
Maumee Police Department,2005-08-01,Ohio,14478,OH04801,3,2,0,2,2,0,9,4,0,0,0,0,0,0,0,0,0,0,14,17,23,54,3,12,0,7,0,1,0,14,17,0,0,1,0,1186,11187,0,780,1139,0,14292,28240,0,0,0,0,0,0,0,0,0,0,582,3167,55605,59355,101887,671,3614,0,2905,0,0,0,3390,48775,94,7987,18411,0,23,16195,0,29020,22641,2184,5331,101887,31,0,0,0,0,0,0,2028,3526,0,0,5586
Maumee Police Department,2005-09-01,Ohio,14478,OH04801,3,1,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,8,16,14,38,0,12,0,3,2,0,0,9,12,0,0,0,0,254,1248,0,10405,147,0,12054,42732,0,0,0,0,0,0,0,0,0,0,190,3110,60306,63606,118392,0,5558,0,9280,62,0,0,2812,45894,2033,1492,39696,0,0,2184,0,42732,29577,0,679,118392,78,0,0,0,0,0,0,0,2744,0,0,2822
Maumee Police Department,2005-10-01,Ohio,14478,OH04801,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,8,11,30,0,5,0,6,1,0,0,5,13,0,0,0,0,0,4213,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,385,1551,14175,16111,20324,0,4000,0,5194,312,0,0,1002,5603,16,231,1654,0,0,1872,0,0,7770,2652,6129,20324,0,62,0,0,0,156,0,0,1009,0,0,1228
Maumee Police Department,2005-11-01,Ohio,14478,OH04801,3,2,0,1,1,0,7,0,0,0,0,0,0,0,1,0,1,2,13,11,22,46,3,3,0,10,1,0,0,12,17,0,0,0,0,468,13910,0,0,0,0,14378,0,0,0,0,0,0,0,94,0,3,97,261,1755,40226,42242,56716,788,811,0,4241,2,0,0,3720,32681,585,1442,30067,0,0,5320,0,0,12304,2832,4166,56716,0,0,0,0,0,0,0,0,3106,0,0,3106
Maumee Police Department,2005-12-01,Ohio,14478,OH04801,2,5,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,6,6,22,34,1,0,0,12,1,0,0,6,14,0,0,1,0,9514,3120,0,0,8,0,12643,54983,0,0,0,0,0,0,0,0,0,0,226,913,38639,39778,107404,117,0,0,19286,3620,0,0,1385,15370,4782,50,10906,1248,1449,4043,0,52346,20815,6943,4821,107404,0,0,0,0,0,0,0,15602,1108,0,0,16710
Maumee Police Department,2006-01-01,Ohio,14302,OH04801,2,4,0,2,2,0,10,1,0,1,0,1,0,0,1,0,0,2,5,10,11,26,1,2,0,7,1,0,1,4,10,0,0,0,0,718,8563,0,7935,13325,0,30541,4534,0,0,0,2,0,0,166,0,0,168,107,1292,18159,19559,54802,15,438,0,16304,151,0,363,514,1773,1557,113,1487,0,227,6726,0,17588,21019,1511,4574,54802,15,0,0,0,0,0,0,0,1388,0,0,1403
Maumee Police Department,2006-02-01,Ohio,14302,OH04801,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,11,11,13,35,0,1,0,9,1,0,0,9,15,0,0,1,0,0,0,0,862,6046,0,6907,80955,0,0,0,0,0,0,0,0,0,0,219,1663,21472,23354,111216,0,30,0,10648,0,0,0,1877,10798,252,39,10453,0,30,0,0,80955,11037,0,8449,111216,0,0,242,0,0,0,0,30230,1643,0,0,32114
Maumee Police Department,2006-03-01,Ohio,14302,OH04801,1,2,0,1,2,0,6,4,0,0,0,0,0,0,1,0,0,1,6,10,19,35,2,0,0,11,2,0,0,5,15,0,0,0,0,831,91,0,2116,769,0,3807,25010,0,0,0,0,0,0,2,0,0,2,98,1323,31318,32739,61558,1859,0,0,7820,6008,0,0,665,16386,2494,20,1357,0,7016,5701,0,24935,14933,2003,3099,61558,23,5,0,0,0,0,0,0,1100,0,0,1128
Maumee Police Department,2006-04-01,Ohio,14302,OH04801,4,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,8,12,18,38,1,2,0,10,1,0,0,10,14,0,0,2,0,0,2146,0,0,3628,0,5774,53228,0,0,0,0,0,0,0,0,0,0,236,1871,26534,28641,87643,76,559,0,9220,1814,0,0,9524,7449,914,413,722,718,0,1673,0,53682,19908,1073,8540,87643,0,0,0,0,0,184,0,11790,1649,0,1663,15286
Maumee Police Department,2006-05-01,Ohio,14302,OH04801,3,0,0,2,2,0,7,8,0,0,0,0,0,0,0,0,0,0,11,15,20,46,1,1,0,11,3,0,0,14,16,0,0,2,0,0,1738,0,2003,0,0,3741,49561,0,0,0,0,0,0,0,0,0,0,319,2335,47964,50618,103920,6318,76,0,6784,2048,0,0,2009,33384,1511,82,8558,0,227,0,0,49123,37860,3325,3235,103920,91,0,0,0,0,0,0,34764,1861,0,302,37018
Maumee Police Department,2006-06-01,Ohio,14302,OH04801,1,0,0,2,2,0,5,1,0,0,0,0,0,0,1,0,0,1,15,25,23,63,2,14,0,10,3,0,0,10,24,0,0,0,0,0,0,0,0,605,0,605,466,0,0,0,0,0,0,948,0,0,948,503,3928,80287,84718,86736,2872,3325,0,6183,166,0,0,3096,69076,529,1942,31786,0,128,0,44,0,46201,0,6105,86736,0,20,865,0,0,0,0,0,3886,0,151,4921
Maumee Police Department,2006-07-01,Ohio,14302,OH04801,3,0,0,1,5,0,9,2,0,0,0,0,0,0,0,0,0,0,13,24,22,59,3,8,0,15,1,0,0,8,24,0,0,1,0,0,529,0,2748,1013,0,4290,19649,0,0,0,0,0,0,0,0,0,0,251,3670,21400,25320,49259,1897,1852,0,7403,76,0,0,1508,12585,1057,735,5103,1511,816,0,0,19649,15302,0,5086,49259,128,0,0,0,0,1338,0,1511,2314,166,982,6440
Maumee Police Department,2006-08-01,Ohio,14302,OH04801,1,3,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,17,13,23,53,4,6,0,16,2,0,1,7,17,0,0,0,0,865,355,0,4522,151,0,5893,98831,0,0,0,0,0,0,0,0,0,0,742,2033,41626,44401,149126,3235,1323,0,14812,1283,0,94,558,23097,257,562,7285,0,0,0,0,98831,32766,1965,7459,149126,106,0,18,0,0,0,0,0,585,0,159,868
Maumee Police Department,2006-09-01,Ohio,14302,OH04801,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,12,19,28,59,2,3,0,12,4,0,0,19,19,0,0,0,0,0,922,0,1827,0,0,2749,112605,0,0,0,0,0,0,0,0,0,0,305,3023,56600,59929,175283,272,998,0,13801,1672,0,0,3835,39351,665,80,13340,378,91,5456,0,112605,36591,1511,4565,175283,0,0,0,0,0,0,0,0,8826,0,0,8826
Maumee Police Department,2006-10-01,Ohio,14302,OH04801,2,0,0,1,2,0,5,6,0,0,1,0,0,0,1,1,0,3,16,16,21,53,2,2,0,11,4,0,0,17,17,0,0,1,0,0,29308,0,2565,4640,0,36513,18289,0,0,2,0,0,0,680,453,0,1135,614,2335,32772,35721,91658,2570,680,0,7172,916,0,0,3118,21265,756,579,1076,0,136,26481,0,18289,34773,0,9568,91658,0,26,0,0,0,0,0,756,2881,0,0,3662
Maumee Police Department,2006-11-01,Ohio,14302,OH04801,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,22,17,46,0,0,0,18,6,0,0,10,12,0,0,3,0,151,831,0,0,1685,0,2668,68017,0,0,0,0,0,0,0,0,0,0,240,3216,48718,52175,122859,0,0,0,16971,1336,0,0,2663,31204,1534,230,2090,0,242,0,0,37787,75668,18,5290,122859,378,0,0,0,0,0,0,55601,1518,0,0,57497
Maumee Police Department,2006-12-01,Ohio,14302,OH04801,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,15,15,18,48,2,0,0,12,4,0,0,14,16,0,0,1,0,177,0,0,6495,0,0,6672,2267,0,0,0,0,0,0,0,0,0,0,488,2338,30963,33789,42728,453,0,0,13392,12086,0,0,3207,4651,899,4089,2761,0,227,5290,0,2267,17975,0,9220,42728,0,0,3,0,0,0,0,2267,3419,0,0,5689
Maumee Police Department,2007-01-01,Ohio,14024,OH04801,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,9,13,12,34,2,0,0,5,4,0,1,14,8,0,0,1,0,40317,9,0,1029,0,0,41355,10287,0,0,0,0,0,0,0,0,0,0,251,1666,8607,10525,62167,1562,0,0,2204,939,0,204,3674,1941,147,356,9346,0,0,16165,0,10287,16167,8083,1617,62167,0,0,200,0,0,0,0,10287,3001,0,0,13488
Maumee Police Department,2007-02-01,Ohio,14024,OH04801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,25,44,3,1,0,11,2,0,0,14,13,0,0,0,0,0,0,0,6319,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,313,1349,43835,45497,51817,2980,147,0,13939,2638,0,0,4889,20904,140,583,1752,0,132,0,0,0,30120,9552,9537,51817,51,0,0,0,0,0,0,0,557,0,0,608
Maumee Police Department,2007-03-01,Ohio,14024,OH04801,0,1,0,0,3,0,4,1,0,1,0,0,0,0,2,0,0,2,7,13,21,41,2,2,0,14,3,0,0,9,11,0,0,0,0,0,0,0,5105,0,0,5105,14696,0,0,0,0,0,0,411,0,0,411,323,1875,44200,46398,66611,191,720,0,33024,1982,0,0,1400,9080,926,1373,6309,0,257,808,0,14696,23801,11389,7052,66611,0,0,0,0,0,0,0,0,1284,0,294,1578
Maumee Police Department,2007-04-01,Ohio,14024,OH04801,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,14,14,35,0,0,0,16,5,0,0,1,13,0,0,0,0,5415,0,0,11374,0,0,16790,0,0,0,0,0,0,0,0,0,0,0,304,2069,19301,21675,38464,0,0,0,13621,995,0,0,176,6882,3846,555,6900,0,0,2462,0,0,15370,7142,2190,38464,0,0,0,0,0,0,0,0,176,0,184,360
Maumee Police Department,2007-05-01,Ohio,14024,OH04801,2,4,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,11,14,22,47,2,1,0,17,4,0,0,13,10,0,0,2,0,6002,1470,0,2187,0,0,9658,2204,0,0,0,0,0,0,0,0,0,0,198,2081,34408,36688,48550,4544,147,0,21203,2528,0,0,3268,4998,250,50,719,0,588,0,0,2204,25898,13961,4880,48550,0,16,0,0,0,0,0,2204,3824,1910,0,7955
Maumee Police Department,2007-06-01,Ohio,14024,OH04801,2,2,0,0,1,0,5,6,0,0,0,0,0,0,1,0,0,1,15,14,16,45,1,3,0,5,4,0,0,12,20,0,0,4,0,1910,441,0,0,0,0,2351,76967,0,0,0,0,0,0,357,0,0,357,508,2116,47887,50512,130187,66,669,0,1340,34711,0,0,3669,10056,162,736,1187,0,588,32183,0,76967,14906,0,3458,130187,0,0,37,0,0,0,0,36004,1190,1470,110,38811
Maumee Police Department,2007-07-01,Ohio,14024,OH04801,2,0,0,3,1,0,6,5,0,1,0,0,0,0,0,0,0,0,14,15,15,44,1,3,0,11,1,0,0,11,17,0,0,3,0,0,0,0,1199,2954,0,4153,62971,0,0,0,0,0,0,0,0,0,0,363,2222,15032,17617,84741,140,595,0,8678,294,0,0,2786,5124,3013,592,2963,0,0,21,0,61134,7687,3821,5511,84741,0,0,147,0,0,0,0,11169,2667,0,0,13983
Maumee Police Department,2007-08-01,Ohio,14024,OH04801,1,3,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,1,7,16,9,32,1,7,0,5,2,0,0,6,11,0,0,0,0,617,2204,0,3261,4625,0,10707,0,0,0,0,0,0,0,0,29,0,29,220,2293,62468,64981,75717,154,1661,0,1477,248,0,0,529,60912,73,381,60615,0,147,4107,0,0,4917,2332,3145,75717,0,0,0,0,0,0,0,0,303,0,0,303
Maumee Police Department,2007-09-01,Ohio,14024,OH04801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,15,9,37,1,3,0,2,3,0,0,8,20,0,0,0,0,288,0,0,0,0,0,288,5584,0,0,0,0,0,0,0,0,0,0,339,2022,18396,20757,26630,79,654,0,1020,269,0,0,1364,17372,59,676,12290,0,306,0,0,5584,4535,0,3180,26630,59,0,0,0,195,0,0,0,1146,0,918,2319
Maumee Police Department,2007-10-01,Ohio,14024,OH04801,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,19,24,54,3,1,0,6,3,0,0,13,28,0,0,0,0,0,456,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,378,3343,72202,75923,76379,1470,220,0,2752,701,0,0,15092,55687,147,747,4005,0,620,6613,0,0,62619,807,821,76379,0,0,0,0,0,0,0,0,2863,0,220,3083
Maumee Police Department,2007-11-01,Ohio,14024,OH04801,2,0,0,3,2,0,7,2,0,0,0,0,0,0,1,0,0,1,10,15,17,42,1,0,0,8,5,0,0,12,16,0,0,0,0,0,1528,0,0,12410,0,13939,3086,0,0,0,0,0,0,1,0,0,1,325,2547,50259,53130,70157,73,0,0,7289,3158,0,0,2616,39994,250,138,13508,0,0,294,0,3086,39140,8744,4996,70157,37,0,191,0,0,0,0,0,2417,0,0,2645
Maumee Police Department,2007-12-01,Ohio,14024,OH04801,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,8,7,13,28,1,1,0,4,1,0,0,7,14,0,0,0,0,0,0,0,0,12775,0,12775,15283,0,0,0,0,0,0,0,0,0,0,331,1653,28117,30101,58159,558,206,0,6003,1690,0,0,2863,18781,235,222,3617,0,0,0,0,15283,28173,10379,250,58159,15,1,555,0,0,0,0,0,1077,0,0,1649
Maumee Police Department,2008-01-01,Ohio,13848,OH04801,1,3,0,1,2,0,7,0,0,0,0,0,0,0,1,0,0,1,9,9,8,26,4,0,0,4,1,0,0,8,9,0,0,0,0,4118,0,0,2123,71,0,6312,0,0,0,0,0,0,0,157,0,0,157,276,1080,39390,40746,47215,28593,0,0,1878,425,0,0,2393,7457,708,1547,6724,0,0,793,0,0,33856,1981,1606,47215,0,0,0,0,0,0,0,0,1901,0,99,2000
Maumee Police Department,2008-02-01,Ohio,13848,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,16,12,36,1,0,0,7,2,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,368,269,2450,19374,22093,22461,14,0,0,15546,142,0,0,2559,3832,1533,671,1477,0,0,0,0,0,6291,10720,1769,22461,0,11,142,0,0,0,0,0,1806,0,0,1959
Maumee Police Department,2008-03-01,Ohio,13848,OH04801,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,11,14,34,4,1,0,5,2,0,0,9,13,0,0,0,0,0,1557,0,0,637,0,2194,28305,0,0,0,0,0,0,0,0,0,0,168,1455,50880,52503,83002,234,142,0,4328,2932,0,0,5727,39141,113,142,14183,0,0,12327,0,28305,25951,1415,566,83002,0,0,0,0,0,14,0,0,5454,0,0,5468
Maumee Police Department,2008-04-01,Ohio,13848,OH04801,0,1,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,12,11,17,40,7,2,0,7,1,0,0,9,14,0,0,1,0,488,0,0,0,1274,0,1762,0,0,0,0,0,0,0,25,0,0,25,299,1630,62802,64731,66518,674,340,0,14908,14,0,0,3732,45064,1247,110,40044,0,509,0,0,0,14829,6935,2845,66518,978,23,168,0,0,0,0,28305,2027,0,85,31585
Maumee Police Department,2008-05-01,Ohio,13848,OH04801,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,20,34,67,3,0,0,20,6,2,0,18,18,0,0,0,0,0,57,0,495,0,0,552,0,0,0,0,0,0,0,0,0,0,0,323,2730,42059,45112,45664,198,0,0,19728,1400,134,0,8881,14771,1316,760,2506,0,0,6779,0,0,24035,5173,5095,45664,835,13,0,0,0,0,0,0,8029,0,708,9584
Maumee Police Department,2008-06-01,Ohio,13848,OH04801,2,2,0,2,3,0,9,3,0,0,0,0,0,0,0,0,0,0,15,21,34,70,2,4,0,32,2,1,0,11,18,0,0,1,0,35,12376,0,2123,566,0,15100,44580,0,0,0,0,0,0,0,0,0,0,348,3044,80301,83694,143374,197,1274,0,41439,14322,0,0,4140,22322,1479,459,14529,1466,0,30706,0,45146,29203,4953,15433,143374,7,0,0,0,0,0,0,2689,2679,0,0,5375
Maumee Police Department,2008-07-01,Ohio,13848,OH04801,2,2,0,1,4,0,9,3,0,0,0,1,0,1,0,0,0,2,8,16,26,50,2,2,0,13,3,1,3,9,17,0,0,0,0,20440,630,0,4316,2406,0,27792,33965,0,0,0,538,0,0,0,0,0,538,252,2110,36156,38518,100814,0,436,0,12342,1892,127,3780,8204,11736,6490,1155,3221,4741,85,16575,0,33965,17211,12256,5115,100814,85,0,212,0,0,0,0,0,1686,0,212,2195
Maumee Police Department,2008-08-01,Ohio,13848,OH04801,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,15,19,34,68,5,7,0,24,5,0,0,9,18,0,0,1,0,0,1888,0,14,0,0,1902,106489,0,0,0,0,0,0,0,0,0,0,389,2458,78426,81274,189664,7076,1442,0,58174,1415,0,0,2460,10706,415,518,7905,708,0,33053,0,106489,30357,6923,3297,189664,0,18,0,0,0,16271,0,28305,7614,0,0,52208
Maumee Police Department,2008-09-01,Ohio,13848,OH04801,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,15,28,52,3,3,0,19,4,1,0,11,11,0,0,3,0,71,12383,0,467,0,0,12921,67931,0,0,0,0,0,0,0,0,0,0,259,2065,71542,73866,154718,71,651,0,38779,1453,35,0,1678,31199,730,1364,12562,0,354,25616,0,67931,30856,11824,3481,154718,0,0,0,0,0,0,0,63685,5846,0,1415,70947
Maumee Police Department,2008-10-01,Ohio,13848,OH04801,0,3,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,11,9,16,36,1,1,0,7,5,0,0,9,13,0,0,0,0,5926,0,0,11073,1882,0,18881,0,0,0,0,0,0,0,0,0,0,0,183,1172,27079,28433,47314,0,71,0,3152,620,0,0,1286,23305,715,89,31776,0,0,0,0,0,13220,495,1019,47314,0,0,0,0,0,0,0,0,940,0,0,940
Maumee Police Department,2008-11-01,Ohio,13848,OH04801,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,14,12,32,0,1,0,4,3,0,0,13,11,0,0,0,0,2830,7642,0,7097,5661,0,23231,2123,0,0,0,0,0,0,0,0,0,0,167,2287,15669,18123,43477,0,71,0,2399,453,0,0,3314,11886,616,11,5906,0,0,7076,0,2123,18020,7815,1911,43477,28,11,0,0,0,0,0,0,3781,0,354,4175
Maumee Police Department,2008-12-01,Ohio,13848,OH04801,5,2,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,1,8,19,21,48,1,0,0,14,2,1,1,12,17,0,0,0,0,198,20226,0,0,283,0,20708,0,0,0,0,0,142,0,0,0,0,142,221,3296,205414,208931,229780,5236,0,0,11477,1352,215,413,2590,187648,835,48,179677,8357,477,2406,0,0,14216,17509,6255,229780,120,21,214,0,0,0,0,0,2823,0,0,3179
Maumee Police Department,2009-01-01,Ohio,13729,OH04801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,13,28,4,0,0,3,2,0,0,10,9,0,0,1,0,0,0,0,568,0,0,568,2130,0,0,0,0,0,0,0,0,0,0,85,900,11273,12258,14957,355,0,0,2663,1517,0,0,5506,2217,858,151,1256,0,0,0,0,2130,6681,1775,2106,14957,0,0,0,0,0,0,0,2130,2380,0,0,4511
Maumee Police Department,2009-02-01,Ohio,13729,OH04801,0,2,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,8,19,37,5,0,0,11,1,0,0,6,14,0,0,0,0,2041,0,0,0,994,0,3035,0,0,0,0,0,0,0,0,0,0,0,229,1033,31448,32709,35744,142,0,0,12872,71,0,0,1004,18620,1399,0,10761,0,0,9005,0,0,7208,3125,4247,35744,0,0,0,0,0,0,0,0,328,0,85,413
Maumee Police Department,2009-03-01,Ohio,13729,OH04801,6,1,0,2,5,0,14,1,0,0,0,0,0,0,0,0,0,0,6,6,17,29,3,0,0,6,2,0,0,9,9,0,0,0,0,710,5881,0,22483,597,0,29671,1420,0,0,0,0,0,0,0,0,0,0,124,1008,23226,24358,55449,71,0,0,6212,1437,0,0,8188,8449,85,16,8039,0,0,3771,0,1420,17860,3522,20736,55449,0,0,0,0,0,0,0,0,5998,0,0,5998
Maumee Police Department,2009-04-01,Ohio,13729,OH04801,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,2,10,25,37,2,1,0,16,2,0,0,8,8,0,0,1,0,4232,6846,0,291,0,0,11369,9658,0,0,0,0,0,0,0,0,0,0,34,1378,82909,84320,105347,4019,142,0,31794,8479,0,0,4200,35686,1257,206,30495,0,43,4545,0,9658,34254,5958,18932,105347,7,0,0,0,0,0,0,7101,3349,0,0,10457
Maumee Police Department,2009-05-01,Ohio,13729,OH04801,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,1,0,1,17,16,15,48,3,2,0,10,4,0,0,13,16,0,0,2,0,0,1619,0,2343,1491,0,5454,52834,0,0,0,0,0,0,0,568,0,568,577,2207,101165,103949,162805,163,1211,0,12919,1193,0,0,1003,87459,1058,273,22034,0,99,1051,0,52834,76870,2983,5603,162805,0,21,47,0,0,0,0,52834,64848,0,0,117751
Maumee Police Department,2009-06-01,Ohio,13729,OH04801,4,1,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,14,21,42,5,5,0,14,0,0,0,9,9,0,0,1,0,0,8380,0,8223,142,0,16745,5965,0,0,0,0,0,0,0,0,0,0,187,1669,24011,25867,48578,263,1108,0,11544,0,0,0,2183,10770,810,535,2453,781,249,0,0,13777,21936,6319,1719,48578,0,71,0,0,0,0,0,13777,3377,0,213,17438
Maumee Police Department,2009-07-01,Ohio,13729,OH04801,3,4,0,1,3,0,11,1,0,1,0,0,0,0,1,0,0,1,6,13,22,41,0,2,0,18,2,0,0,10,9,0,0,1,0,18449,20165,0,8022,426,0,47062,48258,0,0,0,0,0,0,348,0,0,348,237,1768,43767,45773,141441,0,947,0,25838,1023,0,0,3367,14598,3217,1007,5414,1804,142,10794,0,62461,33297,8479,14826,141441,824,747,0,0,142,0,0,53939,3634,0,0,59287
Maumee Police Department,2009-08-01,Ohio,13729,OH04801,4,3,0,0,1,0,8,1,0,1,0,0,0,0,0,1,0,1,7,9,15,31,3,4,0,14,2,0,0,3,5,0,0,0,0,4124,3177,0,4312,0,0,11614,0,0,142,0,0,0,0,0,71,0,71,84,1338,29489,30911,42738,7319,1034,0,16489,1,0,0,277,5790,653,77,4440,852,710,1078,0,710,21389,7840,4988,42738,0,0,520,0,0,0,0,9232,744,0,71,10567
Maumee Police Department,2009-09-01,Ohio,13729,OH04801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,14,16,41,2,4,0,13,3,0,0,8,11,0,0,0,0,0,0,0,0,7698,0,7698,4261,0,0,0,0,0,0,0,0,0,0,351,1967,20664,22981,34940,57,1037,0,8767,7147,0,0,1001,4972,589,1880,8833,0,0,0,0,4261,15329,3835,213,34940,71,0,7590,0,0,0,0,0,1594,0,0,9255
Maumee Police Department,2009-10-01,Ohio,13729,OH04801,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,12,14,29,2,0,0,10,2,0,0,7,8,0,0,0,0,852,2400,0,0,0,0,3252,2841,0,0,0,0,0,0,0,0,0,0,72,1700,19651,21423,27516,994,0,0,12836,703,0,0,2352,4538,604,382,2049,0,0,710,0,2841,17685,1136,2109,27516,57,0,0,0,0,0,0,0,1596,0,0,1653
Maumee Police Department,2009-11-01,Ohio,13729,OH04801,6,2,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,7,18,19,44,2,1,0,13,2,0,0,13,13,0,0,0,0,4076,17833,0,2216,0,0,24125,19458,0,0,0,0,0,0,0,0,0,0,98,2900,23379,26377,69960,0,156,0,10083,112,0,0,3852,12175,1158,114,13501,1988,0,1349,0,19458,12444,12065,7883,69960,71,0,170,0,0,0,0,0,3747,284,0,4272
