agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of North Dakota - Grand Forks Police,2017-11-01,North Dakota,0,ND01808,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,0,0,0,0,3,0,1,0,0,6215,0,6217,0,0,0,0,0,0,0,0,0,0,0,2,168,4724,4894,11111,0,168,0,994,0,0,0,0,3732,375,0,0,0,2673,0,0,0,169,7458,435,11111,0,0,0,0,2486,0,0,0,168,0,0,2654
University Of North Dakota - Grand Forks Police,2017-12-01,North Dakota,0,ND01808,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,63,0,0,2490,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,0,305,2088,2393,4946,0,0,0,472,305,0,0,0,1616,746,0,232,0,81,528,0,0,634,2190,535,4946,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2018-01-01,North Dakota,0,ND01808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,743,0,0,743,0,0,0,0,0,0,0,0,0,0,0,6,0,243,249,991,0,0,0,243,0,0,0,0,6,0,194,425,0,0,1,0,0,250,0,121,991,0,0,0,0,0,0,0,0,1,1577,0,1579
University Of North Dakota - Grand Forks Police,2018-02-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,126,2354,2543,2543,0,0,0,1560,59,0,0,1,922,437,2,126,0,0,0,0,0,1553,425,0,2543,376,0,0,0,0,0,0,0,121,425,0,922
University Of North Dakota - Grand Forks Police,2018-03-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1336,1337,1337,0,0,0,0,0,0,0,364,973,364,0,972,0,0,0,0,0,1,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2018-04-01,North Dakota,0,ND01808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,74,1553,1627,2355,0,473,0,1154,0,0,0,0,0,97,0,1,0,910,0,0,0,1274,0,73,2355,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2018-05-01,North Dakota,0,ND01808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,4,0,0,2,0,0,0,2,2184,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,4,303,1747,2054,4239,0,1808,0,0,2,0,0,0,244,0,0,1,0,0,0,0,0,2053,2184,0,4239,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2018-06-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,607,633,633,0,631,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,631,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2018-07-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,789,874,874,0,631,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2018-08-01,North Dakota,0,ND01808,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,8,0,2,0,0,0,0,0,251,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,34,267,2234,2535,2786,0,2505,0,30,0,0,0,0,0,1,0,1,0,255,0,0,0,2517,12,0,2786,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2018-09-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,5,15,0,4,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,135,4793,4996,4996,0,3398,0,79,0,0,0,0,1519,0,73,15,1,1,0,0,0,3570,1335,1,4996,0,0,0,0,0,0,0,0,61,0,0,61
University Of North Dakota - Grand Forks Police,2018-10-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,229,2187,2421,2421,0,109,0,2187,0,0,0,0,125,0,0,2,0,121,0,0,0,113,2184,0,2421,0,0,0,0,0,0,0,0,1,0,0,1
University Of North Dakota - Grand Forks Police,2018-11-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,291,3762,4055,4055,0,291,0,0,2548,0,0,0,1216,0,0,607,0,0,0,0,0,3447,1,0,4055,0,0,0,0,0,0,0,0,2548,0,0,2548
University Of North Dakota - Grand Forks Police,2018-12-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,3082,3399,3399,0,133,0,837,2428,0,0,0,0,97,1,0,0,12,0,0,0,376,2427,485,3399,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2019-01-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,7,0,0,0,0,0,0,560162682,0,0,0,0,7711,0,0,0,0,0,0,0,497,0,0,0
University Of North Dakota - Grand Forks Police,2019-02-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,64700,0,0,0,0,0,2300000,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,0,47673,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2019-03-01,North Dakota,0,ND01808,0,0,0,3500000,0,3,3500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,2922381,0,900,0,0,288543373,0,0,0,0,92486434,834284845,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of North Dakota - Grand Forks Police,2019-04-01,North Dakota,0,ND01808,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,5959177,12,0,0,1131051883,0,34563229,1131,0,0,0,0,0,0,0,0,8,0,0,2968,0,0,0,0,5959,0,0,0,0,262203809,0,0,0
University Of North Dakota - Grand Forks Police,2019-05-01,North Dakota,0,ND01808,0,9000000,0,0,0,0,9000000,0,0,29000,700,0,0,0,0,0,0,700,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,595918,0,0,0,834,35755066,119184,131102,0,0,5959177,0,119,0,0,357551,2,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918,0,29,0,0,476734197
University Of North Dakota - Grand Forks Police,2019-06-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,541,50000,0,0,0,25010,1100,0,250,0,26360,0,0,110700,110700,0,0,0,0,8520000,0,0,1000000,0,0,119183549,0,0,95585207,0,0,238367099,0,0,0,0,0,596,0,0,0,119302733,82594200,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,2384,0,35755066,0,596,0,1191835,0
University Of North Dakota - Grand Forks Police,2019-07-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,30,0,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,953,0,357551,0,1191835,1312,0,0,0,0,0,0,0,0,0,1,0,1,0,0,121567220,0,0,0,953468395,60,0,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,0,60784,0,0,0,0,0,59591775,1133436,0,1,59592,0,121567220
University Of North Dakota - Grand Forks Police,2019-08-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,834,178775,1191835,0,1192,119184,12,0,0,0,0,0,0,0,0,0,0,71510132,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,43,250285454,39,0,2264,43156363,0,381387,0
University Of North Dakota - Grand Forks Police,2019-09-01,North Dakota,0,ND01808,0,7110000,0,0,0,0,7110000,0,0,0,0,105,0,0,257,0,2000000,2000362,0,0,0,0,0,9300000,0,0,0,0,0,0,0,352783306,431,119183549,0,0,0,11,0,59591775,0,0,2145304,0,0,0,0,6,0,0,0,357550648,0,0,0,0,17639165,0,0,0,0,1906937,30,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,11918359,0,107265194,1311,23837,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2019-10-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,737746170,0,0,0,0,0,50057091,0,0,4313,0,119184,4190,0,0,3575506,0,0,0,0,4,0,0,0,0,687689080,0,0,0,0,0,687689,0,0,0,0,0,0,0,0,0,0,0,737746170,0,3625564,0,0,4,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2019-11-01,North Dakota,0,ND01808,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3575506,0,0,0,0,0,0,0,35755066,477,6,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,596,0,0,26,0,476734197,25,595917747,0,0,0,0,0,0,26697115,0,0,0,0,0,26637523
University Of North Dakota - Grand Forks Police,2019-12-01,North Dakota,0,ND01808,0,0,0,0,0,100,100,0,0,0,0,500000,0,0,0,0,0,500000,1,0,0,1,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,266613600,0,0,0,267,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,119183549,0,357551,2384,0,0,0,0,119184,23836719,83428485,1549,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2020-01-01,North Dakota,0,ND01808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1,0,606316,6,0,0,0,0,0,1342,211916223,0,0,0,0,718,0,0,482698064,0,11773124,0,0,153,0,4,0
University Of North Dakota - Grand Forks Police,2020-02-01,North Dakota,0,ND01808,0,0,5,0,3000000,0,3000005,51800,0,0,0,0,0,1040000,0,0,5100,1045100,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2020-03-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
University Of North Dakota - Grand Forks Police,2020-04-01,North Dakota,0,ND01808,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,20000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,1,0,0,238994407,0,2354625,1416,0,0,8,12,0,0,0,23546247,6,0,0,0,0,0,825296,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2020-05-01,North Dakota,0,ND01808,0,3000000,0,0,0,0,3000000,0,0,0,502,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
University Of North Dakota - Grand Forks Police,2020-06-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773124,0,0,0,0,117731,11773126,0,353,0,0,0
University Of North Dakota - Grand Forks Police,2020-07-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,3,0,3000000,0,0,0,0,0,0,0,0,0,58866,0,2354625,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96539613,0,0,0,61220242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96540,0,0,0,0,96539613
University Of North Dakota - Grand Forks Police,2020-08-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,353194,235462482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,20026083,0,0,0,0,0,0,0,0,12,34153831,0,882984264,0,0,883,35060362,0,0,0
University Of North Dakota - Grand Forks Police,2020-09-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,0,10000,0,0,300,0,0,0,314931054,350,824118646,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,8829843,0,0,0,0,0,8,0,0,0,118,0,0,117731235,0,3532,0,1,117731,11773,0,11773126,0,23546248,471,11773,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2020-10-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,20000,0,0,0,0,7,1162007291,0,0,0,0,0,100071550,0,1061935741,571,0,98894,471,0,0,1177312,3296475,0,0,0,0,471,0,0,0,0,0,0,0,0,0,1059581,0,3296,0,1177,0,0,0,0,0,0,0,220157410,0,101249,0,0,5,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2020-11-01,North Dakota,0,ND01808,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,2354625,0,0,0,0,0,0,0,47092495,471,7,0,0,105958,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,1248,0,0,58,3531937,141277482,57,0,0,0,70638741,0,0,1,61361520,0,0,0,0,0,56558085
University Of North Dakota - Grand Forks Police,2020-12-01,North Dakota,0,ND01808,3850000,0,0,0,0,2000,3852000,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565816316,0,0,0,613,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,941850,0,0,0,0,0,0,11773133,141277483,2001,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2021-01-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,13,0,0,0,0,0,0,944567908,0,0,0,123693,8659,0,0,33734568,0,0,0,0,0,0,6,0
University Of North Dakota - Grand Forks Police,2021-02-01,North Dakota,0,ND01808,0,0,0,0,2000000,0,2000000,128400,0,0,0,0,0,0,0,0,65000,65000,632000,0,0,632000,0,0,0,0,0,0,0,0,0,0,0,225,11244856,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2021-03-01,North Dakota,0,ND01808,13,0,0,100000,0,0,100013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,146183,0,0,0,0,0,0,0,0,0,14618313,112448561,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,112,11244856
University Of North Dakota - Grand Forks Police,2021-04-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,30000,10000,70000,10000,0,20000,30000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2924,0,0,0,0,1124,0,0,0,0,0,0,0,674691363,2,0,562,157428,0,3,0,0,324976340,0,53975309,774,0,0,0,0,0,0,0,0,7,0,449794242,540,0,0,50602,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2021-05-01,North Dakota,0,ND01808,0,9000000,0,0,0,0,9000000,0,0,1000,3243,0,0,0,0,0,0,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,22489713,0,67469,0,0,2248971,0,112,0,0,112449,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,224897121
