agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pullman Police Department,2017-11-01,Washington,33897,WA03803,6,3,0,1,1,0,11,2,0,3,0,0,0,0,0,0,0,0,13,12,12,37,0,0,0,18,4,0,0,7,8,0,0,0,0,2736,5568,0,0,0,0,8304,10939,0,0,0,0,0,0,0,0,0,0,247,1463,7716,9426,39608,0,0,0,3699,2000,0,0,1053,2674,1085,313,2014,1181,167,520,0,6588,10263,4531,2008,28669,77,251,0,0,80,333,0,0,0,522,0,1263,1,1.24307319386626
Pullman Police Department,2017-12-01,Washington,33897,WA03803,4,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,13,9,37,0,0,0,8,5,0,1,14,9,0,0,0,0,0,348,0,0,2971,0,3319,0,0,0,0,0,0,0,0,0,0,0,223,1623,10715,12561,15880,0,0,0,1149,1233,0,0,1347,8832,543,588,4133,497,62,0,0,0,8869,1144,44,15880,0,17,0,0,0,0,0,0,7485,0,44,7545,1,1.24307319386626
Pullman Police Department,2018-01-01,Washington,33896,WA03803,3,5,0,2,2,0,12,2,0,3,0,0,0,0,0,0,1,1,9,13,14,36,0,0,1,10,15,0,0,3,7,0,0,0,0,2730,607,0,0,194,0,3531,5553,0,0,0,0,0,0,0,0,12,12,186,1489,12239,13913,28562,0,0,12,4254,7592,0,0,211,1843,2001,36,945,946,78,0,0,5553,8103,4212,1135,23009,0,18,0,303,61,0,0,0,1116,0,0,1499,1,1.21343405628813
Pullman Police Department,2018-02-01,Washington,33896,WA03803,1,6,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,4,6,3,13,0,0,0,2,4,0,0,3,4,0,0,0,0,37204,485,0,0,0,0,37689,243,0,0,0,0,0,0,0,36,0,36,126,887,2036,3049,41260,0,0,0,659,778,0,0,177,1435,602,23,35367,2063,483,243,0,243,1570,0,425,41018,36,0,0,0,0,0,0,0,118,0,0,154,1,1.21343405628813
Pullman Police Department,2018-03-01,Washington,33896,WA03803,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,7,13,29,2,0,0,6,8,0,0,5,8,0,0,0,0,1726,7815,0,0,0,0,9540,0,0,0,0,0,0,0,0,0,0,0,167,859,7130,8157,17697,183,0,0,1062,2437,0,0,2251,2224,100,606,5828,0,218,1092,0,0,4920,3786,1147,17697,0,218,0,0,55,0,0,0,2889,607,0,3769,1,1.21343405628813
Pullman Police Department,2018-04-01,Washington,33896,WA03803,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,8,13,35,0,2,0,6,7,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,332,1068,17386,18786,20607,0,85,0,7313,5112,0,0,763,5513,491,500,3970,485,164,4793,0,910,3159,4747,477,19696,0,224,121,0,0,0,0,0,421,15,115,897,1,1.21343405628813
Pullman Police Department,2018-05-01,Washington,33896,WA03803,5,3,0,2,0,0,10,2,0,2,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,3,0,0,1,5,3,0,0,0,0,61,1917,0,0,2791,0,4769,13954,0,0,0,0,0,0,0,0,0,0,51,564,6506,7122,39799,0,522,0,212,0,0,146,1520,4721,49,119,1852,0,291,158,0,13954,5901,2551,971,25845,0,40,0,0,291,0,0,12134,34,796,0,13296,1,1.21343405628813
Pullman Police Department,2018-06-01,Washington,33896,WA03803,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,6,8,19,0,2,0,4,1,0,0,5,7,0,0,0,0,485,243,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,146,682,8504,9331,10059,0,97,0,1422,667,0,0,908,6237,3233,16,1033,0,212,909,0,0,1437,1474,1746,10059,11,0,0,0,0,0,0,0,440,261,0,712,1,1.21343405628813
Pullman Police Department,2018-07-01,Washington,33896,WA03803,0,1,0,0,2,0,3,1,0,2,0,0,0,1,0,0,0,1,7,4,7,18,2,2,0,2,4,0,0,1,7,0,0,0,0,182,0,0,3679,0,0,3861,3640,0,0,0,0,0,1,0,0,0,1,81,603,33189,33873,45016,19,667,0,149,1974,0,0,16,31047,154,28,7080,0,3633,0,0,3642,26283,0,556,41376,0,12,104,0,2614,0,0,1,1187,0,0,3918,1,1.21343405628813
Pullman Police Department,2018-08-01,Washington,33896,WA03803,5,2,0,0,0,0,7,5,0,4,0,0,0,0,0,1,0,1,12,8,10,30,0,1,0,8,3,0,0,9,9,0,0,0,0,243,35069,0,0,0,0,35312,49872,0,0,0,0,0,0,0,1,0,1,246,1076,11998,13321,148379,0,12,0,2080,6189,0,0,1346,3695,1249,165,2063,0,1092,38281,0,47567,6737,540,813,98507,84,125,0,0,0,58,0,5096,2799,0,0,8163,1,1.21343405628813
Pullman Police Department,2018-09-01,Washington,33896,WA03803,0,2,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,11,6,10,27,0,2,0,4,8,1,0,7,5,0,0,0,0,849,0,0,0,0,0,849,608,0,0,0,0,0,0,0,0,0,0,383,655,7731,8769,10835,0,170,0,494,3865,849,0,602,2790,133,216,723,0,1886,108,0,5462,5782,103,667,15081,0,40,0,0,47,108,0,608,279,6,0,1088,1,1.21343405628813
Pullman Police Department,2018-10-01,Washington,33896,WA03803,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,10,7,24,0,0,0,5,5,0,0,9,5,0,0,0,0,0,269,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,182,1205,8692,10079,10348,0,0,0,5673,2826,0,0,916,664,1780,116,227,485,430,61,0,0,3773,133,3343,10348,273,70,0,0,81,0,0,0,1810,0,0,2235,1,1.21343405628813
Pullman Police Department,2018-11-01,Washington,33896,WA03803,1,2,0,2,0,0,5,1,0,1,0,0,0,0,0,0,1,1,6,11,9,26,0,1,0,4,9,0,0,6,6,0,0,0,0,0,2352,0,0,462,0,2814,1,0,0,0,0,0,0,0,0,0,0,166,1158,17871,19195,22012,0,2427,0,732,1261,0,0,1069,13707,661,174,13371,0,263,592,0,1,4455,1576,917,22010,30,64,0,0,0,107,0,4854,932,0,0,5987,1,1.21343405628813
Pullman Police Department,2018-12-01,Washington,33896,WA03803,1,1,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,2,9,8,10,27,0,3,0,5,9,1,0,6,3,0,0,0,0,0,1329,0,0,1319,0,2648,0,0,0,0,0,182,0,0,1820,0,2002,218,885,5193,6297,10946,0,1256,0,893,1387,182,0,928,1650,539,870,3549,0,792,19,0,1820,2825,513,18,10946,174,72,182,0,408,0,0,1820,1246,47,18,3967,1,1.21343405628813
Pullman Police Department,2019-01-01,Washington,34585,WA03803,1,3,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,3,10,0,0,10,3,0,16000,0,87200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14935,476734197,0,0,0,14,1151313087,0,0,9349,0,42,0,853354,257,631672812,0,0,10,0,15685,1024978524,0,0,0,0,64121,0,0,846203200,0,0,0,0,1539,0,13,0,1,1.19183549339627
Pullman Police Department,2019-02-01,Washington,34585,WA03803,0,0,449,5,6000000,9400000,15400454,2168600,4500000,1,0,0,0,5570000,0,10810,213800,5794610,7184000,0,0,7184000,0,1,0,0,4000000,0,0,0,0,100,30,0,0,184,1072651944,204638,11918355,238,0,1191835,119,4,0,13706,0,0,0,0,0,1072651944,0,0,0,0,1,0,59591782,1430,3575506,238367,274122,0,12,0,0,47673420,179,7151,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,1,1.19183549339627
Pullman Police Department,2019-03-01,Washington,34585,WA03803,58,0,9000000,5700000,2,2,14700062,0,0,0,0,0,0,0,0,0,0,0,0,1000,2,1002,70,6000000,300000,0,1,0,0,0,0,0,300,0,0,0,71272,0,3575506,24,0,2383790,0,0,0,0,0,0,0,940358,0,942,0,1,51487293,0,238367099,0,0,109529682,476734197,0,2670,11918355,13,238367099,22883,0,0,0,0,0,2384,38,514872933,0,0,0,0,2487,12,1,0,0,475542362,0,119184,0,2,0,11918357,1,1.19183549339627
Pullman Police Department,2019-04-01,Washington,34585,WA03803,10000,30000,0,40000,20000,0,100000,0,10000,0,40000,30000,0,0,0,70000,30000,170000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,145,0,179,0,0,0,0,0,0,0,0,0,131102,0,0,131102,0,0,0,123950891,302726215,0,0,3050,458857,5839994,15,18,0,271738492,0,143020259,3652,0,0,11,2860,0,0,0,774693071,0,0,0,20249,0,0,0,0,5840,0,0,0,0,79852978,0,345632293,0,1,1.19183549339627
Pullman Police Department,2019-05-01,Washington,34585,WA03803,0,8000000,0,0,0,0,8000000,0,0,120000,2718,0,0,0,23300,0,0,26018,0,490000,0,490000,1,2000000,0,0,0,66,0,0,0,0,0,0,0,0,0,358,11918,0,0,0,1191835,0,0,0,0,11918355,0,606168,0,0,0,1192,83428490,476734,262204,119183549,0,5959177,0,596,0,11918,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,560162682,1,1.19183549339627
Pullman Police Department,2019-06-01,Washington,34585,WA03803,3300000,7,0,0,0,917000,4217007,0,596000,0,0,0,44080,16500,0,3458,15090,79128,0,0,3200,3200,0,1,0,0,9650000,0,76,1000000,0,0,0,0,5000000,18,0,0,0,6555095,77,476734197,953468395,0,0,1787753,99,1668570,42072,0,0,238367099,0,290807860,0,0,2323,7151,0,0,0,238367099,0,0,0,4,0,0,0,128,119184,2,0,0,0,0,172816147,416,0,1,1191835,0,0,4767,0,95346845,119,2741,0,2383671,0,1,1.19183549339627
Pullman Police Department,2019-07-01,Washington,34585,WA03803,0,0,0,0,0,0,0,0,0,70,70,50,20,20,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41714242,13837,0,901028,0,115608043,14854,0,607836102,215,0,411183245,0,0,0,0,0,1,15,0,0,593534076,0,0,0,595917747,280,2,0,0,451705652,8635,0,1060733589,47673420,119184,6,0,0,0,0,887,0,464816,274,0,0,374236345,0,0,6757707,0,15,190694,0,593534076,1,1.19183549339627
Pullman Police Department,2019-08-01,Washington,34585,WA03803,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1670,1670,0,0,0,0,0,0,10,6700010,10,0,0,0,0,477,202612,0,12,3576,476734,0,0,1192,0,0,0,0,2,0,238367,24,71510138,2383671,0,834,0,0,0,0,119,0,100114181,0,0,0,0,0,20,2193,0,0,0,0,0,0,0,0,0,429060778,0,20261203,79,834284845,70,0,7556,101949608,0,1191835,0,1,1.19183549339627
Pullman Police Department,2019-09-01,Washington,34585,WA03803,0,0,1884000,0,0,0,1884000,0,0,4200,0,117,0,0,126,0,9000000,9000243,0,0,0,0,5,9200000,0,5000000,0,534,0,22,0,5000100,0,100,0,405343251,1019,476734197,0,0,0,0,0,42906078,18,0,230262617,0,0,147788,0,14,0,0,0,0,0,0,0,0,17877532,0,0,0,0,26816299,44,0,0,0,0,0,0,119183549,0,1192,0,0,357551,35755,0,47673426,0,11918356,1430,47673,0,0,36,3576,0,1,1.19183549339627
Pullman Police Department,2019-10-01,Washington,34585,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,7000000,36,868848075,0,0,0,0,327754761,59591775,0,0,2554,0,407608,2020,0,0,126334562,17034905,0,0,93,0,268,0,0,0,613795279,0,0,0,1,0,0,0,11672,0,0,0,274122163,0,0,0,0,0,519640275,6666,7366735,0,604260595,19,0,0,0,0,0,0,1,1.19183549339627
Pullman Police Department,2019-11-01,Washington,34585,WA03803,0,966000,737000,0,100000,100000,1903000,0,0,0,0,1,0,0,0,0,5400000,5400001,0,0,0,0,0,0,0,100000,100000,0,0,300000,500000,0,0,0,0,2383671,0,0,0,0,0,0,0,59591782,834,0,4767,12,214530,0,715,595918,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,1775835,0,6603,0,0,55,2383671,631672812,46,595917747,0,0,667427876,0,1871182,14,57839776,0,0,0,358,0,0,1,1.19183549339627
Pullman Police Department,2019-12-01,Washington,34585,WA03803,1510000,1,0,0,0,10000,1520001,0,2310,0,0,0,9,0,0,0,0,9,2500,0,0,2500,0,0,0,0,162000,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,7151013,0,112032536,1,0,0,578,357550648,0,0,0,0,1072651944,15,0,24,0,0,0,0,0,1072663862,0,119183549,0,357551,1192,119183549,0,0,4767,0,23836713,4,953,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pullman Police Department,2020-01-01,Washington,35071,WA03803,1,1,0,2,1,0,5,1,0,2,0,0,0,0,0,0,0,0,7,4,9,20,1,0,0,1,2,1,0,12,3,0,15600,0,56920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,31787434,1,0,0,2,102426175,0,0,6028,659294917,0,0,489762,114,623975547,0,0,12,11773124,2708,930076758,0,4050,0,20014310,17012,0,0,235462470,0,0,0,0,35,0,11,0,1,1.17731235192711
Pullman Police Department,2020-02-01,Washington,35071,WA03803,0,0,35,6,5000000,7900000,12900041,877900,1100000,0,0,0,1000000,2200000,0,1790,11900,3213690,6186000,0,0,6186000,0,0,30,11,0,0,0,0,0,40,40,0,0,188,941849882,657058,11773124,353,0,0,0,12,824118646,54274,25,0,21074,0,0,588656176,0,0,0,0,0,11773,94184993,471,0,117731,188370,0,0,0,0,70638741,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pullman Police Department,2020-03-01,Washington,35071,WA03803,41,0,7000000,2500000,0,4,9500045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,9000000,6300000,0,6,0,0,0,0,0,0,0,10,0,127150,0,0,20,0,0,0,0,0,0,0,0,0,145987,0,3088,0,6,0,0,0,0,0,240289451,1059581117,0,473,40617276,40,353193706,0,0,74170678,0,0,0,0,12,0,0,59,0,0,484,0,0,0,0,327292834,0,117731,0,0,0,2,1,1.17731235192711
Pullman Police Department,2020-04-01,Washington,35071,WA03803,0,0,0,10000,40000,0,50000,0,10000,0,50000,50000,0,0,20000,40000,10000,170000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,250,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,2708,636926,0,4,0,0,442669444,0,41205932,3386,0,0,29,12,0,0,0,117731235,0,0,0,1354,0,0,0,0,0,0,1,0,2354625,353193706,0,129504359,0,1,1.17731235192711
Pullman Police Department,2020-05-01,Washington,35071,WA03803,0,6000000,0,0,0,0,6000000,0,0,158000,786,0,0,0,2100,0,0,2886,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,82,0,0,0,18,0,118,11773124,0,18719,0,0,0,824,35319379,1059581,200143,0,0,8241186,0,353,0,1177,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,13597958,0,18,0,13,529790558,1,1.17731235192711
Pullman Police Department,2020-06-01,Washington,35071,WA03803,0,0,0,0,0,245000,245000,0,757000,0,0,0,24190,11700,0,357,0,36247,0,0,137900,137900,0,0,0,0,5970000,0,19,8000000,0,0,0,0,0,0,0,0,0,50035775,2,706387411,470924941,0,0,0,22,0,8241,0,0,117731235,47092494,289854301,0,0,420,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,118,0,2,588656,0,0,5887,0,58865621,235,1531,0,1177312,0,1,1.17731235192711
Pullman Police Department,2020-07-01,Washington,35071,WA03803,0,0,0,0,0,0,0,0,0,10,70,10,10,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,253122156,10782,0,569819,0,40028620,11392,0,206029662,0,0,47092494,0,0,0,0,0,0,11,0,0,1048985306,0,0,353194,117731235,177,0,0,0,17659685,776,0,223689347,612202423,8241186,0,0,0,0,0,400,0,1293866,0,0,0,40028620,0,0,1386874,0,11,58866,0,1048985306,1,1.17731235192711
Pullman Police Department,2020-08-01,Washington,35071,WA03803,0,0,0,0,0,5000,5000,50,0,0,0,0,120,0,0,2,0,122,0,0,150,150,10,0,0,0,0,3000000,8,8800010,0,0,0,0,0,353,153051,1177312,12,1177,235462,11773124,0,0,0,0,0,35319,0,353,824119,117731235,94184991,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,6416352,0,0,0,9324314,0,0,0,0,129504359,0,0,306101212,23546,15870171,86,400286200,81,0,4062,149306752,0,741707,0,1,1.17731235192711
Pullman Police Department,2020-09-01,Washington,35071,WA03803,0,0,0,0,0,0,0,0,0,5000,0,227,0,0,177,4000000,0,4000404,0,0,0,0,2,3800000,0,0,2,1875,0,0,0,7000100,0,100,0,457385849,1257,235462470,2943,0,0,0,0,312576429,0,588656176,2825550,0,0,0,0,0,0,0,0,0,0,0,0,0,37909458,0,0,0,0,0,40,0,0,0,118,0,0,0,0,3532,117731,11773126,235462,0,0,35319372,0,23546247,706,11773,0,0,0,3532,0,1,1.17731235192711
Pullman Police Department,2020-10-01,Washington,35071,WA03803,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,5,0,12,1043098744,0,0,0,0,0,529790558,0,11773124,1031,0,306101,724,0,0,1177312,0,0,0,443,0,0,0,0,8,58865618,0,0,0,0,117731235,176597,0,11773,0,0,0,0,0,0,0,0,0,1043098744,11773,724047,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Pullman Police Department,2020-11-01,Washington,35071,WA03803,0,215000,1021500,0,100000,100000,1436500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,100000,0,200000,0,200000,0,0,0,5,7063874,0,0,0,0,412059323,47,0,82411867,353,2,2355,0,141277,2354625,118,117731,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,353194,0,1472,0,0,1806,5886562,176596853,1804,706387411,494471,0,470924941,2,6004293,5,450969496,0,0,0,0,0,4414921,1,1.17731235192711
Pullman Police Department,2020-12-01,Washington,35071,WA03803,8200000,150,0,0,0,27000,8227150,0,200,0,0,9000000,1518,0,0,0,0,9001518,250,0,420000,420250,0,0,0,0,540000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,5886562,0,285498245,0,0,0,23111,588656176,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,117731235,0,941850,3532,235462470,0,47,4709,0,70638753,11773128,2826,11773,0,0,0,141277,0,0,0,0,0,0,0,0,0,1,1.17731235192711
