agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carbondale Police Department,2019-02-01,Colorado,6941,CO02304,0,0,0,0,0,0,0,308800,0,0,0,0,0,4580000,0,0,46000,4626000,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carbondale Police Department,2019-03-01,Colorado,6941,CO02304,7,0,0,1500000,0,2,1500009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,1746,0,0,0,0,0,0,0,307493557,595917747,0,317,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Carbondale Police Department,2019-04-01,Colorado,6941,CO02304,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,0,2502855,7,0,0,249093618,0,0,2394,0,0,24,0,0,0,0,107265194,0,0,0,0,0,0,0,0,2503,0,1989,0,0,0,0,143020259,0,1,1.19183549339627
Carbondale Police Department,2019-05-01,Colorado,6941,CO02304,0,9000000,0,0,0,0,9000000,0,0,0,220,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,11918355,0,40522,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,667427876,1,1.19183549339627
Carbondale Police Department,2019-06-01,Colorado,6941,CO02304,0,0,0,0,0,0,0,356,0,0,0,0,3560,0,0,35,0,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,42429344,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,11918359,0,1073,0,0,0,1,1.19183549339627
Carbondale Police Department,2019-07-01,Colorado,6941,CO02304,0,0,0,0,0,0,0,0,0,0,60,0,30,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,12272,0,178775,0,28604052,12480,0,0,0,0,0,0,0,0,0,0,0,12,0,0,561354517,0,0,0,178775324,0,1,0,0,0,0,0,0,250285454,0,0,0,0,0,0,10181,0,0,0,0,0,28604052,0,0,2270447,0,12,0,0,561354517,1,1.19183549339627
Carbondale Police Department,2019-08-01,Colorado,6941,CO02304,0,0,0,0,0,0,0,0,554200,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,55,4500010,0,0,0,0,0,119,47673,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,679346231,36,0,679,36434411,0,0,0,1,1.19183549339627
Carbondale Police Department,2019-09-01,Colorado,6941,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,100,0,0,0,238367099,364,834284845,0,0,0,0,0,0,0,834284845,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,11918360,0,11918355,1311,95347,0,0,0,2384,0,1,1.19183549339627
Carbondale Police Department,2019-10-01,Colorado,6941,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,6,909370481,0,0,0,0,0,250285454,0,0,6869,0,81045,6714,0,0,73893801,0,0,0,36,0,0,0,0,36,623329963,0,0,0,6,0,35755,0,0,0,0,0,119183549,0,0,0,238,0,909370481,0,4601677,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Carbondale Police Department,2019-11-01,Colorado,6941,CO02304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,2,4767342,0,0,0,0,0,0,0,47673421,238,11918357,0,0,83428,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,1406,0,0,42,2383671,1167998784,41,893876620,59592,0,0,0,0,0,164449461,60,0,0,0,0,3790037,1,1.19183549339627
Carbondale Police Department,2019-12-01,Colorado,6941,CO02304,5250000,2,0,0,0,0,5250002,0,0,0,0,7500000,32,0,0,0,0,7500032,500,0,50000,50500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37900369,0,92128884,0,0,0,1048,953468395,0,0,0,0,0,0,0,37,0,0,0,0,0,953480313,0,0,0,238367,0,0,0,0,0,0,0,11918355,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carbondale Police Department,2020-01-01,Colorado,6955,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,600,0,31610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656,0,0,0,58866,36,0,0,0,0,0,24,718160535,0,0,0,0,0,0,0,694614288,0,0,0,0,589,0,36,0,1,1.17731235192711
Carbondale Police Department,2020-02-01,Colorado,6955,CO02304,0,0,0,0,0,400000,400000,316100,0,0,0,0,0,500000,0,0,0,500000,2607000,0,0,2607000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carbondale Police Department,2020-03-01,Colorado,6955,CO02304,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,117731235,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Carbondale Police Department,2020-04-01,Colorado,6955,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357,0,0,5,0,0,647521794,0,0,5357,0,0,45,0,0,0,0,588656176,8,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,1,1.17731235192711
Carbondale Police Department,2020-05-01,Colorado,6955,CO02304,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,0,35319,0,0,2354625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,588656176,1,1.17731235192711
Carbondale Police Department,2020-06-01,Colorado,6955,CO02304,0,0,0,0,0,0,0,1800,0,0,0,0,35500,0,0,355,0,35855,0,0,0,0,0,1,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417945885,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,11773,1,1.17731235192711
Carbondale Police Department,2020-07-01,Colorado,6955,CO02304,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1600,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,15,7063874,0,422655134,0,0,0,294328088,0,0,0,0,0,0,0,0,105958112,246058,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,1353909,0,8,0,0,422655134,1,1.17731235192711
Carbondale Police Department,2020-08-01,Colorado,6955,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,70639,0,0,0,0,11773126,0,0,0,0,0,0,0,0,0,0,35319373,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,612202423,69,0,1472,71250944,0,317874,0,1,1.17731235192711
Carbondale Police Department,2020-09-01,Colorado,6955,CO02304,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,4500,0,0,0,100,0,0,0,170710291,712,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,11773124,0,23546247,589,11773,0,0,117731235,1177,0,1,1.17731235192711
Carbondale Police Department,2020-10-01,Colorado,6955,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,5,0,92,1089013926,0,0,647522,0,0,588656176,0,0,9566,0,117731,9448,0,0,0,41676857,0,0,4798,0,0,0,0,0,0,0,0,0,4,0,0,0,41206,0,0,0,0,0,0,0,471,0,618088985,41206,5974860,0,0,51,0,0,0,0,0,0,1,1.17731235192711
Carbondale Police Department,2020-11-01,Colorado,6955,CO02304,0,400000,3540000,0,100000,0,4040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,82411865,235,5,0,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,1059581117,0,0,0,131,1059581,835891770,131,470924941,0,0,0,0,0,0,132577144,0,0,0,0,0,101248862,1,1.17731235192711
Carbondale Police Department,2020-12-01,Colorado,6955,CO02304,4500000,0,0,0,0,0,4500000,5,0,0,0,7100000,25,0,0,0,0,7100025,0,0,0,0,4750000,0,0,0,30000,0,0,0,0,0,1000000,0,1000000,0,0,6,0,0,0,0,4709249,1,30139196,0,0,0,1326,117731235,0,0,0,0,0,0,0,11,0,0,0,0,0,11773,0,117731235,0,235462,1177,0,0,0,2355,0,11773127,11773124,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carbondale Police Department,2021-01-01,Colorado,6761,CO02304,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,238000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26763,0,0,0,0,463,0,0,0,0,97830248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26763,0,268,0,1,1.12448560525052
Carbondale Police Department,2021-02-01,Colorado,6761,CO02304,0,0,0,0,0,0,0,3250000,0,0,0,0,8700000,0,0,0,0,8700000,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,978302,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carbondale Police Department,2021-03-01,Colorado,6761,CO02304,0,0,0,4200000,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,67469136,224897121,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,1,0,11244856,1,1.12448560525052
