agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Graves County Sheriff's Office,2006-01-01,Kentucky,26951,KY04200,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,5910,0,6348,1398,0,13656,0,0,0,0,0,0,0,0,0,0,0,0,91,20387,20478,34134,0,0,0,0,0,0,0,0,20478,378,60,9897,5547,0,756,0,5744,11449,0,302,34134,0,60,0,0,0,0,0,0,0,0,302,363
Graves County Sheriff's Office,2006-02-01,Kentucky,26951,KY04200,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,6,0,5706,5712,58614,0,0,0,0,0,0,0,0,5712,0,0,2116,567,0,0,0,52902,3029,0,0,58614,0,0,0,0,0,0,0,0,6,0,0,6
Graves County Sheriff's Office,2006-03-01,Kentucky,26951,KY04200,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,60,0,0,756,0,816,13414,0,0,0,0,0,0,0,0,0,0,30,0,973,1004,15234,30,0,0,453,0,0,0,0,520,0,60,0,520,0,0,0,13414,30,0,1209,15234,0,0,0,0,0,0,0,13414,0,0,0,13414
Graves County Sheriff's Office,2006-04-01,Kentucky,26951,KY04200,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,14359,0,0,0,0,0,0,0,0,0,0,18,0,1965,1983,16690,1983,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,14359,1983,0,302,16690,0,45,0,0,0,0,0,0,7557,0,302,7905
Graves County Sheriff's Office,2006-05-01,Kentucky,26951,KY04200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Graves County Sheriff's Office,2006-06-01,Kentucky,26951,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graves County Sheriff's Office,2006-07-01,Kentucky,26951,KY04200,1,4,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1610,302,0,3401,453,0,5766,0,0,0,0,0,0,0,0,0,0,0,0,227,7255,7482,13248,0,0,0,0,4534,0,0,0,2947,0,0,514,0,0,0,0,1360,10618,0,756,13248,0,0,0,0,0,0,0,1360,113,0,0,1474
Graves County Sheriff's Office,2006-08-01,Kentucky,26951,KY04200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,945,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,24456,24456,25400,0,0,0,385,945,0,0,0,23126,30,0,302,0,0,0,12848,0,12220,0,0,25400,0,0,0,0,0,0,0,0,1889,0,0,1889
Graves County Sheriff's Office,2006-09-01,Kentucky,26951,KY04200,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5230,0,0,5230,7557,0,0,0,0,0,0,0,0,0,0,0,0,860,860,13647,0,0,0,0,0,0,0,0,860,0,15,0,860,0,0,0,7557,680,0,4534,13647,0,0,0,0,0,0,0,7557,0,0,0,7557
Graves County Sheriff's Office,2006-10-01,Kentucky,26951,KY04200,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,40810,0,2721,0,0,43531,9069,0,0,0,0,0,0,0,0,0,0,8,0,7323,7331,59930,453,0,0,0,0,0,0,0,6877,1814,8,29474,756,0,6046,0,9069,12764,0,0,59930,0,8,0,0,0,0,0,0,453,0,0,461
Graves County Sheriff's Office,2006-11-01,Kentucky,26951,KY04200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,0,272,0,272,13120,0,0,0,0,0,0,0,0,272,0,0,121,0,0,0,0,12848,151,0,0,13120,0,0,0,0,0,0,0,12848,0,0,0,12848
Graves County Sheriff's Office,2006-12-01,Kentucky,26951,KY04200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,0,0,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,642,2078,0,0,0,0,0,0,0,0,0,0,0,0
Graves County Sheriff's Office,2007-01-01,Kentucky,27159,KY04200,3,2,0,3,3,0,11,1,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,0,1,0,0,0,10,2278,3027,0,16826,3733,0,25864,14696,0,0,0,0,0,0,0,0,0,0,96,176,22408,22680,63239,51,0,0,0,1323,0,0,0,21306,0,0,31111,4100,1065,3652,0,14696,8616,0,0,63239,0,0,0,0,0,0,0,14696,0,0,0,14696
Graves County Sheriff's Office,2007-02-01,Kentucky,27159,KY04200,6,2,0,3,11,0,22,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,4904,4294,0,12759,6465,0,28421,0,0,0,0,0,0,0,0,0,0,0,22,0,5815,5837,34258,0,0,0,0,1470,0,0,0,4368,0,0,3464,588,1587,3527,0,0,9302,5731,10059,34258,0,0,162,0,0,0,0,0,300,4820,0,5282
Graves County Sheriff's Office,2007-03-01,Kentucky,27159,KY04200,7,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,3,0,0,1,1,0,0,1,10,0,17186,0,661,0,0,17848,0,0,0,0,0,0,0,0,0,0,0,73,647,18788,19508,37356,147,0,0,250,1073,0,0,73,17965,0,0,13779,16606,588,588,0,0,4178,0,1617,37356,0,0,303,0,0,0,0,0,0,0,0,303
Graves County Sheriff's Office,2007-04-01,Kentucky,27159,KY04200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,82,2504,0,0,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,5364,7950,0,0,0,2131,0,0,0,0,3233,0,0,9,0,0,1396,0,0,5548,588,410,7950,0,0,0,0,0,0,0,0,15283,0,0,15283
Graves County Sheriff's Office,2007-05-01,Kentucky,27159,KY04200,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,1,1,0,12726,0,8963,0,0,21689,24174,0,0,0,0,0,0,0,0,0,0,31,265,5289,5584,51448,73,0,0,0,5289,0,0,31,191,0,31,294,1029,0,4409,0,24174,17308,1029,3174,51448,0,0,0,0,0,0,0,0,191,0,0,191
Graves County Sheriff's Office,2007-06-01,Kentucky,27159,KY04200,3,2,0,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,3599,7079,0,14400,0,1470,26548,18735,0,0,0,0,0,0,0,0,0,0,0,147,24418,24565,69848,0,0,0,0,14400,0,0,0,10165,0,0,10690,2645,0,441,0,22775,4497,28800,0,69848,0,0,0,0,0,0,0,4409,0,0,0,4409
Graves County Sheriff's Office,2007-07-01,Kentucky,27159,KY04200,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,0,0,0,0,0,8,0,485,0,0,6613,0,7098,29188,0,0,0,0,0,0,0,0,0,0,91,147,4041,4279,40566,1205,0,0,0,0,0,0,0,3074,29,0,2250,0,0,0,0,35801,2485,0,0,40566,0,0,0,0,0,0,0,0,11391,0,0,11391
Graves County Sheriff's Office,2007-08-01,Kentucky,27159,KY04200,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,118,3821,0,3938,11720,0,0,0,0,0,0,0,0,0,0,0,0,9376,9376,25034,0,0,0,0,0,0,0,0,9376,0,0,0,0,882,0,0,15541,8612,0,0,25034,0,0,0,0,0,0,0,7899,0,0,0,7899
Graves County Sheriff's Office,2007-09-01,Kentucky,27159,KY04200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,2645,0,0,0,0,0,2645,20574,0,0,0,0,0,0,0,0,0,0,34,294,1048,1376,24595,0,0,0,0,34,0,0,0,1342,0,147,607,441,0,0,0,20574,1944,0,882,24595,0,0,0,0,0,0,0,0,0,0,0,0
Graves County Sheriff's Office,2007-10-01,Kentucky,27159,KY04200,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,0,2,0,0,0,4,0,7977,0,10669,0,0,18646,8347,0,0,0,0,0,0,0,0,0,0,29,147,21879,22055,49048,14725,0,0,0,2498,0,0,0,4832,0,0,2203,0,0,6356,0,7348,30717,1910,514,49048,15,0,2018,0,0,0,0,6613,15974,0,0,24619
Graves County Sheriff's Office,2007-11-01,Kentucky,27159,KY04200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,7642,0,0,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,2542,0,294,7980,0,0,0,0,0,0,0,0,478,0,0,478
Graves County Sheriff's Office,2007-12-01,Kentucky,27159,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,5364,5364,0,0,0,0,0,0,0,0,5364,0,0,955,0,0,0,0,0,4409,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,0
Graves County Sheriff's Office,2008-01-01,Kentucky,26828,KY04200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,920,0,0,0,0,920,4246,0,0,0,0,0,0,0,0,0,0,0,0,40688,40688,45853,0,0,0,509,0,0,0,0,40178,71,0,0,1274,0,1755,0,4246,38084,0,425,45853,0,0,0,0,0,1755,0,0,0,0,0,1755
Graves County Sheriff's Office,2008-02-01,Kentucky,26828,KY04200,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,1,0,0,3,1415,4175,0,0,1882,0,7472,0,0,0,0,0,0,0,0,0,0,0,0,495,1882,2378,9850,0,0,0,0,0,212,0,0,2165,0,0,241,3014,0,0,0,0,6453,0,142,9850,0,0,0,0,0,0,0,0,1274,0,0,1274
Graves County Sheriff's Office,2008-03-01,Kentucky,26828,KY04200,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,708,4246,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,212,4812,5024,9977,566,0,0,0,0,0,0,0,4458,0,0,0,5661,0,2830,0,0,1486,0,0,9977,0,0,0,0,0,0,0,0,0,0,0,0
Graves County Sheriff's Office,2008-04-01,Kentucky,26828,KY04200,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,0,0,0,4,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,71,12170,12240,12806,71,0,0,0,398,0,0,0,11772,0,0,0,450,0,0,0,0,11224,0,1132,12806,0,0,0,450,0,0,0,0,0,0,0,450
Graves County Sheriff's Office,2008-05-01,Kentucky,26828,KY04200,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,0,0,0,0,0,0,0,8,0,15245,0,0,0,0,15245,12029,0,0,0,0,0,0,0,0,0,0,0,326,21342,21667,48941,2194,0,0,0,0,0,0,0,19474,0,0,11070,4783,0,0,0,12029,21059,0,0,48941,0,0,0,0,0,0,0,6369,3299,0,0,9667
Graves County Sheriff's Office,2008-06-01,Kentucky,26828,KY04200,6,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,354,13798,0,1592,991,0,16735,1415,0,0,0,0,0,0,0,0,0,0,67,0,19813,19880,38030,0,0,0,0,19813,0,0,67,0,0,0,693,4776,0,7855,0,1415,22731,0,559,38030,0,0,0,0,0,0,0,425,15170,0,269,15863
Graves County Sheriff's Office,2008-07-01,Kentucky,26828,KY04200,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,2,0,0,0,6,2901,104741,0,0,0,0,107642,28305,0,0,0,0,0,0,0,0,0,0,0,0,13357,13357,149303,0,0,0,566,606,0,0,0,12185,0,0,1738,9730,7076,87744,0,28305,5710,9001,0,149303,0,0,318,0,0,0,0,16983,0,0,0,17301
Graves County Sheriff's Office,2008-08-01,Kentucky,26828,KY04200,7,2,0,0,1,0,10,1,1,0,0,0,0,0,0,0,1,1,2,1,8,11,1,0,0,1,1,0,0,0,8,7222,15100,0,4599,0,0,26922,708,0,0,0,0,0,0,0,0,425,425,64,241,62411,62716,90770,28,0,0,241,35,0,0,0,62411,0,71,10536,1061,0,3963,0,708,73539,0,892,90770,0,42,851,0,0,3963,0,0,1557,0,0,6412
Graves County Sheriff's Office,2008-09-01,Kentucky,26828,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,8491,8491,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,8491,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0
Graves County Sheriff's Office,2008-10-01,Kentucky,26828,KY04200,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,21,5661,0,0,0,0,5682,10791,0,0,0,0,0,0,0,0,0,0,35,0,6200,6235,22709,0,0,0,35,0,0,0,0,6200,35,0,708,566,1981,4219,0,10791,4408,0,0,22709,0,0,0,0,0,0,0,0,0,0,0,0
Graves County Sheriff's Office,2008-11-01,Kentucky,26828,KY04200,5,0,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,1288,0,1415,0,0,2703,4246,0,0,0,0,0,0,0,0,0,0,0,340,13268,13607,20556,0,0,0,5696,269,0,0,0,7642,269,0,1415,1288,0,6793,0,4246,4847,1698,0,20556,269,0,0,0,0,0,0,4246,0,0,0,4515
Graves County Sheriff's Office,2008-12-01,Kentucky,26828,KY04200,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,5,0,0,0,3,0,64,0,3568,3538,0,7170,0,0,0,0,0,0,0,0,0,0,0,0,0,18773,18773,25942,0,0,0,0,17690,0,0,0,1083,3057,0,1252,0,0,0,0,0,2018,7076,12539,25942,0,0,1083,0,0,0,0,0,0,0,0,1083
Graves County Sheriff's Office,2009-01-01,Kentucky,26829,KY04200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26985,0,0,0,0,0,0,0,0,0,0,0,0,22389,22389,49374,0,0,0,0,0,0,0,0,22389,0,0,2272,0,0,0,0,26985,8293,0,11824,49374,0,0,0,0,0,0,0,4261,1420,0,0,5681
Graves County Sheriff's Office,2009-02-01,Kentucky,26829,KY04200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,284,0,0,0,0,284,17043,0,0,0,0,0,0,0,0,0,0,0,0,5397,5397,22724,0,0,0,0,0,0,0,0,5397,0,0,142,142,0,0,0,14203,8238,0,0,22724,0,0,0,0,0,0,0,14203,5681,0,0,19884
Graves County Sheriff's Office,2009-03-01,Kentucky,26829,KY04200,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,142,2485,0,0,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,28836,28836,31463,0,0,0,0,4549,0,0,0,24287,0,142,3693,0,1988,0,0,0,25640,0,0,31463,0,0,0,0,0,0,0,14203,0,0,0,14203
Graves County Sheriff's Office,2009-04-01,Kentucky,26829,KY04200,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,3,0,0,3,14206,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14203,3,0,0,14206,0,0,0,0,0,0,0,11362,0,0,0,11362
Graves County Sheriff's Office,2009-05-01,Kentucky,26829,KY04200,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,1,0,1,0,0,0,5,78115,0,0,0,0,0,78115,32226,0,0,0,0,0,0,0,0,0,0,0,142,16928,17070,127411,0,0,2272,0,2130,0,0,0,12667,0,285,75615,639,2983,2130,0,31388,14370,0,0,127411,0,0,0,0,0,0,0,0,0,0,0,0
Graves County Sheriff's Office,2009-06-01,Kentucky,26829,KY04200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,2,0,0,0,0,6,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,1,0,21659,21661,22087,1846,0,0,1422,0,0,0,0,18393,0,0,426,2272,0,0,0,0,19388,0,0,22087,0,0,0,0,0,0,0,0,2130,0,0,2130
Graves County Sheriff's Office,2009-07-01,Kentucky,26829,KY04200,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,1,0,0,0,8,1216,257,12782,0,37836,0,52091,4048,0,0,0,0,0,0,0,0,0,0,0,334,38205,38539,94678,0,0,0,0,1420,0,0,0,37119,0,1,43,426,0,213,0,9729,83051,1216,0,94678,0,0,0,0,0,0,0,0,0,0,0,0
Graves County Sheriff's Office,2009-08-01,Kentucky,26829,KY04200,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,3,0,0,0,6,0,7243,0,0,710,0,7954,4261,0,0,0,0,0,0,0,0,0,0,0,213,17188,17401,29616,0,0,0,0,3274,0,0,0,14127,0,0,817,0,0,12143,0,4261,11116,0,1278,29616,0,0,0,0,0,7101,0,0,0,0,0,7101
Graves County Sheriff's Office,2009-09-01,Kentucky,26829,KY04200,1,2,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,3,0,0,0,5,568,213,0,724,2130,0,3636,1420,0,0,0,0,0,0,0,0,0,0,43,0,11347,11389,16445,0,0,0,3997,3409,0,0,0,3984,0,469,298,0,0,0,0,1988,12625,710,355,16445,0,1,0,0,0,0,0,568,1953,0,0,2522
Graves County Sheriff's Office,2009-10-01,Kentucky,26829,KY04200,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,1,2,11291,5908,0,0,0,0,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,11078,11078,28278,0,0,0,497,7669,0,0,568,2343,0,0,0,6817,0,0,0,0,20608,355,497,28278,0,0,0,0,0,0,0,0,3551,0,0,3551
Graves County Sheriff's Office,2009-11-01,Kentucky,26829,KY04200,8,0,0,2,3,0,13,2,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,0,0,0,0,5,0,15147,0,4224,3167,0,22538,14262,0,0,0,0,0,0,0,0,0,0,57,234,13812,14103,50904,0,0,0,1676,0,0,0,0,12427,234,883,1220,426,3444,15018,0,14233,9993,3322,2130,50904,0,0,0,0,0,0,0,0,1065,0,0,1065
Graves County Sheriff's Office,2009-12-01,Kentucky,26829,KY04200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9371,9399,9399,0,0,0,1136,0,0,0,0,8263,0,0,0,28,0,0,0,0,6957,1136,1278,9399,0,0,0,0,0,0,0,0,0,0,0,0
Graves County Sheriff's Office,2010-01-01,Kentucky,26465,KY04200,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,838,27,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,28,88,978,1094,1959,0,0,0,535,0,0,0,0,559,28,27,60,0,0,0,0,0,1006,419,419,1959,0,0,0,0,0,0,0,0,0,0,0,0
Graves County Sheriff's Office,2010-02-01,Kentucky,26465,KY04200,4,0,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,7307,0,4472,34550,0,46328,699,0,0,0,0,0,0,0,0,0,0,14,0,1293,1307,48333,0,0,0,1293,0,0,0,0,14,0,0,0,0,5909,1397,0,699,39315,1013,0,48333,0,0,0,0,0,0,0,0,14,0,0,14
Graves County Sheriff's Office,2010-03-01,Kentucky,26465,KY04200,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,1888,0,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,6527,6527,8415,0,0,0,421,0,0,0,0,6106,0,0,3,838,140,4052,0,0,3102,0,279,8415,0,0,0,0,0,0,0,0,0,0,0,0
Graves County Sheriff's Office,2010-04-01,Kentucky,26465,KY04200,5,3,0,0,2,0,10,0,0,0,0,0,0,0,0,0,1,1,0,0,8,8,0,0,0,1,1,0,0,1,5,3542,55266,0,619,0,0,59427,0,0,0,0,0,0,0,0,0,559,559,0,0,23913,23913,83899,0,0,0,697,2236,0,0,489,20491,2096,0,1875,140,978,29205,0,0,23601,19436,6568,83899,0,0,1,0,0,0,0,0,0,4122,2376,6499
Graves County Sheriff's Office,2010-05-01,Kentucky,26465,KY04200,6,1,0,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,1,0,0,0,8,699,4828,0,10271,3826,0,19623,0,0,0,0,0,0,0,0,0,0,0,29,197,127352,127579,147202,0,0,0,559,1209,0,0,0,125811,0,21,904,0,1279,3074,0,4192,135985,1258,489,147202,0,0,0,0,70,559,0,0,699,0,0,1327
Graves County Sheriff's Office,2010-06-01,Kentucky,26465,KY04200,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,21568,3787,0,0,0,0,25355,43318,0,0,0,0,0,0,0,0,0,0,0,0,6987,6987,75660,0,0,0,0,0,0,0,0,6987,0,140,140,1258,18,14630,0,43318,9761,0,6396,75660,0,0,0,0,0,0,0,1397,0,0,0,1397
Graves County Sheriff's Office,2010-07-01,Kentucky,26465,KY04200,2,9,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,4,0,0,0,0,8,15203,1188,0,5170,968,0,22530,978,0,0,0,0,0,0,0,0,0,0,70,210,30116,30395,53903,0,0,0,4143,0,0,0,0,26252,0,671,0,210,175,0,0,6568,42466,2445,1369,53903,0,0,0,0,35,363,0,0,0,0,6136,6534
Graves County Sheriff's Office,2010-08-01,Kentucky,26465,KY04200,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,4479,397,0,0,0,0,4875,1397,0,0,0,0,0,0,0,0,0,0,0,243,6909,7152,13424,0,0,0,1040,0,0,0,0,6112,0,0,117,2655,1188,3493,0,1397,3115,279,1179,13424,0,0,0,0,0,0,0,0,0,279,0,279
Graves County Sheriff's Office,2010-09-01,Kentucky,26465,KY04200,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,1,1,11,13,1,0,0,2,1,0,0,0,9,0,12990,0,4891,0,0,17881,0,0,0,0,0,0,0,0,0,6987,6987,1,70,48888,48959,73827,70,0,0,1010,1048,0,0,0,46831,0,22,510,2655,370,2306,0,6987,60907,0,70,73827,0,0,0,0,0,0,0,0,1555,0,0,1555
Graves County Sheriff's Office,2010-10-01,Kentucky,26465,KY04200,4,2,0,0,2,0,8,2,0,0,0,0,0,0,0,0,1,1,1,2,6,9,1,0,0,2,1,0,0,1,4,7685,4472,0,5037,0,0,17194,23755,0,0,0,0,0,0,0,0,966,966,1,363,9031,9396,51311,1369,0,0,700,238,0,0,126,6963,94,182,4892,1607,183,189,0,23755,15219,977,4214,51311,0,0,0,0,0,0,0,23755,35,0,2026,25816
Graves County Sheriff's Office,2010-11-01,Kentucky,26465,KY04200,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,7127,6371,0,5729,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0,70,148330,148399,167626,0,0,0,0,0,0,0,0,148399,0,82,838,70,4751,0,0,0,161465,419,0,167626,0,0,0,0,0,14,0,0,5729,0,0,5743
