agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crescent City Police Department,2017-11-01,California,6529,CA00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,21,0,0,21,0,0,1,3,6,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Crescent City Police Department,2017-12-01,California,6529,CA00801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1566,0,1566,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,1790,0,0,75,93,6,0,0,50,0,99,0,0,0,0,199,0,0,870,622,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Crescent City Police Department,2018-01-01,California,6245,CA00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,0,18,0,1,0,2,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,0,1213,1213,0,303,0,303,121,0,0,243,243,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crescent City Police Department,2018-02-01,California,6245,CA00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,2,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,63,291,4975,5329,29598,0,194,0,762,0,0,0,62,4311,485,12,0,0,0,0,0,12134,4783,0,49,17464,0,0,0,0,0,0,0,0,241,0,0,241,1,1.21343405628813
Crescent City Police Department,2018-03-01,California,6245,CA00801,1,0,0,1,2,0,4,1,0,0,0,0,0,1,0,2,0,3,5,2,2,9,0,1,0,1,0,0,0,5,2,1,0,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,364,0,182,0,546,109,267,2184,2560,12814,0,146,0,0,0,0,0,109,2306,121,100,0,0,10,0,0,4854,2694,0,182,7960,0,70,0,0,0,0,0,4854,0,0,0,4924,1,1.21343405628813
Crescent City Police Department,2018-04-01,California,6245,CA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,9,15,0,4,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,301,0,3367,3668,3765,0,1292,0,0,2075,0,0,34,267,0,34,0,0,67,0,0,0,3665,0,0,3765,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Crescent City Police Department,2018-05-01,California,6245,CA00801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,5,6,2,13,0,1,0,5,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,76,423,971,1471,6324,0,485,0,268,73,0,0,38,607,0,58,0,0,0,0,0,2427,1412,0,0,3898,0,15,0,0,0,0,0,0,0,0,0,15,1,1.21343405628813
Crescent City Police Department,2018-06-01,California,6245,CA00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crescent City Police Department,2018-07-01,California,6245,CA00801,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,18,20,0,1,1,3,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,170,0,231,20267,20497,20667,0,1577,0,0,0,0,0,1016,17904,85,49,73,0,0,546,0,0,19915,0,0,20667,0,0,0,0,0,0,0,0,4854,0,0,4854,1,1.21343405628813
Crescent City Police Department,2018-08-01,California,6245,CA00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,10,21,0,5,0,4,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,227,11491,11779,11779,0,3240,0,995,607,0,0,137,6800,0,25,0,0,5,0,0,0,11603,146,0,11779,0,7,0,0,0,0,0,0,81,0,0,89,1,1.21343405628813
Crescent City Police Department,2018-09-01,California,6245,CA00801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,7,0,10,17,0,2,0,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12680,12705,12705,0,849,0,977,2427,0,0,18,8433,971,7,0,0,0,0,0,0,11484,0,243,12705,0,8,0,0,0,0,0,0,0,0,0,8,1,1.21343405628813
Crescent City Police Department,2018-10-01,California,6245,CA00801,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,9,22,0,2,0,3,1,0,0,6,10,0,0,0,0,0,0,0,61,61,0,121,0,0,0,0,0,0,0,0,0,0,0,81,267,7012,7361,7482,0,146,0,1309,12,0,0,616,5277,587,33,6,0,534,728,0,0,5594,0,0,7482,0,0,0,0,521,0,0,0,369,0,0,889,1,1.21343405628813
Crescent City Police Department,2018-11-01,California,6245,CA00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,2,0,4,5,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,404,17123,17543,17543,0,946,0,1884,6917,0,0,454,7341,255,244,607,0,0,0,0,0,16437,0,0,17543,121,0,0,0,0,0,0,0,16,0,0,137,1,1.21343405628813
Crescent City Police Department,2018-12-01,California,6245,CA00801,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,1,0,2,2,0,0,7,8,0,0,0,0,0,1215,0,1050,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,18,661,1253,1933,4197,0,121,0,0,330,0,0,362,1120,285,288,146,0,0,0,0,0,3479,0,0,4197,0,149,0,0,0,0,0,0,2503,0,0,2653,1,1.21343405628813
Crescent City Police Department,2019-01-01,California,6716,CA00801,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,6,16,23,0,1,0,3,2,0,0,9,8,0,100,0,473010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,55658,17877532,0,0,716293,678,548244327,0,0,10,57208104,18473,190693679,0,0,0,0,656,0,6,297958873,0,297958873,0,0,1430,0,528,0,1,1.19183549339627
Crescent City Police Department,2019-02-01,California,6716,CA00801,0,0,0,0,0,0,0,5211600,0,0,0,0,4800000,2600000,0,0,0,7400000,5656000,4,0,5656004,0,0,0,0,0,0,0,0,0,0,60,0,10,81,715101296,81760,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,83428493,1073,1191835,1072652,274122,0,357550672,0,12,59591775,0,10727,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23836710,0,0,0,1,1.19183549339627
Crescent City Police Department,2019-03-01,California,6716,CA00801,84,0,4000000,5400000,0,5,9400089,0,0,5830000,7950,0,0,0,10000,0,0,17950,0,301000,0,301000,0,0,8500000,0,8,0,0,0,0,0,0,0,0,0,77350,0,0,83,0,35874,0,0,1192,0,536325972,0,0,1637582,0,1961,0,41,0,0,0,0,0,513919465,0,0,769,0,17,953468395,0,0,0,0,0,0,0,0,0,0,405,0,0,804,0,0,0,0,399264890,0,119184,0,0,119,11918355,1,1.19183549339627
Crescent City Police Department,2019-04-01,California,6716,CA00801,0,0,0,70000,20000,0,90000,0,0,0,50000,50000,0,40000,10000,80000,80000,310000,70000,0,40000,110000,0,0,0,1800,0,0,0,0,0,0,0,10,0,0,0,0,0,357550648,18,0,0,0,0,214530,0,0,0,0,0,0,0,375428180,0,0,6456,688881,0,7,0,0,595917747,0,11918355,7157,0,0,45,9892,0,0,0,417142423,7,0,0,8700,0,0,0,0,0,0,1240,0,0,147787601,0,23836710,0,1,1.19183549339627
Crescent City Police Department,2019-05-01,California,6716,CA00801,0,0,0,0,0,0,0,0,0,69000,5247,0,0,0,0,0,0,5247,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,0,0,0,2383671,0,38,0,0,11918355,0,39331,0,0,0,1311,95346845,119184,286041,0,0,5959177,0,358,0,7151,834285,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,595917747,11322437,0,180,0,0,23836710,1,1.19183549339627
Crescent City Police Department,2019-06-01,California,6716,CA00801,0,0,0,0,0,363000,363000,1248,576000,0,0,0,157210,4300,0,2587,4601,168698,0,0,5800,5800,0,12,0,0,8370000,0,121,5000000,0,0,0,0,0,0,0,190694,0,0,46,238367099,238367099,0,0,548364,286,357550648,238367,0,0,0,0,843700346,0,23837,2535,0,0,0,0,0,0,0,0,0,0,0,0,13,119184,1,0,0,0,0,23836710,37,0,0,953468,0,595917747,10727,0,4,238,1311,0,2383671,11918,1,1.19183549339627
Crescent City Police Department,2019-07-01,California,6716,CA00801,0,0,0,0,0,0,0,0,0,0,70,10,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,599493253,19367,0,0,0,21453039,19389,0,0,6,0,643591166,0,0,0,0,19019,19,50,5959177,0,918905165,0,0,0,0,21,0,0,0,0,1013,0,665044205,0,3575506,0,0,5959,0,0,5363,0,0,0,0,0,0,0,297958873,29143953,0,44,11918,0,918905165,1,1.19183549339627
Crescent City Police Department,2019-08-01,California,6716,CA00801,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,0,0,0,0,0,477,286041,1191835,0,2384,357551,4,0,1192,0,0,0,11918,1,0,476734,119183573,166856976,11918355,0,715,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,11918355,0,357550648,25,0,1072651944,0,0,655509521,23837,139683120,429,464815842,422,0,6102,616882133,0,858122,0,1,1.19183549339627
Crescent City Police Department,2019-09-01,California,6716,CA00801,0,1500000,4930000,0,0,0,6430000,0,0,0,0,26,0,0,61,0,7000000,7000087,0,0,0,0,35,5000000,0,0,2,16800,0,0,0,100,0,0,0,466484412,5929,1072651944,0,0,0,0,0,154938614,176,0,61379528,0,0,0,0,24,2,0,0,0,0,0,0,0,41714242,0,0,0,0,0,42,0,1191835,0,119,0,0,715101296,0,9535,0,0,2026120,23837,0,83428494,0,35755083,3814,107265,0,0,12,4767,0,1,1.19183549339627
Crescent City Police Department,2019-10-01,California,6716,CA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,680000,0,0,0,0,0,0,70,0,20,1117941693,0,0,0,0,278889505,595917747,1,81044814,9380,0,990415,8199,0,0,190693679,5363260,0,0,739,1,3392,119183549,1192,12,798529781,0,0,0,2,119183549,0,0,6555,0,589959,0,278889505,0,0,810448136,0,0,522023946,4767,6826834,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Crescent City Police Department,2019-11-01,California,6716,CA00801,0,475000,447500,0,100000,0,1022500,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,200000,0,0,0,0,100000,0,200000,0,95,0,0,8342848,0,0,0,0,0,0,0,214530390,596,2,4767,0,286041,4767342,358,834285,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751998,0,894,0,0,89,11322437,548244327,87,286040518,16090,0,679346231,0,3623180,17,133437902,0,0,0,0,0,8342848,1,1.19183549339627
Crescent City Police Department,2019-12-01,California,6716,CA00801,4000000,0,0,0,0,266000,4266000,0,2700,0,0,8500000,23,0,0,0,0,8500023,1150,0,13500,14650,4920000,0,0,0,43000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,24790178,0,447057494,0,0,47673,1173,715101296,0,0,0,0,0,0,0,72,0,0,0,1192,0,953480313,0,119183549,1191835,1311019,3576,476734197,0,36,7151,0,23836715,1,2026,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crescent City Police Department,2020-01-01,California,6706,CA00801,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,1,1,0,0,1,3,0,0,0,19700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,706387411,0,0,1613,706387411,0,0,706387,41,0,0,0,0,0,4356,824118646,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,1,1.17731235192711
Crescent City Police Department,2020-02-01,California,6706,CA00801,0,0,0,0,0,0,0,357000,0,0,0,0,0,6700000,0,0,0,6700000,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,40,10,20,12,0,11773,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865621,235,0,470925,117731,0,117731259,1177,0,23546247,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crescent City Police Department,2020-03-01,California,6706,CA00801,30,0,7000000,3500000,0,8,10500038,0,1,6520000,684410,100,0,6,6788000,0,0,7472516,0,0,0,0,0,0,1200000,0,21,0,0,0,0,0,0,0,0,0,153051,0,0,26,588656176,0,0,294328088,6828,0,58865618,0,0,0,0,94,0,0,117731,0,0,0,8,428659427,353193706,0,9034,0,184,706387411,0,0,0,0,0,0,0,1835,0,0,0,0,0,5233,0,2,0,0,1043098744,0,117731,117731,1,0,11773125,1,1.17731235192711
Crescent City Police Department,2020-04-01,California,6706,CA00801,0,10000,0,50000,60000,10000,130000,0,10000,0,30000,90000,0,20000,50000,60000,110000,360000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,4,58865618,2711,0,0,0,0,21192,21,0,0,0,0,0,329647459,745238719,6,0,21117,300215,353194,28,0,0,611025111,0,89475739,21507,0,4709249,12,9842,0,0,0,11773124,171,0,941849882,14128,0,0,1765969,0,353,0,1177,0,0,188369976,0,500357750,0,1,1.17731235192711
Crescent City Police Department,2020-05-01,California,6706,CA00801,0,9000000,0,0,0,0,9000000,0,0,0,20748,0,0,0,8600,0,0,29348,0,0,0,0,0,0,670000,0,0,0,0,0,0,0,0,0,0,0,1,118,0,1177312,117731282,0,3531937,0,530,0,118,11773124,353193706,660472,12,0,0,353,141277488,824119,235462,0,0,7063874,0,118,0,4709,470925,23546251,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,341420582,0,0,365955771,0,101,63045076,298,1106673611,1,1.17731235192711
Crescent City Police Department,2020-06-01,California,6706,CA00801,0,0,0,0,0,856000,856000,1000,356000,0,0,0,90980,4800,0,6258,11200,113238,31000,0,107400,138400,0,2,10000,0,9530000,0,11,5000000,0,0,0,0,0,0,0,0,0,0,81,941849882,235462470,1177312,0,1289746,25,326704178,1385108,0,0,588656176,0,585595164,2,0,6049,0,11773,0,0,0,0,0,0,0,0,0,0,4,117731,1,0,11773,4,1177312,1124333296,4778,0,35319371,588656,0,706387435,16482,117731,23546253,235,1413,11773,3531937,11773,1,1.17731235192711
Crescent City Police Department,2020-07-01,California,6706,CA00801,0,0,0,0,0,0,0,0,0,40,10,10,10,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,761721092,5805,0,297860,0,81234552,6184,0,0,1382,0,412059323,11,0,864147,2542995,1447,16,58,17659685,0,1059581117,0,0,0,117731235,2535,0,0,0,81234552,3039,0,981878502,588656176,176597,0,0,17660,0,0,789,0,765253,118,0,0,38851308,0,706387411,19853018,0,40,0,0,1059581117,1,1.17731235192711
Crescent City Police Department,2020-08-01,California,6706,CA00801,0,0,0,0,0,0,0,333,0,0,0,0,61,0,0,6,0,67,0,0,0,0,0,0,10,0,0,7000000,39,9800010,0,0,0,0,0,1060,235462,0,0,7064,1059581,1,0,0,0,1177,1177312,0,1,0,1177312,470924988,82411869,2354625,0,235,0,0,37674,0,0,0,0,0,0,0,0,0,41,377,0,10595811,0,1047807993,0,1177,0,0,0,623975547,0,54026864,115,894757387,108,0,5887,170674972,0,1448094,0,1,1.17731235192711
Crescent City Police Department,2020-09-01,California,6706,CA00801,0,1000000,1073000,0,0,0,2073000,0,0,0,0,743,0,0,367,0,5000000,5001110,0,0,0,0,9,5500000,0,0,0,10,0,0,0,8000100,0,0,100,275491090,1706,824118646,0,0,0,20,0,0,97,706387411,0,0,706387411,0,0,42,1,0,0,0,0,0,470924941,0,15540523,21,0,0,0,235462,57,117731235,1177312,11773,0,0,0,470924953,0,8241,0,35319372,2472356,0,0,35319372,0,141277483,2943,82412,0,0,35,2355,0,1,1.17731235192711
Crescent City Police Department,2020-10-01,California,6706,CA00801,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,4,0,1244,0,0,16900,16900,0,34,0,8,7700000,0,0,0,100000,0,0,401,1000000,100,684018476,0,0,0,0,370853391,56510993,41,788799276,58562,0,370853,58144,0,0,47092494,0,0,0,19092,31,600,117731235,1177,14,767607653,0,0,0,7,0,3973429,0,10596,0,105958,0,52979056,0,0,0,0,0,684018476,10596,81163914,2,941849882,100,0,0,0,0,0,0,1,1.17731235192711
Crescent City Police Department,2020-11-01,California,6706,CA00801,0,2116000,4396100,0,100000,200000,6812100,0,0,0,0,0,0,0,0,0,4500000,4500000,0,0,0,0,0,300000,300000,0,0,300000,400000,0,600000,0,0,3000000,0,9418499,0,0,0,0,117731235,0,0,188369979,235,6,1177,0,235462,2354625,118,588656,0,0,0,0,0,0,0,0,0,471,0,0,0,353193706,0,0,294328,0,3002,0,54156,476,54191688,647521794,472,882984264,40029,0,58865618,0,3520164,114,615239889,0,0,0,0,0,133036296,1,1.17731235192711
Crescent City Police Department,2020-12-01,California,6706,CA00801,5540000,2,0,0,0,107000,5647002,70,265,0,0,8600000,188,0,0,100000,100000,8800188,3575,0,19000,22575,0,0,0,0,0,0,12,0,0,2000000,0,0,0,0,264895279,0,0,0,0,2354625,337888645,4,925249777,26,0,118,5751,941849882,117731235,0,47092,0,0,0,0,678,0,0,0,2355,0,235474244,0,235462470,2354625,1295044,3532,117731247,0,24,4709,0,23546251,35319373,1884,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crescent City Police Department,2021-01-01,California,6767,CA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
