agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Xenia Police Division,2004-10-01,Ohio,23870,OH02903,3,1,6,0,2,1,13,3,0,0,0,1,0,0,0,0,0,1,31,23,27,81,5,9,0,11,0,0,0,4,52,2,1,3,0,48,3872,11591,816,0,0,16327,11292,0,0,0,97,0,0,0,0,0,97,521,4194,49384,54099,81815,1544,2436,0,6382,0,0,0,1339,42399,161,573,11331,81,4840,323,0,11292,43025,0,10190,81815,0,69,161,81,0,0,0,7582,645,0,97,8635,1,1.61317347569046
Xenia Police Division,2004-11-01,Ohio,23870,OH02903,3,3,3,0,0,2,11,4,0,0,0,4,0,0,0,0,0,4,20,19,24,63,8,6,1,9,0,0,0,3,36,1,2,3,0,1226,56,84,0,0,1049,2415,16777,0,0,0,198,0,0,0,0,0,198,342,2623,46264,49229,68620,2349,1257,81,3622,0,0,0,168,41754,0,303,35506,968,0,0,0,16777,12218,0,2847,68620,0,8,168,0,0,0,0,9679,2,0,121,9977,1,1.61317347569046
Xenia Police Division,2004-12-01,Ohio,23870,OH02903,4,7,5,0,1,2,19,4,0,0,0,0,0,0,1,0,0,1,26,21,32,79,8,2,0,6,0,0,0,7,56,1,0,1,0,2500,10007,2468,807,0,355,16137,25811,0,0,0,0,0,0,2581,0,0,2581,613,3515,38713,42841,87369,1952,605,0,6330,0,0,0,1158,32796,681,1312,17232,920,0,7671,0,25811,30239,0,3505,87369,0,60,0,0,0,1057,0,0,482,0,640,2239,1,1.61317347569046
Xenia Police Division,2005-01-01,Ohio,23778,OH02903,2,1,4,0,1,1,9,3,0,1,0,0,0,0,1,0,0,1,24,25,22,71,2,2,0,12,1,0,0,8,46,1,0,1,1,47,390,1537,0,0,967,2941,9978,0,0,0,0,0,0,0,0,0,0,306,3795,41961,46061,58980,390,195,0,14970,608,0,0,354,29543,169,530,11560,663,1170,2286,0,9978,24001,0,8623,58980,0,105,318,0,0,23,0,1560,240,0,1607,3854,1,1.56023853211009
Xenia Police Division,2005-02-01,Ohio,23778,OH02903,2,0,4,0,0,1,7,4,0,0,0,0,0,1,0,0,0,1,12,18,37,67,9,6,0,7,2,0,0,10,33,1,2,3,0,0,874,608,0,0,468,1950,20283,0,0,0,0,0,156,0,0,0,156,273,2604,39685,42562,64951,3557,1623,0,3102,1295,0,0,1818,31167,276,1468,2908,1701,468,15602,0,20283,13076,4681,4487,64951,73,502,156,0,0,0,0,7801,832,0,875,10240,1,1.56023853211009
Xenia Police Division,2005-03-01,Ohio,23778,OH02903,5,4,8,0,0,0,17,3,0,2,0,1,0,0,0,0,0,1,30,27,14,71,8,1,1,2,0,0,0,5,54,1,1,2,0,8864,3885,3891,0,0,0,16640,74111,0,0,0,156,0,0,0,0,0,156,754,4490,23675,28919,119826,1365,23,117,164,0,0,0,115,27134,187,1092,9397,195,0,8121,0,74111,17834,0,8889,119826,0,81,468,0,0,0,0,57729,529,0,0,58807,1,1.56023853211009
Xenia Police Division,2005-04-01,Ohio,23778,OH02903,1,4,10,0,1,3,19,4,0,0,0,0,0,0,0,0,0,0,26,16,14,56,2,4,0,4,0,0,0,8,38,0,2,2,0,390,94,6450,0,0,1888,8822,12794,0,0,0,0,0,0,0,0,0,0,593,2273,24397,27264,48879,172,974,0,4069,0,0,0,201,21848,641,685,12574,1170,390,6615,0,12794,5211,0,8798,48879,222,2,0,0,0,20,0,10922,14,0,0,11179,1,1.56023853211009
Xenia Police Division,2005-05-01,Ohio,23778,OH02903,1,2,7,0,0,8,18,3,0,1,0,0,0,0,0,0,0,0,30,36,24,90,6,4,1,17,0,0,0,7,55,1,1,2,0,7630,1014,2393,0,0,8689,19726,10298,0,0,0,0,0,0,0,0,0,0,727,6007,28652,35386,65410,1342,1287,78,4734,0,0,0,582,27363,1982,827,3840,468,218,8305,0,10298,19164,0,20308,65410,0,62,8,0,0,45,0,2496,2815,0,42,5469,1,1.56023853211009
Xenia Police Division,2005-06-01,Ohio,23778,OH02903,3,5,7,0,0,1,16,1,0,0,0,0,0,1,0,0,0,1,25,37,31,93,5,16,0,18,0,0,0,9,45,1,0,1,0,897,429,2762,0,0,0,4088,156,0,0,0,0,0,12,0,0,0,12,704,5929,31649,38282,42538,924,3596,0,11170,0,0,0,897,21695,61,1309,5075,975,0,4364,0,156,24380,0,6218,42538,16,139,488,39,0,0,0,156,1488,0,977,3303,1,1.56023853211009
Xenia Police Division,2005-07-01,Ohio,23778,OH02903,3,5,8,0,0,3,19,4,0,2,0,0,0,2,0,0,0,2,25,34,30,89,5,22,0,16,0,0,0,6,40,1,0,1,0,30,2496,4083,0,0,2629,9238,16695,0,0,0,0,0,470,0,0,0,470,688,5286,26911,32885,59288,2379,4631,0,3910,0,0,0,1415,20550,813,621,9322,3457,445,640,0,16695,20030,0,7264,59288,56,306,0,0,0,0,0,312,1439,0,312,2425,1,1.56023853211009
Xenia Police Division,2005-08-01,Ohio,23778,OH02903,5,3,5,0,2,1,16,2,0,2,0,0,0,0,1,0,0,1,34,33,45,112,22,11,0,16,0,0,0,9,54,0,1,1,0,1295,2652,2707,296,0,359,7310,3745,0,0,0,0,0,0,20,0,0,20,729,4484,31840,37053,48127,8001,2495,0,5809,0,0,0,665,20083,481,733,9430,874,1716,3136,0,3745,21500,0,6512,48127,37,58,16,0,0,0,0,3120,2005,0,187,5423,1,1.56023853211009
Xenia Police Division,2005-09-01,Ohio,23778,OH02903,5,3,6,0,1,2,17,3,0,0,0,0,0,0,0,0,1,1,42,40,24,106,7,20,0,12,0,0,0,8,59,1,0,1,0,117,11780,7957,320,0,2325,22499,29801,0,0,0,0,0,0,0,0,1147,1147,1169,6968,40535,48672,102118,6082,4879,0,2219,0,0,0,452,35040,621,459,20472,546,1311,18812,0,29801,27125,0,2972,102118,81,178,0,0,0,50,0,4681,2411,0,156,7556,1,1.56023853211009
Xenia Police Division,2005-10-01,Ohio,23778,OH02903,3,2,4,1,1,2,13,3,0,1,0,0,0,0,1,0,0,1,43,32,18,93,8,11,1,10,0,0,0,13,50,2,1,3,0,0,816,1178,31,156,2652,4834,2028,0,0,0,0,0,0,0,0,0,0,933,4353,19355,24641,31503,1234,3433,0,6491,0,0,0,699,12785,23,3403,3562,0,975,538,0,2808,15840,0,5133,32283,23,105,11,0,0,0,0,2028,672,0,289,3128,1,1.56023853211009
Xenia Police Division,2005-11-01,Ohio,23778,OH02903,5,1,10,0,1,3,20,1,0,1,0,0,0,0,1,0,0,1,40,27,26,93,4,10,7,16,0,0,0,11,45,0,0,0,0,234,5818,15821,0,0,1701,23574,7801,0,0,0,0,0,0,3916,0,0,3916,1117,4255,33040,38412,73703,5735,1715,351,4517,0,0,0,417,25677,921,1200,19955,1919,702,6626,0,7801,26554,0,8024,73703,0,20,273,0,0,257,0,0,672,0,69,1292,1,1.56023853211009
Xenia Police Division,2005-12-01,Ohio,23778,OH02903,1,1,4,0,1,0,7,10,0,1,0,1,0,0,1,0,1,3,23,22,19,64,8,0,0,7,0,0,0,13,36,7,1,8,0,0,1295,1326,0,0,0,2621,99855,0,0,0,0,0,0,0,0,702,702,643,4174,11964,16780,119959,1747,0,0,2771,0,0,0,1669,10592,373,828,3167,1209,0,2886,0,100167,8021,0,3618,120271,295,8,0,0,0,0,0,49460,1147,0,232,51141,1,1.56023853211009
Xenia Police Division,2006-01-01,Ohio,23629,OH02903,3,1,2,0,2,0,8,7,0,1,0,0,0,1,1,0,0,2,33,21,27,81,7,0,0,17,0,0,0,14,43,4,0,4,0,529,1522,5210,6478,0,0,13739,22491,0,0,0,0,0,0,378,0,0,378,753,2807,27323,30883,67491,2115,0,0,5650,0,0,0,1170,21948,213,1103,13600,744,0,503,0,22491,11585,0,17251,67491,65,23,15,0,0,5,0,11910,719,0,364,13102,1,1.51147906246125
Xenia Police Division,2006-02-01,Ohio,23629,OH02903,7,4,0,0,0,4,15,5,0,1,0,0,0,1,0,0,0,1,31,13,21,65,3,3,0,4,0,0,0,12,43,2,0,2,1,181,7822,0,0,0,6424,14427,12923,0,0,0,0,0,8,0,0,0,8,908,1873,73802,76584,103941,703,287,0,4849,0,0,0,2198,68547,1663,671,31826,904,15644,1806,0,12923,33623,0,4882,103941,0,51,0,0,15115,0,0,3250,798,0,151,19365,1,1.51147906246125
Xenia Police Division,2006-03-01,Ohio,23629,OH02903,7,2,7,0,1,6,23,4,1,3,0,0,0,1,0,0,1,2,36,20,21,77,3,4,0,8,3,0,0,10,49,1,2,3,1,2018,6755,17542,0,0,2192,28506,45571,0,0,0,0,0,756,0,0,945,1700,914,3156,75671,79741,155519,786,401,0,5902,482,0,0,3325,68845,3812,478,12902,54708,0,6319,0,45571,27202,0,4527,155519,56,180,35,0,0,17,0,32497,2938,0,630,36353,1,1.51147906246125
Xenia Police Division,2006-04-01,Ohio,23629,OH02903,4,3,5,0,1,1,14,0,0,1,0,1,0,1,1,0,0,3,24,17,24,65,6,4,0,6,0,0,0,4,45,0,0,0,0,778,7573,5323,0,0,0,13674,0,0,0,0,2267,0,249,127,0,0,2644,812,2990,213194,216995,233313,1564,982,0,2396,0,0,0,210,211843,440,591,159893,5139,0,2810,0,0,61372,0,3068,233313,97,98,0,0,0,67,0,0,1209,0,0,1471,1,1.51147906246125
Xenia Police Division,2006-05-01,Ohio,23629,OH02903,3,3,6,1,1,5,19,5,0,3,0,0,0,2,0,0,0,2,15,39,30,84,11,6,4,11,0,0,0,6,46,1,1,2,1,159,423,8495,524,0,7089,16690,8313,0,0,0,0,0,635,0,0,0,635,313,5523,43580,49416,75054,6651,846,499,1670,0,0,0,701,39049,4534,2997,10874,151,1016,265,0,8313,32610,0,14294,75054,151,234,0,0,260,0,0,1511,4530,0,5988,12675,1,1.51147906246125
Xenia Police Division,2006-06-01,Ohio,23629,OH02903,3,5,7,1,3,3,22,5,0,0,0,0,0,0,0,0,0,0,22,26,28,76,3,6,2,8,0,0,0,11,46,0,2,2,1,1005,113,5313,378,2116,605,9530,15115,0,0,0,0,0,0,0,0,0,0,534,4377,38653,43564,68209,1194,2450,151,1419,0,0,0,3826,34524,771,67,13871,0,605,3250,0,15115,32010,0,2521,68209,91,0,0,0,0,92,0,5668,13109,0,323,19283,1,1.51147906246125
Xenia Police Division,2006-07-01,Ohio,23629,OH02903,4,3,13,0,3,3,26,10,0,0,0,1,0,2,2,0,0,5,47,40,37,124,13,15,2,16,0,0,0,10,68,4,4,8,1,1587,1297,9602,583,0,1066,14135,72098,0,0,0,5,0,428,271,0,0,703,1203,5889,65532,72624,159559,3998,5553,76,12855,0,0,0,434,49708,2418,1626,6682,907,3779,29051,0,82678,34001,0,8998,170140,0,163,154,0,0,0,0,62878,3643,0,107,66945,1,1.51147906246125
Xenia Police Division,2006-08-01,Ohio,23629,OH02903,4,6,7,1,4,0,22,3,0,4,0,0,0,0,0,0,1,1,33,36,31,100,6,10,0,12,0,0,0,13,59,1,1,2,0,1738,15488,4469,469,41,0,22205,12545,0,0,0,0,0,0,0,0,151,151,698,4995,57998,63692,98594,3227,2712,0,1753,0,0,0,1102,54898,1511,3446,5413,2154,1115,34726,0,12545,31773,0,5910,98594,0,169,91,0,0,0,0,4534,1846,0,0,6640,1,1.51147906246125
Xenia Police Division,2006-09-01,Ohio,23629,OH02903,5,1,3,0,0,2,11,2,0,0,0,1,0,1,0,0,0,2,19,34,35,88,7,7,0,13,0,0,0,10,51,1,0,1,0,0,1300,2040,0,0,1255,4595,7557,0,0,0,45,0,0,0,0,0,45,360,4776,39811,44947,57144,2267,1380,0,5729,0,0,0,1152,34419,438,1131,8191,302,907,12092,0,7557,21058,0,6527,58203,76,461,0,0,0,0,0,2721,125,0,0,3383,1,1.51147906246125
Xenia Police Division,2006-10-01,Ohio,23629,OH02903,2,4,3,0,2,0,11,7,0,0,0,0,0,0,0,0,1,1,30,21,22,73,6,8,0,6,0,0,0,14,39,3,1,4,0,5051,1829,1708,470,0,0,9058,50483,0,0,0,0,0,0,0,0,1557,1557,608,3121,53781,57510,118609,1972,2169,0,1649,0,0,0,633,51086,2207,246,3736,2464,680,284,0,50483,54888,0,3620,118609,0,98,32,0,0,0,0,13150,618,0,756,14654,1,1.51147906246125
Xenia Police Division,2006-11-01,Ohio,23629,OH02903,2,4,8,0,2,1,17,2,0,0,0,2,0,0,0,0,0,2,27,15,24,66,3,3,1,5,3,0,0,10,41,0,0,0,0,0,1171,6598,121,0,756,8646,8615,0,0,0,3023,0,0,0,0,0,3023,685,1847,32630,35162,55446,831,2570,91,438,333,0,0,1122,29778,453,1202,9719,544,0,16324,0,8615,15372,0,3216,55446,453,6,0,0,0,0,0,0,234,0,227,920,1,1.51147906246125
Xenia Police Division,2006-12-01,Ohio,23629,OH02903,2,5,7,0,3,2,19,5,0,0,0,0,0,0,0,0,0,0,15,18,17,50,0,2,0,6,0,0,0,6,36,3,1,4,1,19152,378,12371,2751,0,756,35408,71612,0,0,0,0,0,0,0,0,0,0,379,2712,12684,15775,122796,0,166,0,4028,0,0,0,438,11143,1957,1109,18111,1209,3306,6980,0,66354,13043,0,10727,122796,0,0,0,0,1492,0,0,32497,553,0,3767,38308,1,1.51147906246125
Xenia Police Division,2007-01-01,Ohio,23335,OH02903,2,4,4,0,0,0,10,5,0,0,0,0,0,0,3,0,1,4,19,21,25,65,9,2,0,4,0,0,0,6,44,1,2,3,0,5758,2057,19964,0,0,0,27779,36004,0,0,0,0,0,0,3581,0,0,3581,459,3199,27603,31260,98625,5742,1323,0,220,0,0,0,503,23473,301,761,11662,294,301,2924,0,36004,37726,0,8415,98625,0,62,0,0,0,0,0,19545,1515,0,742,21864,1,1.46955740283082
Xenia Police Division,2007-02-01,Ohio,23335,OH02903,5,1,9,0,2,2,19,2,0,0,0,0,0,1,0,0,0,1,13,19,15,47,4,0,0,6,0,0,0,0,37,0,1,1,0,110,1364,10177,132,0,7017,18800,16165,0,0,0,0,0,3086,0,0,0,3086,254,2639,10084,12978,51029,985,0,0,5947,0,0,0,0,6046,331,551,6397,918,441,335,0,16165,20203,0,5687,51029,0,147,0,0,0,0,0,0,140,0,169,456,1,1.46955740283082
Xenia Police Division,2007-03-01,Ohio,23335,OH02903,3,0,6,0,0,0,9,2,0,0,0,2,0,0,0,0,0,2,30,29,22,81,6,6,0,6,1,0,0,4,58,0,1,1,0,0,2357,1499,0,0,0,3856,23513,0,0,0,1126,0,0,0,0,0,1126,554,3883,35660,40097,68592,926,926,0,389,0,0,0,87,37769,162,329,18668,735,0,14328,0,23513,7831,0,3026,68592,7,0,733,0,0,0,0,5878,323,0,0,6942,1,1.46955740283082
Xenia Police Division,2007-04-01,Ohio,23335,OH02903,6,2,4,0,0,2,14,6,0,0,0,0,0,2,1,0,0,3,26,25,23,74,9,6,0,13,0,0,0,6,40,3,3,6,0,0,13555,4541,0,0,882,18978,33058,0,0,0,0,0,24,514,0,0,538,492,3747,29407,33647,86220,2087,1029,0,5906,0,0,0,732,23894,514,921,14090,294,0,8541,0,33058,19560,0,9242,86220,0,604,0,0,0,0,0,32069,163,0,0,32836,1,1.46955740283082
Xenia Police Division,2007-05-01,Ohio,23335,OH02903,3,5,5,0,0,2,15,4,0,0,0,0,0,0,1,0,0,1,29,25,27,81,5,11,0,9,0,0,0,19,37,1,2,3,0,22,3262,2379,0,0,3160,8823,46291,0,0,0,0,0,0,0,0,0,0,901,3552,26129,30581,85696,1999,2601,0,2006,0,0,0,3940,20036,896,1242,2688,0,0,4149,0,46585,24473,0,5958,85990,874,275,0,0,0,34,0,735,5130,0,2613,9661,1,1.46955740283082
Xenia Police Division,2007-06-01,Ohio,23335,OH02903,2,2,1,0,4,0,9,5,0,0,0,0,0,1,1,0,0,2,32,27,30,89,7,13,0,21,0,0,0,18,30,1,0,1,0,1690,970,294,4520,0,0,7474,17782,0,0,0,0,0,1102,0,0,0,1102,849,4122,23076,28048,54406,698,2416,0,11508,0,0,0,1691,11734,1617,575,8723,441,588,1262,0,21456,16712,0,6707,58080,382,1,0,0,0,87,0,5878,3471,0,290,10109,1,1.46955740283082
Xenia Police Division,2007-07-01,Ohio,23335,OH02903,1,1,12,2,2,5,23,3,0,2,0,1,0,1,0,0,1,3,27,32,41,100,11,14,0,16,0,0,0,12,47,1,1,2,0,1470,0,7407,154,1176,9859,20065,4409,0,0,0,79,0,0,0,0,1176,1255,863,4532,38605,44000,69729,4916,3587,0,10440,0,0,0,1336,23722,113,685,7539,1470,3883,5355,0,4409,33272,0,13092,69817,113,128,494,294,0,43,0,735,1838,0,702,4347,1,1.46955740283082
Xenia Police Division,2007-08-01,Ohio,23335,OH02903,5,7,8,0,1,0,21,5,0,2,0,0,0,1,0,0,0,1,37,41,32,110,15,23,0,13,3,0,0,13,43,2,1,3,0,7489,7833,3777,73,0,0,19172,24483,0,0,0,0,0,588,0,0,0,588,858,5786,29854,36498,80740,5393,4165,0,3614,345,0,0,2429,20552,2861,1060,6591,821,0,5771,0,24483,25495,0,13658,80740,165,48,0,175,0,510,0,4409,971,0,550,6828,1,1.46955740283082
Xenia Police Division,2007-09-01,Ohio,23335,OH02903,6,2,10,2,0,4,24,3,1,2,0,1,0,0,1,0,0,2,27,20,13,60,5,7,0,7,1,0,0,14,26,1,0,1,1,1440,1993,17561,0,367,3380,24741,7789,0,0,0,118,0,0,265,0,0,382,517,2425,19110,22052,54964,2899,1065,0,5138,22,0,0,2015,10913,2335,672,2129,10948,475,5650,0,7789,19138,0,5828,54964,172,25,0,0,34,0,0,3674,764,0,250,4919,1,1.46955740283082
Xenia Police Division,2007-10-01,Ohio,23335,OH02903,5,1,5,0,2,5,18,4,0,2,0,0,0,1,2,0,0,3,30,27,17,74,6,5,6,10,2,0,0,12,33,2,1,3,2,0,247,5805,147,0,66,6265,19187,0,0,0,0,0,37,78,0,0,115,801,3677,15245,19723,45289,816,2388,159,2911,118,0,0,1124,12208,720,320,3527,7,1029,0,0,19187,16888,0,3611,45289,529,44,0,0,0,0,0,735,265,0,334,1906,1,1.46955740283082
Xenia Police Division,2007-11-01,Ohio,23335,OH02903,2,5,7,0,1,1,16,1,0,1,0,0,0,0,0,0,0,0,26,18,11,55,4,1,0,4,0,0,0,13,33,0,0,0,0,654,426,1631,0,0,5878,8590,7348,0,0,0,0,0,0,0,0,0,0,532,2420,17824,20777,36714,999,220,0,603,0,0,0,923,18031,0,357,2829,191,85,15,0,7348,23557,0,2332,36714,0,118,0,0,0,0,0,0,282,0,22,422,1,1.46955740283082
Xenia Police Division,2007-12-01,Ohio,23335,OH02903,0,7,6,0,3,0,16,1,0,0,0,0,0,0,2,0,1,3,26,18,15,59,6,1,0,8,0,0,0,10,34,1,1,2,0,7465,0,11251,250,0,0,18966,735,0,0,0,0,0,0,147,0,389,536,491,2766,16846,20102,40339,2425,147,0,3743,0,0,0,1042,12745,12,648,1083,59,0,1274,0,735,30756,0,5772,40339,12,238,110,15,0,613,0,735,198,0,159,2079,1,1.46955740283082
Xenia Police Division,2008-01-01,Ohio,27740,OH02903,4,1,2,0,3,2,12,6,0,1,0,0,0,0,0,0,1,1,22,23,17,62,8,2,0,3,0,0,0,15,34,1,1,2,0,309,2830,2979,1628,0,807,8552,22644,0,0,0,0,0,0,0,0,0,0,548,3445,16282,20275,51470,1753,733,0,99,0,0,0,4019,13670,860,977,954,212,181,2264,0,22644,17847,0,6238,52178,669,125,0,0,181,0,0,1415,2124,0,1650,6165,1,1.41522547733228
Xenia Police Division,2008-02-01,Ohio,27740,OH02903,2,4,7,0,2,4,19,4,0,3,0,0,0,1,1,1,0,3,23,17,19,59,5,0,0,7,0,0,0,7,40,1,2,3,0,0,184,13072,3598,0,436,17290,14860,0,0,0,0,0,1698,8,57,0,1763,367,2414,27276,30057,63970,467,0,0,202,0,0,0,328,29059,65,846,6131,1153,0,14969,0,14860,21845,0,4963,64833,54,41,17,0,0,0,0,4812,768,0,52,5744,1,1.41522547733228
Xenia Police Division,2008-03-01,Ohio,27740,OH02903,4,8,1,0,0,6,19,5,1,0,0,0,0,0,0,0,0,0,40,23,26,89,12,3,1,12,0,0,0,27,34,4,0,4,0,3913,1486,28,0,0,1592,7020,14577,0,0,0,0,0,0,0,0,0,0,1080,3220,33354,37653,59250,6078,870,35,8711,0,0,0,2470,19489,2669,836,5901,0,4670,1660,0,14577,19946,0,9018,59278,334,201,28,0,0,33,0,25828,1248,0,1639,29311,1,1.41522547733228
Xenia Police Division,2008-04-01,Ohio,27740,OH02903,2,4,7,1,4,0,18,3,1,0,0,0,0,2,0,0,0,2,32,38,30,100,11,7,0,8,0,0,1,24,49,0,1,1,0,3241,6609,7973,686,0,0,18510,12029,0,0,0,0,0,198,0,0,0,198,872,4925,54621,60417,91155,2031,1373,0,3382,0,0,1769,2270,49592,7856,1209,27376,0,807,6395,0,12029,20092,0,15391,91155,284,217,0,0,0,296,0,9907,2250,0,747,13701,1,1.41522547733228
Xenia Police Division,2008-05-01,Ohio,27740,OH02903,1,5,8,0,3,2,19,2,1,0,0,0,0,2,0,0,1,3,30,25,23,78,7,7,0,15,0,0,0,12,37,0,0,0,0,2349,212,2547,2937,0,7185,15231,2547,0,0,0,0,0,1628,0,0,481,2109,652,3412,95700,99765,119652,5661,1451,0,1775,0,0,0,391,90488,1618,732,12215,849,5893,2774,0,2547,88416,0,4608,119652,61,149,71,0,0,0,0,0,2407,0,153,2840,1,1.41522547733228
Xenia Police Division,2008-06-01,Ohio,27740,OH02903,3,1,4,0,1,1,10,4,0,0,0,0,0,0,1,0,0,1,23,24,24,71,5,15,0,7,0,0,0,10,34,2,1,3,1,0,1953,495,226,0,18510,21185,18459,0,0,0,0,0,0,425,0,0,425,648,3783,33981,38412,78480,1684,4939,0,3732,0,0,0,698,27359,218,345,4219,708,0,10551,0,18459,34098,0,9883,78480,76,0,50,0,0,0,0,3599,1881,0,0,5606,1,1.41522547733228
Xenia Police Division,2008-07-01,Ohio,27740,OH02903,1,5,5,0,1,1,13,4,0,0,0,0,0,1,2,0,0,3,13,41,33,87,12,18,0,8,0,0,0,8,41,1,2,3,1,2746,0,9871,566,0,142,13324,18398,0,0,0,0,0,142,1841,0,0,1983,311,6238,25168,31718,65423,5943,4043,0,1811,0,0,0,369,19551,0,911,5031,1911,0,2972,0,18398,27799,0,8401,65423,0,250,0,0,0,0,0,12737,2005,0,0,14993,1,1.41522547733228
Xenia Police Division,2008-08-01,Ohio,27740,OH02903,1,8,4,0,0,1,14,1,0,1,0,0,0,4,0,0,0,4,30,41,24,95,10,12,0,19,0,0,0,14,40,0,0,0,0,3888,0,2477,0,0,0,6364,1698,0,0,0,0,0,425,0,0,0,425,582,6015,22747,29343,37830,5123,2143,0,3578,0,0,0,2059,16441,362,900,5042,14,1132,5434,0,1698,19455,0,3791,37830,277,184,59,0,0,0,0,0,1960,0,1138,3619,1,1.41522547733228
Xenia Police Division,2008-09-01,Ohio,27740,OH02903,11,2,6,0,1,2,22,3,0,0,0,0,0,0,0,0,0,0,23,32,25,80,8,11,0,4,0,0,0,13,44,0,1,1,0,0,2293,7303,17549,0,255,27399,4953,0,0,0,0,0,0,0,0,0,0,599,4592,58361,63552,95904,3177,2441,0,1874,0,0,0,1942,54118,273,1098,26228,573,0,1674,0,4953,50662,0,10442,95904,132,277,7,7,0,0,0,0,1813,0,0,2236,1,1.41522547733228
Xenia Police Division,2008-10-01,Ohio,27740,OH02903,6,4,4,0,2,2,18,4,0,1,0,0,0,1,0,0,2,3,23,22,30,75,9,10,0,7,0,0,0,11,38,1,3,4,0,1703,2123,4595,1274,0,4319,14014,6722,0,0,0,0,0,920,0,0,2293,3213,594,3179,55095,58868,82816,5810,1217,0,743,0,0,0,825,50273,730,791,11762,0,1373,32134,0,6722,24540,0,4764,82816,180,136,0,0,184,212,0,4953,597,0,42,6305,1,1.41522547733228
Xenia Police Division,2008-11-01,Ohio,27740,OH02903,3,0,3,0,0,0,6,2,0,1,0,0,0,0,0,0,1,1,22,22,24,68,5,2,0,3,0,0,0,22,36,2,0,2,0,0,7387,771,0,0,0,8159,9199,0,0,0,0,0,0,0,0,538,538,617,3568,54822,59006,76902,5342,389,0,821,0,0,0,4307,48147,892,1166,2318,0,1981,4240,0,9199,56158,0,991,76944,722,239,0,0,1415,30,0,7784,30375,0,198,40763,1,1.41522547733228
Xenia Police Division,2008-12-01,Ohio,27740,OH02903,1,5,7,0,0,1,14,3,0,0,0,0,0,0,1,0,0,1,31,23,20,74,8,1,0,15,1,0,0,20,29,3,0,3,0,3481,0,16806,0,0,14,20301,17690,0,0,0,0,0,0,326,0,0,326,760,3087,15467,19314,57631,1971,212,0,5880,283,0,0,2366,8600,764,344,3513,248,290,1838,0,17690,24223,0,8721,57631,693,140,0,0,0,6,0,5661,2039,0,2699,11238,1,1.41522547733228
Xenia Police Division,2009-01-01,Ohio,27718,OH02903,2,2,0,0,2,0,6,1,0,1,1,0,0,0,1,0,0,2,31,10,23,64,3,1,1,6,0,0,0,26,27,1,0,1,0,852,1746,0,710,0,0,3308,1420,0,0,22267,0,0,0,36,0,0,22303,829,1300,38400,40529,67560,312,284,71,6050,0,0,0,1939,31872,828,1216,29991,2207,284,142,0,1420,26708,0,4764,67560,104,53,22267,0,0,0,0,0,2031,0,639,25093,1,1.42027521282265
Xenia Police Division,2009-02-01,Ohio,27718,OH02903,0,4,10,0,2,0,16,4,0,0,0,0,0,0,0,0,0,0,27,15,20,62,3,3,0,3,0,0,0,25,28,3,0,3,0,1001,0,10524,1040,0,0,12565,49710,0,0,0,0,0,0,0,0,0,0,652,2035,24317,27004,89278,888,298,0,1471,0,0,0,2503,21844,895,288,4178,0,4211,11963,0,49710,13341,0,4693,89278,669,216,9,0,0,33,0,25565,2527,0,37,29055,1,1.42027521282265
