agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chelsea Police Department,2005-05-01,Massachusetts,33135,MA01303,13,3,0,1,5,2,24,23,1,2,0,1,0,8,1,2,0,12,10,12,30,52,7,3,0,1,3,3,0,3,32,3394,47349,0,8848,0,390,59980,129539,0,0,0,468,0,2520,156,4214,0,7358,364,2036,46682,49082,245959,647,702,0,702,1560,1092,0,295,44083,1755,428,19433,0,468,37313,0,135780,38276,3823,8684,245959,101,0,718,0,0,0,0,80368,952,0,0,82139
Chelsea Police Department,2005-06-01,Massachusetts,33135,MA01303,14,7,1,2,0,2,26,21,1,2,0,1,0,11,0,1,2,15,13,13,20,46,8,2,0,0,8,0,0,1,27,2832,20839,22,0,2184,3752,29629,191972,0,0,0,78,0,10998,0,392,1147,12615,1382,2256,31952,35591,269806,1531,320,0,0,12919,0,0,468,20353,2490,45,10558,0,671,13498,1092,195810,17706,4759,23177,269806,0,0,172,0,0,0,0,56169,0,0,0,56340
Chelsea Police Department,2005-07-01,Massachusetts,33135,MA01303,8,5,0,2,2,1,18,18,0,0,0,1,0,14,0,0,1,16,15,6,25,46,8,3,0,2,4,4,0,1,24,24294,1872,0,1872,4681,1950,34670,109856,0,0,0,1872,0,6372,0,0,390,8634,693,791,59004,60487,213648,6420,1326,0,4111,2028,23859,0,81,22661,1354,128,33965,0,406,9361,0,105628,39767,5617,17422,213648,0,81,72,0,0,0,0,25588,624,0,0,26365
Chelsea Police Department,2005-08-01,Massachusetts,33135,MA01303,5,3,2,3,9,3,25,18,0,1,1,0,0,6,0,2,0,9,16,13,24,53,8,0,0,4,7,1,1,2,30,8074,5353,0,6948,43890,2200,66465,124821,0,0,2173,0,0,1964,0,468,0,4606,672,2336,54265,57273,253164,1038,0,0,3799,8169,250,1027,253,42738,2333,3654,35495,2,39,12374,0,124860,58032,4025,12351,253164,0,172,0,0,0,0,0,47589,6,0,0,47767
Chelsea Police Department,2005-09-01,Massachusetts,33135,MA01303,17,6,2,1,1,1,28,23,1,1,0,0,0,10,0,1,0,11,19,12,24,55,11,2,0,2,8,2,1,1,28,41736,122494,5383,94,0,741,170448,291609,31,0,0,0,0,7455,0,312,0,7767,630,2144,56481,59255,529110,5629,428,0,156,5143,843,44,353,46660,79207,9,49917,62,861,78067,0,213597,81998,13418,11973,529110,0,0,312,0,81,0,0,80976,2,468,365,82204
Chelsea Police Department,2005-10-01,Massachusetts,33135,MA01303,11,2,2,4,4,2,25,30,0,5,0,0,0,14,1,0,3,18,13,13,40,66,17,0,0,5,7,1,0,5,31,2028,64539,3667,8402,7052,1170,86858,298747,0,1560,0,0,0,14560,359,0,390,15309,632,2017,91506,94156,496630,5884,0,0,7723,21929,78,0,1885,56657,1084,2162,29030,0,741,54530,0,323164,66500,6062,13356,496630,0,161,67,0,0,0,0,49187,137,0,0,49552
Chelsea Police Department,2005-11-01,Massachusetts,33135,MA01303,12,0,2,1,3,2,20,19,0,3,0,0,0,12,0,0,0,12,10,7,20,37,7,0,0,2,6,1,0,0,21,0,35105,7177,663,6241,4099,53285,88785,0,0,0,0,0,7235,0,0,0,7235,401,1426,54357,56184,205490,4259,0,0,1038,16384,2,0,0,34502,2014,13574,22305,0,953,24152,0,96587,23137,1872,20895,205490,0,0,0,0,17,0,0,72553,2460,0,0,75030
Chelsea Police Department,2005-12-01,Massachusetts,33135,MA01303,9,9,1,1,0,2,22,26,1,2,0,3,0,11,0,2,0,16,15,7,17,39,4,0,0,3,4,1,0,3,24,6631,10043,0,0,3433,56403,76509,203791,0,0,0,45465,0,4534,0,3745,0,53744,434,961,32094,33489,367533,1708,0,0,858,970,515,0,119,29318,4617,137,15066,0,0,55076,0,261519,27123,0,3994,367533,0,0,0,0,0,0,0,64127,0,0,0,64127
Chelsea Police Department,2006-01-01,Massachusetts,32713,MA01303,11,4,2,2,5,3,27,31,0,3,0,1,0,5,1,0,2,9,13,11,17,41,5,0,0,3,6,1,0,0,26,2239,17367,1640,1037,302,8570,31155,216899,0,0,0,2267,0,1164,2,0,2358,5790,438,2769,114907,118115,371958,2373,0,0,1852,82117,453,0,0,31319,484,6820,86058,0,0,10051,0,224456,17046,23056,3987,371958,0,0,0,0,0,0,0,107317,0,0,0,107317
Chelsea Police Department,2006-02-01,Massachusetts,32713,MA01303,11,2,1,3,1,2,20,35,0,2,0,2,0,2,0,1,2,7,13,5,23,41,5,0,0,3,4,1,0,3,25,12092,43395,1511,0,2192,756,59945,293618,0,0,0,1096,0,538,0,2,1289,2925,441,541,53588,54570,411059,2902,0,0,7557,18342,302,0,94,25373,4346,196,37405,0,0,19757,0,292471,34772,4837,17276,411059,0,0,534,0,0,0,0,145102,18,0,0,145654
Chelsea Police Department,2006-03-01,Massachusetts,32713,MA01303,13,9,3,2,1,3,31,28,0,0,0,0,0,10,1,1,3,15,16,11,24,51,10,0,0,2,6,1,1,3,28,28484,26998,7217,1511,16173,4852,85235,211985,0,0,0,0,0,2373,295,151,924,3742,642,1779,48301,50722,351685,1224,0,0,11381,8806,1270,76,1362,26604,1365,73,30110,0,0,36900,0,211985,62054,969,8230,351685,0,48,3325,0,0,0,0,73156,928,0,0,77457
Chelsea Police Department,2006-04-01,Massachusetts,32713,MA01303,10,9,2,3,2,1,27,33,0,1,0,1,0,9,0,1,0,11,17,15,30,62,15,3,0,3,9,1,0,2,29,32746,32491,1511,757,0,5154,72660,287823,0,302,0,265,0,10234,0,45,0,10544,644,6108,62401,69153,440483,16165,1206,0,19782,7882,0,0,212,23906,2828,17122,32024,0,620,24147,0,286728,51182,9794,16038,440483,0,0,0,0,0,0,0,23730,376,1814,1209,27130
Chelsea Police Department,2006-05-01,Massachusetts,32713,MA01303,27,6,0,5,1,0,39,22,0,3,0,0,0,12,1,0,2,15,13,10,29,52,8,3,0,4,9,3,0,4,21,2648,62061,0,378,3856,0,68943,232919,0,0,0,0,0,1522,2,0,144,1667,585,1436,35982,38003,341532,5683,1481,0,3008,8531,423,0,599,18278,4995,1440,25553,0,70,30471,0,159612,95211,4083,20097,341532,0,0,17,0,0,0,0,68168,0,0,0,68184
Chelsea Police Department,2006-06-01,Massachusetts,32713,MA01303,11,6,3,2,7,1,30,31,0,1,0,1,0,9,0,2,2,14,13,15,37,65,15,0,0,3,7,0,0,3,37,21585,10339,0,7784,1300,0,41008,177395,0,0,0,151,0,2834,0,106,1270,4361,464,2170,72944,75578,298342,23709,0,0,1661,3764,0,0,144,46301,2307,1362,19568,0,0,27467,0,182163,38451,16557,10469,298342,30,0,0,0,0,0,0,51572,56,0,0,51658
Chelsea Police Department,2006-07-01,Massachusetts,32713,MA01303,13,16,1,3,5,5,43,23,0,5,1,0,0,14,0,1,2,18,14,9,34,57,7,1,0,2,6,0,1,4,36,9599,43281,1852,1135,0,11714,67581,196492,0,76,3688,0,0,4277,0,537,521,9024,379,1321,85096,86797,359969,1415,302,0,310,9144,0,91,263,75272,2025,5453,43277,0,3020,48571,0,196492,46761,1359,13011,359969,0,163,0,0,0,0,0,18138,473,0,512,19286
Chelsea Police Department,2006-08-01,Massachusetts,32713,MA01303,5,7,2,6,5,5,30,23,0,0,1,0,0,12,1,0,0,14,18,15,53,86,17,1,0,3,10,1,0,10,44,4439,4686,0,1439,1572,4565,16700,239568,0,0,10949,0,0,9258,4625,0,0,24832,676,2285,89599,92560,373660,5874,76,0,2252,14164,302,0,2281,67611,1616,2044,60956,0,316,12621,0,246976,29812,8076,11244,373660,0,0,7557,0,0,0,0,127720,370,0,0,135648
Chelsea Police Department,2006-09-01,Massachusetts,32713,MA01303,7,4,1,4,4,6,26,24,0,2,0,3,0,12,2,2,0,19,14,14,24,52,9,1,0,2,12,3,1,1,23,2919,10354,0,14593,2721,27086,57672,220903,0,0,0,453,0,5630,952,2045,0,9081,511,1907,40550,42968,330624,4398,227,0,379,13822,1085,145,30,22881,3099,484,14941,0,1360,4875,0,220676,66148,5441,13600,330624,196,0,100,0,0,189,0,119405,15757,0,0,135648
Chelsea Police Department,2006-10-01,Massachusetts,32713,MA01303,7,2,4,4,1,4,22,19,0,4,0,1,0,13,2,3,1,20,16,16,38,70,15,0,0,1,12,3,2,7,30,756,9129,5116,0,756,27214,42971,87379,0,0,0,30,0,15565,11096,650,121,27462,576,2399,71209,74183,231995,4209,0,0,30,23370,680,453,1555,43884,984,23,28358,0,45,4308,0,94936,70059,24962,8321,231995,39,0,0,0,0,0,0,76783,429,0,30,77282
Chelsea Police Department,2006-11-01,Massachusetts,32713,MA01303,10,6,1,1,4,0,22,24,0,3,0,2,0,10,0,0,1,13,16,4,18,38,6,1,0,0,4,0,0,4,23,39767,13061,529,2570,0,0,55926,108751,0,0,0,121,0,10780,0,0,15,10916,521,703,25470,26694,202287,659,1663,0,0,2355,0,0,255,21762,922,1199,13256,0,0,51263,0,116233,9666,2267,7482,202287,0,0,0,0,0,0,0,42775,333,0,0,43107
Chelsea Police Department,2006-12-01,Massachusetts,32713,MA01303,16,4,1,2,3,2,28,15,0,2,0,1,0,15,2,4,1,23,16,9,26,51,10,0,0,2,8,3,0,3,25,151,46090,4005,2650,23519,6439,82853,119407,0,0,0,907,0,4247,393,990,459,6997,562,1511,46546,48620,257876,7975,0,0,3230,15092,2154,0,147,20023,1300,877,17146,0,0,25184,0,119407,60313,23791,9859,257876,0,0,0,0,0,0,0,31741,56,1814,0,33611
Chelsea Police Department,2007-01-01,Massachusetts,32439,MA01303,20,5,0,5,1,0,31,15,0,3,0,1,0,16,4,1,1,23,17,17,39,73,11,0,0,1,19,1,0,5,36,10521,43766,0,1029,385,0,55701,59517,0,294,0,0,0,19579,525,367,29,20500,588,2751,115689,119028,255040,9282,0,0,1,69698,1,0,1298,38748,701,2945,26556,0,1176,32664,0,74213,65508,17106,34172,255040,0,0,51,0,0,0,0,27922,943,0,0,28916
Chelsea Police Department,2007-02-01,Massachusetts,32439,MA01303,11,7,0,5,3,0,26,16,0,1,2,2,0,9,0,1,3,17,12,11,27,50,4,0,0,1,9,3,0,2,31,44683,61589,0,2206,9920,0,118398,88188,0,0,145999,172,0,6656,0,949,5897,159673,256,1668,48531,50454,416714,1293,0,0,0,23441,109,0,26,25585,619,739,168718,0,4298,65404,0,98475,33643,18497,26320,416714,0,26,142926,0,3674,1,0,56578,0,0,294,203500
Chelsea Police Department,2007-03-01,Massachusetts,32439,MA01303,15,11,0,13,7,0,46,11,1,2,1,0,0,13,5,1,2,22,27,11,38,76,20,0,0,2,9,1,1,3,40,5088,47628,0,23910,6378,0,83004,52169,0,0,294,0,0,5520,31134,265,263,37475,1102,1683,75431,78216,250864,12504,0,0,801,41683,0,294,1874,21060,799,2057,28692,0,1396,18011,0,102134,36746,40940,20087,250864,0,62,90,0,0,294,0,56579,448,0,588,58061
Chelsea Police Department,2007-04-01,Massachusetts,32439,MA01303,14,8,0,9,7,0,38,16,0,1,0,1,0,6,1,1,0,9,16,9,33,58,4,0,0,1,8,2,0,6,37,16753,5520,0,810,38063,0,61145,98460,0,0,0,0,0,1292,0,176,0,1468,423,1161,51424,53008,214082,1080,0,0,9944,11557,147,0,251,30029,1286,219,11864,0,309,8274,0,133730,38400,13895,6107,214082,0,0,0,0,132,0,0,62458,441,0,0,63031
Chelsea Police Department,2007-05-01,Massachusetts,32439,MA01303,11,6,0,5,1,0,23,16,0,1,0,0,0,8,1,1,1,11,11,9,33,53,11,2,0,1,8,1,0,4,26,2988,22440,0,0,11808,0,37236,160549,0,0,0,0,0,970,364,147,2057,3539,422,1281,180022,181725,383049,16444,478,0,294,91215,2939,0,736,69619,2655,541,8820,0,0,9743,0,160549,173950,14843,11948,383049,29,0,0,0,0,0,0,54741,0,0,0,54770
Chelsea Police Department,2007-06-01,Massachusetts,32439,MA01303,11,6,0,6,1,0,24,16,1,2,1,0,0,8,1,0,3,13,14,10,41,65,5,3,0,1,8,1,0,6,41,9374,20436,0,0,14475,0,44285,141258,0,0,2924,0,0,1699,81,0,814,5518,329,1445,59132,60906,251967,2932,1543,0,586,31801,294,0,661,23088,1045,3224,38391,1763,544,12052,0,140563,23736,15210,15439,251967,0,0,29,0,0,0,0,61721,748,1543,1,64043
Chelsea Police Department,2007-07-01,Massachusetts,32439,MA01303,9,10,0,5,5,0,29,11,0,0,0,0,0,22,1,1,3,27,21,16,29,66,11,7,0,0,8,4,0,4,32,35674,11214,0,5013,2500,0,54400,55402,0,0,0,0,0,8775,29,71,1198,10072,748,2476,120072,123296,243171,3899,2015,0,0,38968,660,0,312,77443,2773,215,12067,0,223,66666,0,56872,87705,13726,2924,243171,0,0,0,0,0,0,0,36298,97,0,0,36395
Chelsea Police Department,2007-08-01,Massachusetts,32439,MA01303,15,8,0,5,4,0,32,21,0,3,0,2,0,12,2,0,3,19,14,11,33,58,9,3,0,1,7,2,2,4,30,19326,57317,0,73,6485,0,83202,118152,0,0,0,882,0,1938,0,0,4489,7310,489,1875,68830,71194,279858,2359,1176,0,5878,27659,7509,411,1727,24475,1254,306,23344,0,13630,57831,0,125353,37765,6833,13542,279858,1,85,0,0,0,0,0,58782,132,0,0,59001
Chelsea Police Department,2007-09-01,Massachusetts,32439,MA01303,14,6,0,7,4,0,31,33,0,1,0,0,0,12,3,1,3,19,15,15,41,71,10,2,0,0,9,0,1,6,43,12050,44580,0,2456,6216,0,65303,144017,0,0,0,0,0,5133,422,8817,2175,16547,426,2222,44144,46792,272659,5771,735,0,0,9201,0,507,911,29667,2528,400,30946,0,147,36519,0,146956,22593,16391,16180,272659,0,0,262,0,0,0,0,66130,295,0,2057,68744
Chelsea Police Department,2007-10-01,Massachusetts,32439,MA01303,10,8,0,13,1,0,32,19,0,3,1,1,2,8,4,1,1,18,15,15,33,63,14,2,0,1,9,0,1,3,33,35837,11956,0,0,29476,0,77269,133362,0,0,4409,294,588,523,2616,882,0,9311,585,2151,100089,102825,322768,3683,66,0,18987,49855,0,1,132,30101,1330,34,20674,0,5224,35566,0,124472,91897,9842,33729,322768,0,25,0,0,79,0,0,81121,1159,0,0,82385
Chelsea Police Department,2007-11-01,Massachusetts,32439,MA01303,15,7,0,6,2,0,30,20,0,1,0,0,0,11,0,1,1,13,11,18,37,66,11,0,0,0,6,1,0,6,42,8363,33769,0,4018,8306,0,54456,166648,0,0,0,0,0,40482,0,1470,683,42635,366,3424,80094,83884,347622,3946,0,0,0,15386,29,0,924,63598,2894,3950,67378,0,35945,9670,0,166648,35751,11874,13513,347622,47,0,0,0,0,441,0,56578,181,220,0,57467
Chelsea Police Department,2007-12-01,Massachusetts,32439,MA01303,13,9,0,3,5,0,30,12,0,0,0,2,0,10,0,0,4,16,19,5,34,58,8,0,0,0,14,1,0,5,30,41737,7382,0,13705,1984,0,64807,117271,0,0,0,1793,0,1837,0,0,685,4315,478,652,80546,81677,268069,6322,0,0,0,4370,375,0,78,70531,949,63,39688,0,454,70952,0,117271,13125,16277,9291,268069,0,0,441,0,0,0,0,68775,84,0,0,69300
Chelsea Police Department,2008-01-01,Massachusetts,38621,MA01303,17,7,0,10,6,0,40,25,1,1,1,0,1,6,5,1,2,16,22,11,54,87,10,0,0,2,12,1,1,9,52,9277,57051,0,2335,18994,0,87656,151005,0,0,78743,0,849,52830,1344,1444,11322,146532,686,1775,87032,89493,474686,1635,0,0,500,15001,2123,342,910,68982,643,3544,111269,0,8562,22956,0,230257,36326,29427,31702,474686,0,0,142,0,283,57,0,168695,55,0,0,169231
Chelsea Police Department,2008-02-01,Massachusetts,38621,MA01303,8,4,0,12,4,0,28,24,1,2,2,0,0,5,4,0,0,11,12,10,56,78,16,0,0,2,9,3,0,4,44,4953,16869,0,637,7128,0,29588,255590,0,0,9217,0,0,991,2607,0,0,12815,304,1602,107399,109305,407298,13254,0,0,1903,5797,841,0,525,87233,1811,258,75147,0,425,12879,0,254174,30037,18821,13994,407545,0,0,0,0,0,0,0,182706,211,0,0,182916
Chelsea Police Department,2008-03-01,Massachusetts,38621,MA01303,16,7,0,11,2,0,36,15,0,1,0,0,1,11,2,4,1,19,33,52,87,172,15,0,0,2,9,0,0,5,141,7189,11865,0,637,15146,0,34837,68638,0,106,0,0,142,4829,28729,2049,1840,37588,1104,7495,91060,99659,240829,4734,0,0,920,6023,0,0,693,87288,2392,1053,58300,0,708,5733,0,104019,29680,18439,20505,240829,0,323,1132,0,0,0,0,60147,6,0,0,61608
Chelsea Police Department,2008-04-01,Massachusetts,38621,MA01303,12,9,0,7,4,0,32,20,0,3,1,0,0,10,2,0,3,16,11,23,26,60,9,0,0,0,9,2,0,6,34,24186,25403,0,6298,3977,0,59864,132642,0,0,354,0,0,2441,283,0,2973,6052,293,3806,63801,67900,266457,991,0,0,0,12914,241,0,671,53084,3573,280,21519,0,1500,25403,0,136852,35621,17648,24060,266457,0,0,354,0,0,0,0,31844,539,0,212,32949
Chelsea Police Department,2008-05-01,Massachusetts,38621,MA01303,14,6,0,5,1,0,26,16,0,2,0,0,0,19,4,3,0,26,22,22,51,95,9,3,0,1,7,6,1,18,50,3807,29130,0,2232,26925,0,62093,70481,0,0,0,0,0,67185,1407,594,0,69186,542,3123,94806,98471,300232,2273,672,0,778,7150,7239,30,2564,77765,3016,1526,104087,0,495,19635,0,85763,44461,18521,22729,300232,0,151,71,0,0,0,0,29295,7,0,0,29524
Chelsea Police Department,2008-06-01,Massachusetts,38621,MA01303,10,5,0,9,4,0,28,10,0,1,3,0,0,21,1,1,1,27,16,11,32,59,8,3,0,1,11,2,0,3,31,12059,23363,0,4707,5876,0,46005,64676,0,1,2007,0,0,27474,142,283,42,29948,412,1585,52402,54398,195028,4274,7642,0,708,6870,23,0,333,34550,1513,42,27113,0,502,26862,0,81659,33978,10841,12518,195028,57,0,178,0,0,0,0,28305,357,0,0,28896
Chelsea Police Department,2008-07-01,Massachusetts,38621,MA01303,13,10,0,16,8,0,47,24,0,4,0,0,0,8,0,3,0,11,12,20,49,81,7,2,0,2,12,1,1,7,49,15364,21609,0,3941,13542,0,54456,160682,0,0,0,0,0,4836,0,1953,0,6789,188,2900,53285,56373,278300,708,283,0,2123,12267,376,78,1299,39239,3716,3183,23334,0,307,22433,0,159652,31502,20937,13237,278300,0,142,212,0,151,71,0,65822,671,0,0,67069
Chelsea Police Department,2008-08-01,Massachusetts,38621,MA01303,9,14,0,11,4,0,38,11,0,1,0,0,0,13,0,0,1,14,21,11,42,74,8,3,0,2,7,1,1,9,43,12631,25948,0,2123,3361,0,44063,116968,0,0,0,0,0,7037,0,0,5378,12414,551,1458,89166,91174,264620,6015,977,0,1486,8573,1840,113,1097,71074,4152,580,48450,0,57,17230,0,115765,42474,16254,19657,264620,0,0,0,0,14,2830,0,36088,991,0,0,39924
Chelsea Police Department,2008-09-01,Massachusetts,38621,MA01303,10,11,0,21,5,0,47,21,0,4,0,0,0,8,1,5,2,16,12,12,50,74,11,4,0,1,7,3,0,3,45,33109,19999,0,34319,14607,0,102034,171879,0,0,0,0,0,1847,283,1139,306,3575,367,1814,63868,66049,343536,4805,1219,0,263,9123,2972,0,102,47566,1169,920,31981,0,0,12703,0,199336,61503,18575,17349,343536,14,1,64,0,0,708,0,24059,988,4246,0,30079
Chelsea Police Department,2008-10-01,Massachusetts,38621,MA01303,10,6,0,7,5,0,28,21,0,3,1,0,1,12,1,0,1,16,18,13,54,85,9,1,0,0,6,3,2,12,52,793,25545,0,566,3800,0,30703,149306,0,0,0,0,283,18639,159,0,71,19151,536,1865,73561,75962,275123,6630,99,0,0,7283,410,1811,1970,57758,1806,0,36857,0,258,5378,0,163742,37601,8375,21107,275123,355,0,0,0,252,0,0,26479,1067,0,0,28153
Chelsea Police Department,2008-11-01,Massachusetts,38621,MA01303,16,4,0,9,3,0,32,33,0,4,0,0,0,15,1,1,1,18,22,8,28,58,8,1,0,0,6,5,2,7,29,1429,40423,0,1330,36456,0,79639,253891,0,1,0,0,0,18503,425,142,651,19720,913,1217,29138,31268,384520,2491,566,0,0,2563,848,1309,1220,22271,2438,40,21407,0,64,31078,0,271617,43929,10267,3680,384520,92,0,311,0,0,0,0,126946,601,0,1769,129720
Chelsea Police Department,2008-12-01,Massachusetts,38621,MA01303,6,6,0,11,3,0,26,29,0,1,0,1,0,13,0,4,4,22,11,8,38,57,9,0,0,0,4,4,0,4,36,21228,2845,0,509,25011,0,49594,155821,0,0,0,4953,0,4533,0,498,1572,11557,378,1085,29372,30835,247806,3757,0,0,0,4246,1571,0,301,20959,9894,2181,15137,0,16,9496,0,156807,25907,12518,15851,247806,71,0,509,0,0,0,0,62839,255,651,0,64325
Chelsea Police Department,2009-01-01,Massachusetts,39883,MA01303,12,6,0,19,4,0,41,16,0,2,0,0,1,17,0,0,0,18,9,11,46,66,12,0,0,0,6,0,0,1,47,9688,29858,0,1109,13092,0,53747,134706,0,0,0,0,3,3802,0,0,0,3805,7,1998,62928,64934,257192,8040,0,0,0,13255,0,0,1,43992,11416,207,18344,0,484,18512,0,134926,38467,13990,21200,257547,0,0,0,0,0,0,0,115042,490,0,0,115532
Chelsea Police Department,2009-02-01,Massachusetts,39883,MA01303,6,1,0,13,5,0,25,23,0,3,2,1,0,15,2,2,3,25,16,16,50,82,12,0,0,3,5,1,0,7,54,0,20848,0,4066,8567,0,33482,368150,0,0,158,895,0,4399,0,716,2075,8242,453,2424,90952,93829,503702,6978,0,0,1889,12074,71,0,614,73234,8463,800,6036,0,74,14836,0,371118,57804,22422,23179,504732,0,165,183,0,44,0,0,115184,0,0,142,115718
Chelsea Police Department,2009-03-01,Massachusetts,39883,MA01303,9,11,0,5,5,0,30,20,0,1,2,0,0,19,4,2,0,27,10,11,42,63,4,1,0,0,8,1,0,6,43,31901,122470,0,7258,16411,0,178040,97857,0,0,618,0,0,6616,18583,497,0,26313,232,1723,239674,241629,543839,3260,426,0,0,4732,213,0,520,232762,611,545,112483,0,3630,144421,0,113054,130444,28837,10098,544123,0,160,149,0,0,0,0,43604,1247,7671,1790,54621
Chelsea Police Department,2009-04-01,Massachusetts,39883,MA01303,9,5,0,11,7,0,32,21,0,0,0,0,0,20,0,2,2,24,16,13,25,54,7,0,0,0,5,4,0,9,29,8877,3409,0,1165,19651,0,33101,187604,0,0,0,0,0,34219,0,710,810,35738,650,1997,19178,21825,278269,2130,0,0,0,1477,1314,0,526,16379,618,330,15018,0,13,3977,0,229587,20716,3906,4105,278269,0,115,1332,0,13,0,0,92957,486,0,0,94903
Chelsea Police Department,2009-05-01,Massachusetts,39883,MA01303,10,13,0,8,3,0,34,12,0,3,0,1,0,9,1,1,0,12,12,22,33,67,5,1,0,1,4,1,0,11,44,19259,12554,0,412,15710,0,47934,104546,0,0,0,320,0,2280,1672,1207,0,5478,398,3031,34402,37830,195789,4758,356,0,712,3410,284,0,1500,27166,1464,341,8375,0,1392,22153,1207,106173,24041,13939,17059,196144,0,61,0,0,0,0,0,69750,828,1065,0,71704
Chelsea Police Department,2009-06-01,Massachusetts,39883,MA01303,10,5,0,6,9,0,30,23,0,3,0,0,0,14,1,2,2,19,14,16,49,79,6,2,0,2,11,2,1,3,52,4042,18917,0,7598,7464,0,38021,137227,0,0,0,0,0,3845,14,660,994,5514,305,2224,213629,216159,396920,760,852,0,8451,6979,433,480,530,197674,2258,641,165128,0,1,29968,0,137227,31198,11510,18989,396920,391,0,3,0,0,36,0,74025,592,2841,0,77886
Chelsea Police Department,2009-07-01,Massachusetts,39883,MA01303,9,9,0,12,7,0,37,25,0,2,0,1,0,12,1,2,1,17,17,20,40,77,10,4,0,1,4,2,1,13,42,9104,21497,0,5227,13450,0,49278,166485,0,0,0,72,0,16697,1312,916,1,18999,423,3028,64128,67580,302341,1422,888,0,391,29802,217,462,1878,32592,2500,521,15989,0,433,25156,0,184948,50735,7542,14588,302412,0,131,43,0,180,17,0,79124,2691,0,0,82186
Chelsea Police Department,2009-08-01,Massachusetts,39883,MA01303,13,8,0,12,9,0,42,23,0,1,0,2,1,20,2,2,2,29,17,17,38,72,7,4,0,1,8,7,3,6,36,31906,9313,0,14514,14850,0,70583,177960,0,0,0,2751,213,6097,12087,2975,540,24663,361,2801,48808,51969,325176,5667,1136,0,213,16901,3140,2798,1082,21742,3309,14,42874,0,1096,20835,0,187760,50163,8424,11410,325886,852,0,0,0,1,1662,0,104532,1598,87,710,109442
Chelsea Police Department,2009-09-01,Massachusetts,39883,MA01303,7,10,0,9,5,0,31,22,0,3,0,1,0,13,1,1,0,16,16,16,38,70,7,0,0,0,6,5,0,13,39,12278,8809,0,14402,20077,0,55565,327466,0,0,0,149,0,5705,227,710,0,6792,555,2524,47762,50842,440665,1476,0,0,0,4433,1826,0,2615,40847,889,4617,13640,0,68,7969,0,271415,113792,18961,9668,441020,356,1531,0,0,0,0,0,98141,1436,0,284,101749
Chelsea Police Department,2009-10-01,Massachusetts,39883,MA01303,12,15,0,22,9,0,58,20,0,2,0,0,0,10,0,2,3,15,15,17,51,83,7,1,0,0,4,3,2,14,52,32445,50531,0,2784,69477,0,155236,110995,0,0,0,0,0,8925,0,263,369,9557,159,2610,119020,121790,397578,1008,426,0,0,7103,989,669,1278,110317,4582,239,109373,0,14,30968,0,147141,66061,26559,12642,397578,28,217,0,0,14,0,0,62494,1723,0,0,64476
Chelsea Police Department,2009-11-01,Massachusetts,39883,MA01303,14,6,0,11,4,0,35,13,0,2,0,0,0,13,5,4,1,23,15,17,44,76,12,1,0,3,6,3,1,7,43,7506,15197,0,4687,27644,0,55034,73570,0,0,0,0,0,16522,26666,873,675,44736,324,3035,84144,87503,260843,4724,462,0,2562,3502,824,50,3784,71596,4616,935,21892,0,1139,45984,0,97999,60044,16532,11703,260843,50,31,511,0,855,0,0,47581,3674,0,426,53128
