agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wyoming Area Regional,2023-10-01,Pennsylvania,18014,PA04082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Area Regional,2023-11-01,Pennsylvania,18014,PA04082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Area Regional,2023-12-01,Pennsylvania,18014,PA04082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Area Regional,2024-01-01,Pennsylvania,18059,PA04082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,9,0,0,0,0,0,0,19209281,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0
Wyoming Area Regional,2024-02-01,Pennsylvania,18059,PA04082,0,0,0,0,0,0,0,90200,0,0,0,0,10000,0,0,0,0,10000,892000,0,0,892000,0,0,0,0,0,0,0,0,0,0,0,0,9604640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19209281,0,0,0,19209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Area Regional,2024-03-01,Pennsylvania,18059,PA04082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384185620,0,75,0,75,384185620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96046,0,0,0,0
Wyoming Area Regional,2024-04-01,Pennsylvania,18059,PA04082,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,10000,40000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,125821,0,2,0,0,806789802,0,480232025,2728,0,0,24,2881,0,0,0,384185620,0,0,0,0,0,0,1440696,0,0,0,1065,0,0,0,0,0,0
Wyoming Area Regional,2024-05-01,Pennsylvania,18059,PA04082,0,0,0,0,0,0,0,0,0,31000,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,0,0,0,960464,0,0,0,0,9604640,0,0,0,0,0,96,28813922,96046,48023,0,0,3841856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,960464,0,107,0,0,0
Wyoming Area Regional,2024-06-01,Pennsylvania,18059,PA04082,0,0,0,0,0,0,0,300,1000,0,0,0,114010,30000,0,5150,20000,169160,0,0,0,0,0,11,0,0,1010000,0,0,0,10000,0,0,0,0,0,0,0,96046405,960464,0,2881392,0,0,76837,0,0,0,0,67328530,0,0,3025,0,1920928,0,0,0,0,0,0,0,0,0,0,0,96046,0,0,0,0,0,288139215,19497,0,0,480232,0,0,0,0,28813921,0,768,0,0,0
Wyoming Area Regional,2024-07-01,Pennsylvania,18059,PA04082,0,0,0,0,0,0,0,0,0,0,50,0,10,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78010,0,1104534,0,0,79114,0,0,0,0,0,0,0,0,0,0,0,79,0,0,356332162,0,0,0,192092810,576,0,0,0,0,0,0,0,681929475,0,0,0,0,0,0,96,0,0,528,0,0,24972065,0,0,78037704,0,79,427407,0,356332162
Wyoming Area Regional,2024-08-01,Pennsylvania,18059,PA04082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,96,76837,0,0,2881,0,0,0,0,0,0,0,9605,0,96,192093,0,38418565,2881392,0,192,0,0,0,0,0,0,0,0,0,0,0,960464,0,0,0,0,0,0,1,0,240116012,0,0,105651045,0,2161044,31,163278888,30,0,960,33059173,0,57628,0
Wyoming Area Regional,2024-09-01,Pennsylvania,18059,PA04082,0,0,2291000,0,0,0,2291000,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,616,0,180,0,88362693,330,192092810,0,0,0,0,0,0,0,0,1536742,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384186,0,0,57627846,0,2,1249,96046,0,0,10,0,0
Wyoming Area Regional,2024-10-01,Pennsylvania,18059,PA04082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,157516104,0,0,0,0,96046405,0,0,0,4960,0,496560,4329,0,0,134464967,0,0,0,0,0,134,0,0,216,887468782,0,0,0,4,864417645,1920928,0,0,0,0,0,192092810,0,0,0,0,0,157516104,0,451418,0,0,5,0,0,0,0,0,0
Wyoming Area Regional,2024-11-01,Pennsylvania,18059,PA04082,0,400000,40000,0,100000,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723248,0,0,0,0,0,0,0,28813926,192,0,960,0,96046,0,96,96046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316953,0,5571,0,0,52,0,902836207,46,777975880,0,0,230511372,0,1757649,38,52767895,0,0,0,0,0,0
Wyoming Area Regional,2024-12-01,Pennsylvania,18059,PA04082,7810000,0,0,0,0,0,7810000,0,3,0,0,8400000,12,0,0,0,0,8400012,4024,0,0,4024,0,0,0,0,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,48599481,0,0,0,527,384185620,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,0,0,0,384186,0,0,0,29,960,0,19209283,19209282,768,9605,0,0,0,19209,0,0,0,0,0,0,0,0,0
