agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Satsuma Police Department,2017-11-01,Alabama,6198,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2458,2520,2520,0,0,0,0,0,0,0,0,2520,0,62,0,373,0,0,0,0,2085,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Satsuma Police Department,2017-12-01,Alabama,6198,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Satsuma Police Department,2018-01-01,Alabama,6153,AL00207,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,267,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,67,1426,1493,1759,0,0,0,1183,0,0,0,67,243,0,0,243,607,0,267,0,0,643,0,0,1759,0,0,0,0,0,267,0,0,0,0,0,267,1,1.21343405628813
Satsuma Police Department,2018-02-01,Alabama,6153,AL00207,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9926,0,0,0,0,9926,0,0,0,0,0,0,0,0,0,0,0,2,0,1274,1277,11202,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,11657,0,0,11657,0,0,0,0,0,0,0,1213,1,0,0,1215,1,1.21343405628813
Satsuma Police Department,2018-03-01,Alabama,6153,AL00207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,944,944,5798,0,0,0,0,0,0,0,0,944,0,0,944,0,0,0,0,2427,0,0,0,3371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Satsuma Police Department,2018-04-01,Alabama,6153,AL00207,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2731,0,2731,4854,0,0,0,0,0,0,0,0,0,0,36,0,789,825,13264,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,4854,3011,0,546,8410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Satsuma Police Department,2018-05-01,Alabama,6153,AL00207,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,194,0,194,20628,0,0,0,0,0,0,0,0,0,0,33,461,2797,3291,44742,0,182,0,2378,0,0,0,2,728,279,2,133,1335,0,0,0,20628,1735,0,0,24113,51,0,0,0,0,0,0,12134,460,0,0,12645,1,1.21343405628813
Satsuma Police Department,2018-06-01,Alabama,6153,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Satsuma Police Department,2018-07-01,Alabama,6153,AL00207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,5,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,461,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,27,85,5310,5422,5883,0,0,0,2119,0,0,0,27,3276,0,0,212,1486,0,1213,0,0,3304,0,0,6216,0,0,0,1456,0,0,0,0,6,0,0,1462,1,1.21343405628813
Satsuma Police Department,2018-08-01,Alabama,6153,AL00207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4609,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0,291,805,1096,5704,0,0,0,1096,0,0,0,0,0,0,0,329,0,0,1869,0,0,777,0,2730,5704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Satsuma Police Department,2018-09-01,Alabama,6153,AL00207,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,4885,0,0,200,0,5086,0,0,0,0,0,0,0,0,0,0,0,2,152,5652,5806,10892,0,0,0,0,0,0,0,2,5804,0,0,1274,3398,0,728,0,0,5492,0,0,10892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Satsuma Police Department,2018-10-01,Alabama,6153,AL00207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Satsuma Police Department,2018-11-01,Alabama,6153,AL00207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,3549,3549,15684,0,0,0,1031,0,0,0,0,2518,0,0,243,0,0,0,0,6067,3307,0,0,9616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Satsuma Police Department,2018-12-01,Alabama,6153,AL00207,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942,3942,3942,0,0,0,0,0,0,0,0,3942,0,0,0,3214,0,0,0,0,728,0,0,3942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Satsuma Police Department,2019-01-01,Alabama,6159,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Satsuma Police Department,2019-02-01,Alabama,6159,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Satsuma Police Department,2019-03-01,Alabama,6159,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,71510130,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Satsuma Police Department,2019-04-01,Alabama,6159,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Satsuma Police Department,2019-05-01,Alabama,6159,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755065,0,47673,0,0,2383671,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,1.19183549339627
Satsuma Police Department,2019-06-01,Alabama,6159,AL00207,0,0,0,0,0,3000,3000,0,0,0,0,0,44030,300,0,440,0,44770,0,0,40000,40000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,357550648,357550648,0,0,0,0,0,238367,0,0,0,0,238367099,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,0,1,1.19183549339627
Satsuma Police Department,2019-07-01,Alabama,6159,AL00207,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1095,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095296818,0,0,0,284848683,417,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,678154,0,0,0,0,1095296818,1,1.19183549339627
Satsuma Police Department,2019-08-01,Alabama,6159,AL00207,0,0,0,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,238367099,0,0,0,0,53870964,0,0,0,0,0,53870964,0,0,0,1,1.19183549339627
Satsuma Police Department,2019-09-01,Alabama,6159,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,345632293,539,0,0,0,0,0,0,0,0,0,82236649,0,0,110841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,357551,11918,0,0,0,0,358,11918,0,0,24,0,0,1,1.19183549339627
Satsuma Police Department,2019-10-01,Alabama,6159,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,51,847395036,0,0,0,2,823558326,0,0,715101296,3708,0,0,3708,0,0,0,23836710,0,0,0,0,0,0,0,0,500570907,0,0,0,0,0,0,0,23837,0,238367,0,0,0,0,0,0,0,847395036,0,4184534,0,0,27,0,0,0,0,0,0,1,1.19183549339627
Satsuma Police Department,2019-11-01,Alabama,6159,AL00207,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,358,0,2384,0,59592,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560163,0,1788,0,0,10,0,1156080429,8,0,649550,0,0,1,488653,0,117955959,0,0,0,0,0,0,1,1.19183549339627
Satsuma Police Department,2019-12-01,Alabama,6159,AL00207,0,0,0,0,0,0,0,0,0,0,0,5600000,8,0,0,0,0,5600008,0,0,545000,545000,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,103928055,0,0,0,6602,834284845,0,0,4171424,0,0,0,0,4171,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Satsuma Police Department,2020-01-01,Alabama,6195,AL00207,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,35340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,588656176,0,0,4102,588656176,0,0,58866,59,0,0,0,0,0,36979,400286200,0,0,0,0,0,0,0,1094900487,0,0,0,0,404,0,4,0,1,1.17731235192711
Satsuma Police Department,2020-02-01,Alabama,6195,AL00207,0,0,0,31,0,4100000,4100031,503400,0,0,0,0,0,0,0,0,0,0,1550000,0,0,1550000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,117731,35319,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Satsuma Police Department,2020-03-01,Alabama,6195,AL00207,0,0,0,3600000,0,8,3600008,0,0,900000,900,0,0,0,0,0,0,900,0,0,0,0,3,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9931,0,0,0,0,0,0,0,1007897104,117731235,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Satsuma Police Department,2020-04-01,Alabama,6195,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,247235594,0,11773124,247,0,0,2,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Satsuma Police Department,2020-05-01,Alabama,6195,AL00207,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1.17731235192711
Satsuma Police Department,2020-06-01,Alabama,6195,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,2355,0,23546247,235,471,0,0,0,1,1.17731235192711
Satsuma Police Department,2020-07-01,Alabama,6195,AL00207,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,565109929,17895,0,289619,0,0,18185,0,0,5274,0,0,0,0,0,0,0,5,22,0,0,1090191238,0,0,0,0,177,0,0,0,0,0,0,0,1130219858,0,0,0,0,0,0,17660,0,0,753,0,0,84766489,0,0,4961194,0,22,0,0,1090191238,1,1.17731235192711
Satsuma Police Department,2020-08-01,Alabama,6195,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,235462470,15,0,0,15540523,0,235462,0,1,1.17731235192711
Satsuma Police Department,2020-09-01,Alabama,6195,AL00207,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5000000,0,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55333681,155,941849882,0,0,0,0,0,0,0,941849882,0,0,0,100072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Satsuma Police Department,2020-10-01,Alabama,6195,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Satsuma Police Department,2020-11-01,Alabama,6195,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Satsuma Police Department,2020-12-01,Alabama,6195,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Satsuma Police Department,2021-01-01,Alabama,6214,AL00207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,189500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21309,0,0,0,0,224,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,2024,0,213,0,1,1.12448560525052
Satsuma Police Department,2021-02-01,Alabama,6214,AL00207,0,0,0,0,0,0,0,1995000,0,0,0,0,0,0,0,6000,40000,46000,7150000,1,0,7150001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,112,1124486,112449,67469,0,11,0,0,22489712,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Satsuma Police Department,2021-03-01,Alabama,6214,AL00207,0,0,0,1500000,0,6,1500006,0,0,0,2200,0,0,0,220000,0,0,222200,0,2500000,0,2500000,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,621503,0,1124486,22,562242803,281121,0,0,0,0,0,0,0,1163843,0,5990,0,0,33734568,0,0,0,0,26425412,787139924,0,1022,35983539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
