agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyoming Police Department,2017-11-01,Minnesota,7866,MN01308,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,124,497,0,0,0,0,622,9945,0,0,0,0,0,423,0,0,0,423,142,68,664,874,21807,0,0,0,373,0,0,0,0,501,0,48,423,622,0,0,0,9945,452,0,373,11863,0,0,0,500,0,0,0,0,44,0,0,543
Wyoming Police Department,2017-12-01,Minnesota,7866,MN01308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,111,0,2797,2908,12852,0,0,0,1,12,0,0,0,2894,0,12,373,1119,497,0,0,4972,906,0,0,7880,0,0,0,0,0,0,0,0,50,0,0,50
Wyoming Police Department,2018-01-01,Minnesota,7900,MN01308,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,1,0,0,0,0,0,0,6073,0,0,0,0,0,6073,0,0,0,0,0,0,0,0,0,0,0,59,0,364,423,6497,368,0,0,0,0,0,56,0,0,0,0,56,0,6067,0,0,0,374,0,0,6497,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2018-02-01,Minnesota,7900,MN01308,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,42,0,50236,50279,50281,0,0,0,0,485,0,0,0,49793,0,25,485,0,0,0,0,0,49770,0,0,50281,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2018-03-01,Minnesota,7900,MN01308,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,655,0,0,655,8494,0,0,0,0,0,0,0,0,0,0,7,61,27583,27651,45294,0,0,0,0,0,0,0,61,27590,0,21576,0,0,0,0,0,8494,6730,0,0,36800,0,0,0,0,0,0,0,4247,7,0,0,4254
Wyoming Police Department,2018-04-01,Minnesota,7900,MN01308,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,5824,5824,0,0,0,0,0,0,0,0,5824,0,0,0,0,0,0,0,0,5824,0,0,5824,0,0,0,0,0,0,0,0,5824,0,0,5824
Wyoming Police Department,2018-05-01,Minnesota,7900,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,67,12703,12810,12810,30,0,0,569,0,0,0,8,12202,0,8,0,0,0,0,0,0,12802,0,0,12810,0,0,0,0,0,0,0,0,241,0,0,241
Wyoming Police Department,2018-06-01,Minnesota,7900,MN01308,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1456,0,2427,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,2537,6420,0,0,0,370,0,0,0,0,2167,0,1662,0,0,0,0,0,0,4758,0,0,6420,0,0,0,0,0,0,0,0,1351,0,0,1351
Wyoming Police Department,2018-07-01,Minnesota,7900,MN01308,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2018-08-01,Minnesota,7900,MN01308,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,14804,0,0,0,14804,3519,0,0,0,0,0,0,0,0,0,0,2,121,0,124,21966,0,0,0,121,0,0,0,0,2,0,0,14561,0,0,0,0,3519,366,0,0,18447,0,0,0,0,0,0,0,0,2,0,0,2
Wyoming Police Department,2018-09-01,Minnesota,7900,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2
Wyoming Police Department,2018-10-01,Minnesota,7900,MN01308,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,3,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,12501,0,0,0,0,0,0,0,0,0,0,4,61,2270,2335,27336,0,0,0,1665,0,0,0,0,670,334,61,0,0,0,0,0,12137,2304,0,0,14835,0,61,0,0,0,0,0,12136,4,0,0,12200
Wyoming Police Department,2018-11-01,Minnesota,7900,MN01308,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,1,0,1,0,455,0,0,0,0,0,455,3034,0,0,0,0,0,0,0,0,0,0,44,197,0,240,6762,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,3034,695,0,0,3729,0,0,0,0,0,0,0,3034,1,0,0,3035
Wyoming Police Department,2018-12-01,Minnesota,7900,MN01308,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,698,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,182,607,789,1486,0,0,0,0,607,0,0,0,182,0,0,0,0,0,0,0,0,1486,0,0,1486,0,0,0,0,0,0,0,0,97,0,0,97
Wyoming Police Department,2019-01-01,Minnesota,7993,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
Wyoming Police Department,2019-02-01,Minnesota,7993,MN01308,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,7000,0,7000,3300000,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2383671,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2019-03-01,Minnesota,7993,MN01308,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,5020000,4,5020004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,7151013,0,0,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wyoming Police Department,2019-04-01,Minnesota,7993,MN01308,0,0,0,20000,0,10000,30000,0,0,10000,0,10000,0,0,0,0,40000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,6,0,3366,0,0,10,0,0,290807860,0,0,3366,0,12967170,10,10858,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,596
Wyoming Police Department,2019-05-01,Minnesota,7993,MN01308,0,4000000,0,0,0,0,4000000,0,0,0,7444,0,0,0,0,0,0,7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836711,119184,59592,0,0,4767342,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244326276,0,73,244326276,0,595917747
Wyoming Police Department,2019-06-01,Minnesota,7993,MN01308,0,0,0,0,0,0,0,0,114000,0,0,0,62670,300,0,2676,0,65646,0,0,0,0,0,6,0,0,2670000,0,0,0,0,0,0,0,0,0,0,0,0,77469307,0,357550648,834284845,0,0,0,0,643591166,13587,0,0,0,0,71510130,2,0,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,7,0,1072651944,8224,0,0,357551,0,0,0,0,23836713,0,953,0,0,0
Wyoming Police Department,2019-07-01,Minnesota,7993,MN01308,0,0,0,0,0,0,0,0,0,0,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3274,0,119184,0,100114181,3493,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1109598844,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,3433678,0,2,0,0,1109598844
Wyoming Police Department,2019-08-01,Minnesota,7993,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,59592,0,11,905794975,11,0,0,130815864,0,667428,0
Wyoming Police Department,2019-09-01,Minnesota,7993,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,6000100,0,0,0,111674986,712,715101296,715,0,0,0,0,0,0,1072651944,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,119184,0,0,11918355,0,1,238,0,0,0,12,0,0
Wyoming Police Department,2019-10-01,Minnesota,7993,MN01308,0,0,0,0,0,0,0,27888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,1,0,33,921288836,0,0,0,0,64359117,0,32,1059541754,1054,0,64359,989,0,0,0,0,0,0,0,0,989,0,0,3058,0,0,0,0,0,953468395,1430203,1,0,0,0,0,76277472,0,0,0,0,0,921288836,0,990415,0,11918355,33,0,30592,1430203,0,0,0
Wyoming Police Department,2019-11-01,Minnesota,7993,MN01308,0,0,2788800,0,100000,0,2888800,0,0,0,0,10,0,0,0,0,1000000,1000010,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,393306,0,0,0,0,0,11918,393305713,0,0,0,0,0,0,0,0,405224,0,0,0,0,0,0
Wyoming Police Department,2019-12-01,Minnesota,7993,MN01308,0,0,0,0,0,0,0,0,0,0,0,3300000,0,0,0,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933057,0,4052241,0,0,0,4,476734197,0,0,0,0,0,0,0,4,0,0,0,0,0,357562566,0,0,0,119184,0,0,0,0,0,119184,23836713,1,715,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2020-01-01,Minnesota,8095,MN01308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,2,0,0,0,4,0,4200,0,10420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,117731235,0,0,1177,117731235,0,0,0,496,0,0,0,0,0,0,494471188,0,0,0,0,11773,0,0,494471188,0,0,0,0,0,0,0,0
Wyoming Police Department,2020-02-01,Minnesota,8095,MN01308,0,0,0,0,0,100000,100000,4214200,0,0,0,0,0,0,0,0,0,0,2141000,4,0,2141004,0,0,0,0,0,0,0,0,0,0,0,30,0,2943,117731235,2943399,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,0,0,0,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2020-03-01,Minnesota,8095,MN01308,11,0,6000000,0,0,8,6000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,23546247,0,0,0,141277,136568233,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,837775470,706387411,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,117731,0,0,0,0
Wyoming Police Department,2020-04-01,Minnesota,8095,MN01308,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,68284,0,1,0,0,789976588,0,0,1967,0,0,19,0,0,0,0,835891770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2020-05-01,Minnesota,8095,MN01308,0,1000000,0,0,0,0,1000000,0,0,0,1613,0,0,0,5800,0,0,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,11773124,353193706,189900,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
Wyoming Police Department,2020-06-01,Minnesota,8095,MN01308,0,0,0,0,0,0,0,20,0,0,0,0,21200,2000,0,212,0,23412,0,0,0,0,0,2,0,0,1000000,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,120085860,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773127,118,471,0,0,23546
Wyoming Police Department,2020-07-01,Minnesota,8095,MN01308,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,118909,0,117731235,237,0,0,0,0,0,0,0,0,0,0,0,71,35313484,0,224866659,0,0,0,0,0,0,0,0,0,0,11773,0,11773125,0,0,0,35313,0,0,0,0,0,0,0,0,47092494,0,0,189547,0,35,0,0,230753221
Wyoming Police Department,2020-08-01,Minnesota,8095,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,12,0,215,470924941,215,0,0,215942632,0,0,0
Wyoming Police Department,2020-09-01,Minnesota,8095,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,10000,0,0,0,0,1500,0,1000100,0,0,0,0,2159,117731235,0,0,0,0,0,105958112,0,0,287264214,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,0,353,23546,0,0,0,1177,0
Wyoming Police Department,2020-10-01,Minnesota,8095,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,236639783,0,0,0,0,0,0,0,0,8478,0,117731,8359,0,0,1177312,0,0,0,1,0,0,0,0,0,235462470,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,118,0,236639783,0,8360095,0,0,8,0,0,0,0,0,0
Wyoming Police Department,2020-11-01,Minnesota,8095,MN01308,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,7063874,0,0,0,0,0,0,0,58865618,589,1,0,0,117731,1177312,118,235462,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,1471640,0,0,0,0,87,35319,0,85,882984264,5887,0,176596853,0,0,6,98929557,0,0,0,0,0,2354625
Wyoming Police Department,2020-12-01,Minnesota,8095,MN01308,0,0,0,0,0,0,0,0,200,0,0,8500000,64,0,0,0,0,8500064,0,0,5000,5000,0,0,0,1,113000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,740529469,0,0,0,930,353193706,0,0,58866,0,353193706,0,0,59,0,0,11773,0,0,353205479,0,0,1177312,470925,1177,0,0,0,2355,0,6,11773126,1060,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2021-01-01,Minnesota,8112,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,1300,0,10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,11,0,0,0,0,0,5645,933323052,0,0,0,0,0,0,0,910833340,0,0,0,0,0,0,6,0
Wyoming Police Department,2021-02-01,Minnesota,8112,MN01308,0,0,0,0,0,1100000,1100000,108300,0,0,0,0,0,2700000,0,0,0,2700000,802000,0,0,802000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,225,1124486,0,56224,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2021-03-01,Minnesota,8112,MN01308,0,0,0,4300000,0,3,4300003,0,0,0,0,0,0,0,0,0,0,0,0,5050000,1,5050001,1,7000000,5000000,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692351,0,0,0,0,0,0,0,925452,0,29,0,0,0,0,0,0,0,241764405,674691363,0,2031,0,97,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,1
Wyoming Police Department,2021-04-01,Minnesota,8112,MN01308,0,10000,0,10000,0,0,20000,0,0,0,20000,20000,0,0,10000,20000,30000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,127,0,481279839,482404325,127,0,10814,131565,2811214,144,0,0,206905351,0,23614198,10969,0,0,109,11,0,0,0,607222227,0,0,0,0,0,0,0,0,63533,0,18104,0,12568376,0,0,688185190,0
Wyoming Police Department,2021-05-01,Minnesota,8112,MN01308,0,4000000,0,0,0,0,4000000,0,0,365000,40788,0,0,0,14200,0,0,54988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,0,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
