agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Foley Police Department,2022-09-01,Alabama,23629,AL00503,0,1000000,2431000,0,0,0,3431000,0,0,0,17,3800,0,0,1745,2000000,0,2005562,0,0,0,0,14,4900000,5990000,0,24,2042,0,0,0,263206103,7918,208232677,0,0,0,0,0,135351240,167,624698030,140348824,0,0,104116,0,19,4,0,0,0,0,0,208232677,0,5622282,14,0,0,0,0,19,0,0,0,0,0,0,104116338,0,1041,0,0,1874094,20823,0,62469811,208233,10411637,3332,114528,0,0,125,3123,0
Foley Police Department,2022-08-01,Alabama,23629,AL00503,4900000,0,0,0,387000,0,5287000,239,0,0,6000000,0,35,0,0,3,1589,6001627,0,0,1080,1080,10,0,0,0,0,8000000,196,1400010,0,521,239468,2082327,0,8329,208233,41646536,0,0,0,0,0,0,0,0,312349,104116359,124939612,5205817,0,312,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,104116338,0,832930707,0,0,0,0,0,603874763,151999,136184171,503,760049270,497,0,5778,943825019,0,624698,0
Foley Police Department,2022-07-01,Alabama,23629,AL00503,0,0,0,0,0,0,0,0,0,120,100,40,0,20,10,0,10,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51969,0,464359,0,115569136,52549,312,0,0,0,0,0,0,0,0,0,0,401,174494818,0,690291323,0,0,1514893,0,7250,0,0,14,945376353,2468,0,65593293,572639861,6767562,3,0,173766,0,0,17972,0,312349,2123,0,0,341501590,0,510170058,22062252,0,227,0,0,69757947
Foley Police Department,2022-06-01,Alabama,23629,AL00503,0,0,0,1,0,9932000,9932001,0,617000,0,0,0,429330,4000,0,8745,14000,456075,71600,0,979300,1050900,0,6,0,0,480000,0,0,0,0,0,0,103804,0,0,14,104116338,0,0,0,1457629,357,0,149095,0,0,937047045,219060776,140244708,5,0,7647,0,0,0,0,937047045,0,0,0,78,0,0,0,0,104116,0,0,0,0,0,795448825,1586,0,10411634,2498792,0,0,0,104116,41646538,0,3228,0,0,83293
Foley Police Department,2022-05-01,Alabama,23629,AL00503,0,6000000,0,0,0,0,6000000,0,0,4743000,1038448,0,0,0,34600,0,0,1073048,0,100,0,100,0,0,240000,0,0,0,0,50,0,0,1,0,0,0,31,0,2082327,0,136,0,104,10411634,312349015,410218,104116338,0,0,312,249879218,312349,343584,0,0,8329307,0,0,0,17700,416465,41646535,0,0,0,0,0,0,1374336,1374,0,0,0,0,0,0,0,0,884988876,0,0,170594620,0,439,0,170,791284172
Foley Police Department,2022-04-01,Alabama,23629,AL00503,10000,30000,0,20000,120000,40000,220000,0,0,0,40000,20000,0,0,20000,40000,280000,400000,120000,0,50000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041788,0,0,0,0,0,0,0,0,0,0,0,0,624698030,1041,0,64867,509129,20302686,1147,521,0,412300700,0,5205817,65381,0,28121823,303,84542,0,0,0,114527972,0,0,0,137434,0,0,0,0,20303,0,1666,0,12409626,0,6,353995551,0
Foley Police Department,2022-03-01,Alabama,23629,AL00503,32,0,8000000,4200000,1,142,12200175,0,1,2240000,16960,0,0,0,0,0,0,16960,1,3000000,1,3000002,75,7000000,4500000,0,25,0,0,0,0,0,399182,0,39355976,74,728814369,1353512,114528,0,0,0,0,0,0,44674238,0,100766,0,98,235302925,0,624698030,0,14,426876987,832930707,0,16417,19261523,121,832930707,0,0,57263986,0,0,0,10411634,157,0,0,104,0,0,11310,0,0,0,0,579928005,0,104116,0,0,0,0
Foley Police Department,2022-02-01,Alabama,23629,AL00503,0,250,4,0,0,5700000,5700254,7376600,0,2,0,0,5500000,9320000,4,0,261000,15081004,9857000,0,0,9857000,0,3,160,0,3000000,0,0,0,0,145,104116338,1843172,10411634,0,0,0,104,0,0,3019,0,26029085,0,0,0,0,0,0,0,0,0,41647,156174510,729,2082327,937047,249879,0,312349026,0,0,104116338,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,749637636,0,0,0
Foley Police Department,2022-01-01,Alabama,23629,AL00503,0,0,0,5,3,0,8,5,0,0,0,0,0,1,0,0,0,1,6,4,13,23,1,0,0,0,2,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,603874763,0,0,14565,942252862,16320,0,568475,1158,895400510,0,0,34,390436269,0,687167833,0,0,0,4164654,28736,0,0,416465354,0,0,0,0,13035,0,84,0
Foley Police Department,2021-12-01,Alabama,22166,AL00503,3390000,2,0,0,3880000,107800,7377802,7,6939,0,0,4300000,556,0,0,0,0,4300556,0,0,1263040,1263040,7340000,0,0,2,32000,5000000,0,0,0,0,0,0,0,0,0,0,89396606,7,138424178,36,0,0,22228,337345682,899588484,0,2192747,0,112448561,2,0,2321,0,0,0,1124,0,449805487,0,0,1124486,1574280,1124,112448561,0,79,4498,0,22489718,22489717,2361,33735,0,0,0,78714,0,0,0,0,0,0,0,0,0
Foley Police Department,2021-11-01,Alabama,22166,AL00503,0,752000,3815500,0,100000,0,4667500,0,0,0,0,1,5000000,0,82,0,2100000,7100083,0,0,0,0,0,100000,0,0,2000000,0,0,100000,2200000,8995885,0,0,0,0,0,0,0,191162560,562,22489715,11245,0,314856,8995885,337,224897,0,0,0,0,0,0,0,4363004,0,0,0,0,0,0,0,0,1405607,281121401,6938,0,0,728,74272274,719670787,720,247386833,1420270,0,56224280,3,13684990,3,269617914,1349,0,0,0,0,6072222
Foley Police Department,2021-10-01,Alabama,22166,AL00503,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,57580,0,0,57580,0,9,0,0,3590000,0,0,0,0,255,804007208,0,0,0,38,422806588,337345682,20,300237657,54553,0,1085129,53456,0,0,12369342,90483983,224897,0,1912,0,3461,0,0,455,967057621,0,0,0,9,0,129316,0,90484,0,8416775,0,217025722,0,0,607222227,0,0,391320991,28112,41553117,12,513889922,165,0,0,0,0,0,0
Foley Police Department,2021-09-01,Alabama,22166,AL00503,3,2000000,3945000,0,0,0,5945003,0,0,0,0,565,0,0,1600,7400000,6000000,13402165,0,0,0,0,1012,9000000,7000000,2000000,13,4405,0,3357,0,645229840,20638,224897121,0,0,0,48,0,0,1587,112448561,48915124,0,112448561,0,0,31,1,0,5644918,337345682,0,0,0,0,29461523,0,0,0,0,9558128,5733,0,1124486,0,337,0,0,224897121,0,7871,0,1,1799177,56224,0,101203707,112449,11244859,3036,56224,0,0,157,3373,0
Foley Police Department,2021-08-01,Alabama,22166,AL00503,2000000,0,0,0,0,0,2000000,74,0,0,0,0,152,180,0,0,2320,2652,0,0,0,0,0,0,0,0,0,4000000,243,4700010,0,1237,393570,5622428,224897121,15743,674691,33734570,0,2249,0,0,0,33735,2,225,787140,112448572,168672851,4497942,0,450,0,0,0,0,22,0,0,0,0,0,0,652202,159,225,1,0,0,123693417,33,0,112448561,0,1,629711939,154055,192050897,593,371080250,579,1,10390,1093359844,0,2844949,6
Foley Police Department,2021-07-01,Alabama,22166,AL00503,0,0,0,0,0,0,0,0,0,140,80,40,0,60,20,0,0,200,0,0,0,0,0,0,0,0,32,32000,0,0,0,337345682,138287,0,736538,0,174295269,139198,0,0,337,0,0,0,0,0,0,3373,3,322,87709877,0,323851854,0,0,56224,0,2665,0,0,9,396943419,22715,0,188913582,168672841,18012010,8,0,91308,0,0,1598,0,37108,3373,0,0,2248971,0,224897121,107280425,0,234,4320274,0,323851854
Foley Police Department,2021-06-01,Alabama,22166,AL00503,0,0,0,0,0,4904000,4904000,0,300000,0,0,0,377810,7600,0,11861,39990,437261,0,0,72000,72000,0,4,0,0,6370000,0,2752,0,0,0,0,0,0,152255351,1,224897121,562242803,0,0,4496818,536,377714715,353088,2,0,674691363,101091256,572925416,0,0,8841,0,20543228,0,0,674691363,0,0,5847325,126,0,0,0,0,112449,0,0,0,0,0,116946503,206874,11,11244856,2248971,0,112448561,2249,0,78714000,112,3823,0,0,44979
Foley Police Department,2021-05-01,Alabama,22166,AL00503,0,7000000,0,0,0,0,7000000,0,0,0,13250,0,0,0,0,0,0,13250,0,1250000,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,4497942,0,0,0,225,11244856,0,1405607,0,0,0,337,123693420,112449,191163,0,0,5622428,0,450,0,7871,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,607222227,9603107,0,421,0,0,56224280
Foley Police Department,2021-04-01,Alabama,22166,AL00503,0,10000,10000,0,20000,0,40000,0,10000,0,0,10000,0,0,0,10000,50000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,4,0,26447,0,3373457,38,0,0,64095679,0,42730453,26490,0,0,134,0,0,0,0,1113240749,0,0,0,3036,0,0,0,0,3373,0,5870,0,7889391,0,2,79838478,562
Foley Police Department,2021-03-01,Alabama,22166,AL00503,8,0,0,0,0,5,13,0,681,8400000,6823510,0,0,0,511000,0,0,7334510,8,9100000,5,9100013,0,0,0,0,17,0,0,0,0,0,674691,0,0,0,0,80850515,84336,0,0,0,0,0,0,2003833,0,2009,0,6,0,0,0,0,1,1036550831,0,0,83968,191387450,0,0,0,0,0,0,0,0,39356996,0,0,0,56,0,0,39469,0,0,0,0,56224280,0,112449,0,0,0,0
Foley Police Department,2021-02-01,Alabama,22166,AL00503,0,0,18,0,0,0,18,1250500,0,0,0,0,4000000,2660000,0,1600,200100,6861700,5788000,0,0,5788000,0,0,0,0,0,0,0,0,0,337,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469137,0,4497942,224897,78714,0,112448572,0,0,11244856,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2021-01-01,Alabama,22166,AL00503,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,517263378,0,0,5362,292366257,2474,0,311483,186,416059674,0,0,4,44979424,686,56224280,0,0,0,0,13494,0,0,528508234,0,0,0,0,124,0,37,0
Foley Police Department,2020-12-01,Alabama,21036,AL00503,7000000,10,0,0,200000,119900,7319910,27,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131858983,0,0,0,1634,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,0,2,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Foley Police Department,2020-11-01,Alabama,21036,AL00503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,11773124,0,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,882984264,0,14,0,0,0,0,0,0,0,0,0,0,13,150107325,459151817,13,459151817,0,0,0,0,13409588,0,163516913,0,0,0,0,0,0
Foley Police Department,2020-10-01,Alabama,21036,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,589833488,0,0,0,0,0,0,0,235462470,354,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,589,0,589833488,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2020-09-01,Alabama,21036,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,5906,0,0,0,0,989,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0
Foley Police Department,2020-08-01,Alabama,21036,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,29433,0,69,70638741,69,0,0,128397685,0,0,0
Foley Police Department,2020-07-01,Alabama,21036,AL00503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416,0,0,0,0,5416,0,0,0,0,0,0,0,0,0,0,0,5,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415637,0,5,0,0,706387411
Foley Police Department,2020-06-01,Alabama,21036,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Foley Police Department,2020-05-01,Alabama,21036,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2020-04-01,Alabama,21036,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2020-03-01,Alabama,21036,AL00503,130,0,5000000,3100000,1,8,8100139,0,0,0,39250,0,0,0,3925000,0,0,3964250,0,9280000,1,9280001,298,7000000,6500000,0,36,0,0,0,0,0,27078,0,0,310,235462470,2119162,129504,117731235,235,0,0,0,0,0,0,1800,0,18,0,0,0,0,0,1061464816,706387411,0,3730,46739300,19,117731235,0,0,0,0,1295044,0,0,100,0,0,0,0,0,2094,0,0,0,0,215448160,0,0,0,0,0,0
Foley Police Department,2020-02-01,Alabama,21036,AL00503,0,700,715,2,3000000,3300000,6301417,3792900,4000000,2,0,0,14000,9020000,0,12560,24900,9071460,1094000,1,0,1094001,0,26,0,0,5000000,0,0,0,0,721,235462470,946677,11773124,118,0,0,0,58,941849882,0,4,0,132565,0,0,0,0,0,0,0,0,23546,117731252,589,2354625,470925,341421,0,24,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2020-01-01,Alabama,21036,AL00503,4,1,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,1,14,10,21,45,2,1,0,4,0,0,0,26,12,0,0,0,0,0,0,176597,0,0,0,0,0,177,0,0,0,0,0,2143,17659685,0,0,0,1,983055814,0,0,40756,0,0,0,1211454,446,435605570,0,0,162,0,17648,341420582,0,0,0,882984,0,0,2,388513076,0,0,0,0,15173,0,239,0
Foley Police Department,2019-12-01,Alabama,19419,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2019-11-01,Alabama,19419,AL00503,0,10000,1000,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2019-10-01,Alabama,19419,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,167,0,0,0,11918355,0,0,0,179,0,166857,0,0,0,11918355,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,11918,0,0,0,0,0,0,0,0,0
