agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rome Police Department,2017-11-01,New York,32200,NY03201,1,6,6,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,16,5,14,35,0,2,0,7,8,0,0,14,4,1,1,2,0,1244,180,1094,6,0,0,2525,7458,0,0,0,0,0,0,0,0,0,0,201,577,21622,22400,39842,0,932,0,1339,5073,0,0,3896,11160,764,1379,8183,0,0,5855,0,7458,5764,0,2980,32383,118,673,0,0,0,5820,0,7458,364,0,275,14708,1,1.24307319386626
Rome Police Department,2017-12-01,New York,32200,NY03201,0,0,2,1,0,0,3,0,0,2,0,0,0,0,1,0,0,1,18,9,9,36,0,2,0,3,17,0,0,10,4,0,0,0,0,0,0,1566,0,41,0,1607,0,0,0,0,0,0,0,503,0,0,503,357,989,7609,8955,11066,0,497,0,56,4074,0,0,399,3929,615,280,1775,0,435,0,0,0,4413,0,3548,11066,516,178,0,0,0,0,0,0,63,0,116,873,1,1.24307319386626
Rome Police Department,2018-01-01,New York,32298,NY03201,2,2,6,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,8,6,9,23,0,1,0,3,9,0,0,6,4,0,0,0,0,516,62,17174,0,0,0,17751,0,0,0,0,0,0,0,0,0,0,0,86,862,14497,15445,33196,0,182,0,2352,2253,0,0,8261,2397,1113,8217,2835,0,0,14561,0,0,3265,0,3205,33196,17,8215,971,0,0,0,0,0,25,0,0,9228,1,1.21343405628813
Rome Police Department,2018-02-01,New York,32298,NY03201,1,2,4,0,0,2,9,0,0,0,0,0,0,2,0,0,0,2,14,6,7,27,1,0,1,2,11,0,0,10,2,0,0,0,0,0,1893,27140,0,0,15471,44504,0,0,0,0,0,0,1232,0,0,0,1232,215,519,3719,4453,50189,61,0,6,2,2518,0,0,1793,73,728,607,27860,0,727,626,0,0,17819,0,1821,50189,0,199,243,0,0,0,0,0,2,0,0,444,1,1.21343405628813
Rome Police Department,2018-03-01,New York,32298,NY03201,3,3,2,0,2,0,10,2,0,2,0,0,0,0,0,0,0,0,12,10,6,28,0,1,0,1,9,0,0,8,9,2,0,2,0,96,1875,6,1304,0,0,3281,5946,0,0,0,0,0,0,0,0,0,0,100,1364,8421,9885,25057,0,121,0,1577,307,0,0,721,7158,184,283,6833,0,0,92,0,5946,3705,0,2069,19112,0,0,0,0,0,0,0,5946,66,0,1477,7488,1,1.21343405628813
Rome Police Department,2018-04-01,New York,32298,NY03201,3,2,4,0,0,1,10,2,0,0,0,1,0,0,1,0,0,2,7,10,7,24,0,3,0,2,8,0,0,7,4,2,0,2,0,593,2222,2475,0,0,1820,7111,19415,0,0,0,91,0,0,121,0,0,212,67,1296,4109,5471,51624,0,591,0,729,1425,0,0,2107,620,0,552,3347,0,545,1213,0,19415,3623,0,3514,32209,0,91,93,0,0,0,0,19415,218,0,0,19818,1,1.21343405628813
Rome Police Department,2018-05-01,New York,32298,NY03201,3,1,4,0,0,1,9,0,0,1,0,0,0,1,0,0,0,1,6,16,9,31,0,6,0,4,7,0,0,10,4,0,0,1,1,886,485,5582,0,0,0,6953,0,0,0,0,0,0,1,0,0,0,1,85,1783,6220,8088,15042,0,1116,0,615,2972,0,0,1434,1950,295,621,3240,0,3094,0,0,0,5538,0,2253,15042,0,80,1,0,0,0,0,0,131,0,0,212,1,1.21343405628813
Rome Police Department,2018-06-01,New York,32298,NY03201,4,1,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,15,8,15,38,2,3,0,4,13,0,0,9,7,0,1,1,0,1359,971,24,0,0,0,2354,13954,0,0,0,0,0,0,0,0,0,0,158,987,23776,24920,55183,2,386,0,4735,4260,0,0,2934,12603,23,899,15584,0,1575,0,0,13954,6173,0,3020,41229,12,210,1,0,0,0,0,12134,608,0,0,12966,1,1.21343405628813
Rome Police Department,2018-07-01,New York,32298,NY03201,5,5,5,0,0,0,15,1,0,1,0,0,0,1,0,1,0,2,17,17,17,51,1,11,0,14,10,0,0,6,9,1,0,1,0,2160,619,3640,0,0,0,6419,1213,0,0,0,0,0,24,0,24,0,49,164,1949,42789,44902,53796,1941,3112,0,4577,9635,0,0,631,25005,85,75,34931,231,243,0,0,1213,11825,0,3980,52583,0,19,0,0,0,0,0,1213,70,0,608,1911,1,1.21343405628813
Rome Police Department,2018-08-01,New York,32298,NY03201,1,7,6,1,0,2,17,3,0,0,0,0,0,1,0,0,1,2,15,13,16,44,2,11,0,6,9,0,0,12,4,1,1,3,1,9573,121,4431,0,0,73,14198,8130,0,0,0,0,0,1,0,0,0,1,81,1159,17901,19141,49600,62,2822,0,4854,6897,0,0,1409,3097,1,258,5681,0,455,1113,0,17473,12752,0,3736,41470,1,127,0,0,0,0,0,15532,619,0,562,16841,1,1.21343405628813
Rome Police Department,2018-09-01,New York,32298,NY03201,2,2,3,0,0,1,8,1,0,2,0,0,0,0,1,0,0,1,17,14,16,47,0,9,0,2,17,0,0,14,5,1,0,1,0,61,2063,1,0,0,237,2361,23055,0,0,0,0,0,0,6,0,0,6,203,1928,10565,12696,61174,0,2318,0,916,4469,0,0,3043,1950,0,1564,3530,485,0,0,0,23055,5351,0,4133,38119,0,552,0,0,0,0,0,23055,166,0,1729,25503,1,1.21343405628813
Rome Police Department,2018-10-01,New York,32298,NY03201,2,2,1,0,2,2,9,0,0,0,0,0,0,1,0,0,0,1,20,3,7,30,0,0,0,1,7,0,0,15,7,0,0,0,0,135,243,1699,0,0,364,2440,0,0,0,0,0,0,11,0,0,0,11,238,334,4268,4839,7290,0,0,0,849,1962,0,0,1300,728,687,324,472,0,0,0,0,0,3830,0,1978,7290,85,1,0,0,0,0,0,0,1543,0,136,1766,1,1.21343405628813
Rome Police Department,2018-11-01,New York,32298,NY03201,0,1,0,0,3,0,4,2,0,0,0,0,0,1,0,0,0,1,11,14,9,34,0,2,0,5,10,0,0,14,3,2,0,2,0,11,0,0,91,0,0,102,2427,0,0,0,0,0,61,0,0,0,61,104,1422,19257,20784,25800,0,121,0,14100,3623,0,0,874,2065,115,166,5645,0,0,0,0,2427,14036,0,984,23373,0,28,0,0,0,0,0,2427,195,0,0,2650,1,1.21343405628813
Rome Police Department,2018-12-01,New York,32298,NY03201,2,1,2,1,1,0,7,0,0,2,0,0,0,1,0,0,0,1,11,9,14,34,0,1,0,9,9,0,0,10,5,0,0,0,0,546,1,365,364,837,0,2114,0,0,0,0,0,0,1,0,0,0,1,112,1012,16457,17580,19695,0,152,0,3395,10439,0,0,1461,2133,955,420,5407,0,0,1820,0,0,2731,0,8362,19695,0,315,0,0,0,0,0,0,108,0,0,423,1,1.21343405628813
Rome Police Department,2019-01-01,New York,32019,NY03201,0,1,6,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,8,9,10,27,0,4,0,3,6,0,0,10,4,0,9400,0,86080,0,0,0,0,0,0,0,783036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783035919,0,0,9047,0,0,0,1100064,467,226448744,0,0,26,178775324,7151,774693071,0,0,0,0,61487,35755,5,834284849,0,715101296,0,0,3467,0,1,0,1,1.19183549339627
Rome Police Department,2019-02-01,New York,32019,NY03201,0,0,139,10,8000000,2100000,10100149,2426500,0,0,0,0,5000000,200000,1,3000,0,5203001,1617000,0,0,1617000,0,1,150,0,0,0,0,0,0,90,10,10,0,192,0,2081779,11918355,238,0,0,0,0,0,100948,0,0,0,0,0,0,0,0,0,0,0,47673,59591788,953,1191835,953468,286041,3575506,0,1192,0,47673420,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,71510130,0,0,9535,1,1.19183549339627
Rome Police Department,2019-03-01,New York,32019,NY03201,121,0,3000000,7600000,0,4,10600125,0,0,0,15060,10000,0,0,0,0,0,25060,0,1000000,0,1000000,109,5000000,100000,0,0,0,0,0,1,0,0,0,50,0,190694,0,0,176,476734197,119184,0,357550648,0,0,0,0,0,2781744,11918,181,1191835,173,0,0,238367099,0,0,150528823,953468395,0,880,11918355,57,1072651944,59592,0,0,0,0,0,1191835,318,0,0,1,0,0,2422,0,0,0,0,255052796,0,119184,0,1,238,23836711,1,1.19183549339627
Rome Police Department,2019-04-01,New York,32019,NY03201,0,40000,0,40000,40000,0,120000,0,20000,10000,50000,60000,10000,10000,0,70000,100000,300000,20000,0,120000,140000,0,0,0,2210,0,0,0,0,0,0,0,6824,0,1952,0,0,0,0,0,0,0,0,0,263396,0,0,0,0,0,0,2383671,765158387,1,2384,25911,530367,30153438,88,0,0,936782698,0,164473298,26605,0,0,12,102820,0,0,0,595917750,0,119,0,69389,47673,0,0,0,30153,0,12361,1,5888859,583999392,1,395689384,0,1,1.19183549339627
Rome Police Department,2019-05-01,New York,32019,NY03201,1,6000000,0,0,0,0,6000001,0,0,0,454,0,0,0,559800,0,0,560254,0,830000,0,830000,0,0,0,0,0,210,0,0,0,0,55000,0,0,0,2,238,11918,3575506,0,0,2383671,0,1,0,0,11918355,238367099,1150598,0,23837,0,1907,107265199,715101,345632,0,0,5959177,0,1311,0,10727,238367,23836710,0,0,0,0,0,0,0,6555,0,0,0,0,13944475,2980,0,0,0,0,595917747,17519982,0,138,0,0,143020259,1,1.19183549339627
Rome Police Department,2019-06-01,New York,32019,NY03201,0,0,0,0,0,591000,591000,0,329000,0,0,0,121680,22700,0,2018,3000,149398,38000,0,58000,96000,0,0,10000,0,5720000,0,662,5000000,0,0,0,0,0,226,1072651944,0,0,5959177,62,1072651944,953468395,1191835,0,357551,86,0,546695,0,0,238367099,0,761702064,0,0,2048,357551,238367,0,0,0,0,0,0,0,0,0,119,602,119184,0,0,0,0,0,125142727,6686,0,11918356,1191835,0,0,9535,0,59591788,119,3099,59592,1191835,23837,1,1.19183549339627
Rome Police Department,2019-07-01,New York,32019,NY03201,0,0,0,8200000,0,0,8200000,0,0,40,40,130,0,30,20,0,0,220,0,0,0,0,0,0,8200000,0,0,0,0,0,0,0,0,0,6,404032232,7986,0,743705,0,96538675,8827,0,399264890,60,0,132293740,1,0,9347566,0,0,11,68,24474342,0,1069076438,0,0,2028504,0,483,0,0,0,383771029,5138,11918,835476681,786611427,1311019,0,0,24474,0,0,980,0,0,0,0,4,197844692,0,13110190,10162781,0,44,595918,2,431444449,1,1.19183549339627
Rome Police Department,2019-08-01,New York,32019,NY03201,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,2000,2000,0,0,180,180,30,0,0,0,0,0,200,4100010,0,0,0,0,0,1907,357551,3575506,0,14302,357551,11918356,0,0,0,0,1191835,23837,0,358,834285,119183549,119183554,4767342,0,1073,0,0,0,0,0,0,0,0,0,0,0,3229874,0,0,0,0,0,0,1,0,131101904,1192,0,727019651,309877,5744647,169,965386750,163,0,5053,795705130,0,1144162,0,1,1.19183549339627
Rome Police Department,2019-09-01,New York,32019,NY03201,0,2000000,4283000,0,0,0,6283000,0,0,0,0,20,0,0,1571,2000000,3000000,5001591,10,10,0,20,0,200000,0,1000000,26,1795,0,0,0,5000100,0,100,100,1083855198,4858,357550648,0,0,119184,0,0,0,266,238367099,0,0,1072651944,0,0,194,0,0,2383671,0,0,0,715101296,0,3337139,23,0,0,0,0,2410,0,0,0,238,0,0,119183549,0,8343,0,11918360,1668570,35755,0,154938639,0,71510149,5721,59592,0,0,179,7151,0,1,1.19183549339627
Rome Police Department,2019-10-01,New York,32019,NY03201,0,0,0,0,0,0,0,179,0,0,0,0,0,150000,0,0,0,150000,12500,0,150000,162500,0,0,0,0,170000,0,0,0,0,51,0,13,1000000,213,243134441,0,0,0,1,158514121,530366795,1,531558630,14371,0,1231166,12928,0,0,212146718,97849694,0,0,858,2,5339,119183561,2384,714,333713938,0,0,0,4,238367099,0,1,99161,0,119184,0,32179558,4,0,95346839,477,0,123950891,97731,3722102,0,154938614,116,0,942,0,0,0,1,1,1.19183549339627
Rome Police Department,2019-11-01,New York,32019,NY03201,0,2011000,8670200,100000,100000,0,10881200,0,0,0,0,5,0,0,0,0,2200000,2200005,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,8342848,0,0,0,0,41714242,0,0,143020278,1549,11918363,15494,0,488653,1191835,1192,357551,0,0,0,0,0,0,0,238367,1191835,42,0,0,0,0,0,0,2026120,0,16924,0,0,4243,2395589,357550648,4224,476734197,1192,0,727019651,4,25612545,8,672981830,1192,0,0,0,0,5971096,1,1.19183549339627
Rome Police Department,2019-12-01,New York,32019,NY03201,7360000,350,0,0,150000,59200,7569550,44,350612,0,0,700000,19,0,0,0,0,700019,0,0,1000,1000,0,0,0,0,648000,0,0,0,0,5000000,2000000,1000000,0,0,0,6,0,0,0,0,49580357,0,440979133,0,0,0,42472,715101296,0,17877532,0,0,357550648,2,0,75,0,0,0,0,0,1072663862,0,0,0,1191835,4767,0,0,179,9535,0,202612057,83428498,5482,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rome Police Department,2020-01-01,New York,31978,NY03201,2,6,1,0,0,0,9,1,0,1,0,0,0,1,0,0,0,1,22,6,10,38,3,1,0,0,11,0,0,18,5,0,22900,0,166520,0,0,0,0,0,0,0,57688,0,0,0,0,0,0,0,0,0,0,49,1154943417,54,0,0,55,84766489,0,0,18735,0,0,0,600429,781,105958112,0,0,13,15305061,0,282554964,0,0,0,36496683,42442,11773,9,447378695,0,0,0,0,10059,0,94,0,1,1.17731235192711
Rome Police Department,2020-02-01,New York,31978,NY03201,0,0,3,3,0,2500000,2500006,6502400,0,0,0,0,7311000,1160000,4,7560,0,8478564,4942000,0,0,4942000,0,0,13,90,0,0,0,0,0,100,40,0,0,45,470924941,224043,11773124,118,11773,0,0,0,0,9301,0,0,5887,0,0,0,0,0,1177,0,2,11773,105958115,1531,2354625,235462,294328,0,117731235,0,0,58865618,0,7064,0,470924941,0,0,0,0,0,0,0,0,0,0,1060,0,589,0,0,11773124,0,0,0,1,1.17731235192711
Rome Police Department,2020-03-01,New York,31978,NY03201,25,0,5000000,9700000,1,5,14700031,0,0,0,10,0,0,0,0,0,0,10,0,1300000,0,1300000,34,8000000,2700000,0,0,0,0,0,0,0,0,0,1,0,104663,0,35319371,29,235462470,153051,0,0,0,118,0,0,0,2526512,0,3885,1177312,437,0,0,1059581117,0,0,66164954,235462470,0,849,0,22,0,3532,0,0,0,0,0,1177312,171,0,0,0,0,0,1393,0,0,0,0,8241186,0,0,0,0,0,0,1,1.17731235192711
Rome Police Department,2020-04-01,New York,31978,NY03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rome Police Department,2020-05-01,New York,31978,NY03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,353193729,0,11773124,0,0,0,0,11773124,0,0,0,0,0,2001,70638747,941850,329647,0,0,9418499,0,824,0,5887,353194,23546251,0,0,0,0,0,0,0,0,0,0,0,0,3779173,0,0,57,553336805,0,0,71627683,0,19,1365682,9,941849882,1,1.17731235192711
Rome Police Department,2020-06-01,New York,31978,NY03201,0,0,0,0,0,121000,121000,290,369000,0,0,0,22650,21600,0,20702,99338,164290,610,0,13100,13710,0,1,50000,0,1840000,0,47,8000000,40000,0,0,0,0,133,235462470,82412,0,0,54,117731235,824118646,10595811,0,11695185,53,0,524846,0,0,941849882,0,134213608,0,0,12677,0,8163248,0,73,0,0,0,0,0,941849882,0,0,60,0,0,0,0,0,0,0,82432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rome Police Department,2020-07-01,New York,31978,NY03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rome Police Department,2020-08-01,New York,31978,NY03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,294,11773124,294,0,0,353205479,0,11773,0,1,1.17731235192711
Rome Police Department,2020-09-01,New York,31978,NY03201,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,25000,0,0,0,100,0,0,0,117731,3238,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,706387411,0,12950,0,2,4120593,11773,118,23546258,353194,58865621,5416,235462,0,0,130,3532,0,1,1.17731235192711
Rome Police Department,2020-10-01,New York,31978,NY03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,1000,0,3990,9900000,3000019,0,9999999,9970000,0,0,0,0,0,20,77777,5000000,40039687,34142058,0,0,0,7064791,699323537,17659686,7063898,347307177,10995784,0,340243,10995417,0,0,27078217,23546247,2119162,1177,1177312351,5886562,10072676,0,0,235462469,792331213,0,0,0,16482375,941849882,0,1177315,23546,9417,1177302933,0,807636273,0,0,0,0,24733,34142058,0,682344338,0,0,40039663,0,0,0,0,0,0,1,1.17731235192711
Rome Police Department,2020-11-01,New York,31978,NY03201,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,100000,100000,600000,9,9999999,9000001,19,18836998,0,0,0,1177332,1176135040,0,0,447378695,824,58865621,16482,117731247,541564,5886562,353,353194,0,0,0,0,0,0,0,0,506244311,21190,5886562,0,0,1,0,82412,235462,1165539228,1766,0,0,329647625,28585144,623975582,329647622,977169252,184803,11773122,1130219870,494471,31810980,47092493,776720051,55440,1165539239,23545,1177312340,105958,1177300579,1,1.17731235192711
Rome Police Department,2020-12-01,New York,31978,NY03201,6530000,2000018,0,30000,3457000,14700,12031718,9999999,1199,0,0,5000000,55,0,10,0,0,5000065,150,0,156970,157120,9990000,700000,0,999999,638000,9000000,9999999,9900000,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,2472357,181070643,0,0,0,1059587035,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,4591518,1177,353193706,0,117731388,7064,235462,35319380,47092498,5887,23546,0,0,0,306101,0,0,0,0,0,0,0,0,0,1,1.17731235192711
