agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westfield Police,2017-11-01,Indiana,38542,IN02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Westfield Police,2017-12-01,Indiana,38542,IN02904,0,1,3,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,3,10,18,31,1,0,0,3,10,1,0,11,5,0,0,0,0,14072,0,21710,0,0,1386,37168,0,0,0,0,0,0,0,0,0,0,0,63,2880,25323,28266,65434,829,0,0,4220,12913,746,0,6902,2656,3863,229,4847,0,389,33439,0,0,4906,0,17699,65372,581,57,0,0,16,0,0,0,572,0,1699,2925,1,1.24307319386626
Westfield Police,2018-01-01,Indiana,41037,IN02904,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,7,15,27,0,0,0,3,8,0,0,10,6,0,0,0,0,146,0,0,0,0,0,146,5703,0,0,0,0,0,0,0,0,0,0,116,3808,29526,33451,45003,0,0,0,3106,24766,0,0,4280,1298,1198,2338,6358,1031,726,50,0,5703,18748,0,3148,39299,496,936,1,0,363,50,0,0,291,0,1392,3529,1,1.21343405628813
Westfield Police,2018-02-01,Indiana,41037,IN02904,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,7,13,11,31,1,0,0,8,4,1,0,13,4,0,1,1,0,0,307,3203,0,0,0,3510,6067,0,0,0,0,0,0,0,485,0,485,152,3371,279123,282645,298775,121,0,0,6362,961,127,0,2662,272411,2312,123,266122,0,5200,0,0,6067,8887,0,3998,292708,191,66,1802,0,993,0,0,6067,789,0,1019,10926,1,1.21343405628813
Westfield Police,2018-03-01,Indiana,41037,IN02904,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,9,14,27,0,0,0,2,10,0,0,12,3,0,2,2,0,1335,1699,0,0,10317,0,13350,0,0,0,0,0,0,0,0,0,0,0,98,1639,24195,25932,39283,0,0,0,425,7400,0,0,7976,10132,462,50,4139,519,1897,180,0,10314,11559,0,10163,39283,296,5,0,0,76,131,0,16017,85,0,218,16829,1,1.21343405628813
Westfield Police,2018-04-01,Indiana,41037,IN02904,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,11,24,1,0,0,5,9,1,0,4,4,0,0,0,0,115,8979,0,0,0,0,9095,0,0,0,0,0,0,0,0,0,0,0,104,1426,17139,18669,27763,182,0,0,2033,885,246,0,3916,11407,176,946,888,0,98,0,0,0,24754,0,900,27763,18,6,4,0,92,0,0,12134,9016,0,0,21270,1,1.21343405628813
Westfield Police,2018-05-01,Indiana,41037,IN02904,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,33,0,0,0,3,10,1,0,12,7,0,0,1,1,0,0,1092,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,569,1318,45140,47027,48119,0,0,0,1078,29195,290,0,5747,10717,1932,570,1143,0,1363,26817,0,0,11761,0,4533,48119,0,0,1,0,174,0,0,0,269,0,995,1439,1,1.21343405628813
Westfield Police,2018-06-01,Indiana,41037,IN02904,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,9,17,29,0,1,0,6,6,0,0,9,7,0,0,0,0,0,0,5011,0,0,0,5011,43686,0,0,0,0,0,0,0,0,0,0,100,1270,32116,33486,125870,0,61,0,7230,17927,0,0,5852,2416,3480,249,1622,485,1474,16907,0,43684,6764,0,7518,82183,279,121,4,485,49,243,0,0,283,0,1565,3029,1,1.21343405628813
Westfield Police,2018-07-01,Indiana,41037,IN02904,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,12,13,26,51,0,0,0,25,5,0,0,16,5,1,0,2,1,0,0,0,0,0,104,104,16381,0,0,0,0,0,0,0,121,0,121,294,2287,31965,34546,67535,0,0,0,18678,3082,0,0,7298,5488,525,2042,2672,1213,2542,473,0,16381,14751,0,10553,51154,0,988,0,0,24,0,0,16381,1296,0,2139,20829,1,1.21343405628813
Westfield Police,2018-08-01,Indiana,41037,IN02904,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,11,16,33,0,0,0,3,9,3,0,11,7,0,0,0,0,0,0,5794,0,0,0,5794,18202,0,0,0,0,0,0,0,0,0,0,157,1783,22260,24200,66397,0,0,0,2160,13855,3427,0,3455,1303,1607,421,2147,0,3873,13348,0,18202,2924,0,5674,48195,450,91,0,0,0,10921,0,0,18,0,0,11480,1,1.21343405628813
Westfield Police,2018-09-01,Indiana,41037,IN02904,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,17,30,0,0,0,5,9,1,1,6,8,0,0,0,0,231,0,358552,0,0,0,358782,32520,0,0,0,0,0,0,0,0,0,0,96,2377,66023,68496,492318,0,0,0,11092,37016,207,5459,1184,13537,1037,752,6405,0,2937,384113,0,32520,28676,1,3358,459798,49,692,66,0,0,200,0,0,1517,0,728,3251,1,1.21343405628813
Westfield Police,2018-10-01,Indiana,41037,IN02904,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,2,9,12,23,0,6,0,5,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1099,17391,18530,18530,0,5036,0,6726,1016,0,0,632,5121,314,1704,426,0,0,0,0,0,9837,0,6249,18530,302,485,0,0,0,0,0,0,3500,0,5794,10081,1,1.21343405628813
Westfield Police,2018-11-01,Indiana,41037,IN02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westfield Police,2018-12-01,Indiana,41037,IN02904,0,0,0,0,1,0,1,3,0,-1,0,0,0,0,0,0,0,0,3,10,19,32,1,0,0,0,6,0,0,15,10,1,0,1,0,0,0,0,11625,0,0,11625,36160,0,0,0,0,0,0,0,0,0,0,92,1249,22711,24051,107997,2225,0,0,0,5299,0,0,9413,7114,6489,567,3733,0,808,510,0,35190,8220,0,16321,71837,184,198,5,0,262,36,0,6067,370,0,2224,9347,1,1.21343405628813
Westfield Police,2019-01-01,Indiana,43212,IN02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,21,29,2,1,0,3,6,1,0,11,5,0,11200,0,306520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36088,0,0,0,311069,365,452897487,0,0,48,0,45874,619754457,0,9535,0,3635098,124666,11918,1,0,119,0,0,0,958,0,132,0,1,1.19183549339627
Westfield Police,2019-02-01,Indiana,43212,IN02904,0,500,0,1,0,4900000,4900501,3065200,0,0,0,0,0,1650000,0,61920,0,1711920,2842000,2,0,2842002,0,4,40,0,7000000,0,10,0,0,60,40,0,0,64,476734197,750260,11918355,238,0,0,0,0,0,4648,0,59591775,133247,0,0,0,5482443,0,0,0,0,23837,190693683,477,0,238367,274122,0,0,0,119183561,59591775,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,297958873,0,0,0,1,1.19183549339627
Westfield Police,2019-03-01,Indiana,43212,IN02904,29,0,4000000,4500000,0,17,8500046,0,0,0,10250,0,0,0,0,0,0,10250,0,0,0,0,173,0,1900000,0,16,17090,0,635,0,0,17500,0,69,119183549,302726,0,208571211,98,595917747,0,2980,0,0,0,0,0,0,7503796,0,7033,1191835,728,0,0,715101296,0,0,504503964,595917747,0,2254,131697822,277,119183549,0,0,0,0,29796,0,0,2622,0,0,715,0,0,5547,0,0,0,0,11918355,0,119184,238367,0,0,23836710,1,1.19183549339627
Westfield Police,2019-04-01,Indiana,43212,IN02904,0,20000,0,80000,140000,0,240000,0,10000,0,120000,10000,0,0,0,40000,150000,320000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,3082,0,14719,0,0,0,0,0,0,0,0,0,848956340,848956,0,0,0,0,0,0,417142423,14,0,9480,2433728,893877,877,0,0,275313999,0,89387662,12003,0,0,44,28139,0,0,0,893876620,0,0,0,10166,0,0,0,0,894,0,18135,1,846533339,1120325364,0,1059541754,0,1,1.19183549339627
Westfield Police,2019-05-01,Indiana,43212,IN02904,131,1000000,5400000,0,0,0,6400131,0,0,83000,5803,0,0,0,52300,0,0,58103,0,0,0,0,0,5900000,4300000,0,0,868,0,0,0,0,0,0,0,0,23836712,0,0,0,238367099,0,2383671,0,82,0,0,11918355,0,1847464,0,0,0,834,166856976,238367,321796,0,0,4767342,0,1192,0,11918,357551,0,0,0,0,0,0,24,0,23837,0,0,0,0,0,0,0,0,0,0,0,431003469,0,248,431003469,0,643591166,1,1.19183549339627
Westfield Police,2019-06-01,Indiana,43212,IN02904,0,0,0,0,0,2200000,2200000,0,931000,0,0,0,220210,23600,0,12998,34900,291708,0,0,322700,322700,0,6,0,0,5270000,0,1006,7000000,30000,0,0,8,4000000,4904,715101296,0,0,10011418,6,715101296,476734197,4767342,119183549,1311019,66,956567167,195938,0,0,119183549,0,305944171,4,0,11332,59592,1400407,0,164,0,0,0,3098772,15,0,0,0,25,119184,2,0,0,37,0,76277472,53579,0,0,2264487,0,0,1192,0,95346843,119,3576,0,0,0,1,1.19183549339627
Westfield Police,2019-07-01,Indiana,43212,IN02904,0,0,0,0,0,0,0,0,0,130,50,70,0,50,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,424293436,43894,0,1243084,0,32179558,45169,0,0,1616,0,0,0,0,0,0,0,1,46,0,0,303918051,0,0,0,0,1056,0,0,13,394497548,24383,11918,19069368,286040518,16651134,1,0,0,1191835,0,2914,0,0,423,0,8,719868638,0,1162039606,13573814,0,46,595918,1,303918051,1,1.19183549339627
Westfield Police,2019-08-01,Indiana,43212,IN02904,530000,5,0,0,355000,21500,906505,439,100,0,0,0,1004,210,0,0,0,1214,0,0,260,260,0,0,0,0,0,6000000,110,7100010,0,0,0,0,0,358,238367,1191835,119183549,7151,715101,23836710,0,0,0,0,0,0,0,0,0,0,154938619,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224068,122997,0,361,71510130,352,0,7866,607192510,0,1334856,5,1,1.19183549339627
Westfield Police,2019-09-01,Indiana,43212,IN02904,0,0,8100000,0,0,0,8100000,0,0,0,0,1810,0,0,2541,7000000,5000000,12004351,10,10,0,20,2,9000000,0,5000000,10,1104,0,700,0,2000100,0,100,0,532154548,4841,715101296,238367,0,595918,0,24,0,2080,238367099,0,0,0,0,0,37,0,0,1191835,0,0,0,238367099,0,149575354,1,0,0,0,0,1605,0,1191835,0,0,11918,0,12,0,4767,0,1,1787753,23837,0,59591781,357551,11918360,2980,35755,1191835,0,83,7151,0,1,1.19183549339627
Westfield Police,2019-10-01,Indiana,43212,IN02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150600,0,0,150600,0,0,2,4,0,0,31,0,6897000,2900,0,200,0,106,595917747,1073,0,0,5,823558326,297958873,50,794954274,23726,0,1107215,22513,0,0,106073359,16045681,82237,0,1617,0,12458,238367123,4767,223,222873237,0,0,0,2,476734197,0,0,51801,0,0,0,235983428,7,0,129910069,0,0,44097913,33923,23232449,0,0,91,0,20,0,0,0,1,1,1.19183549339627
Westfield Police,2019-11-01,Indiana,43212,IN02904,0,80000,2974000,0,100000,0,3154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,0,0,0,0,9534684,0,0,0,0,0,0,0,154938628,715,23836712,9535,0,369469,1191835,596,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1454039,0,16698,0,0,822,595918,190693679,803,1108407009,60807,0,715101296,0,10941050,15,944767996,250,0,0,0,0,7866114,1,1.19183549339627
Westfield Police,2019-12-01,Indiana,43212,IN02904,5650000,25,0,0,400000,1891200,7941225,46,29061,0,0,9600000,369,0,0,100000,100000,9800369,200,0,50000,50200,0,0,0,0,7333000,9000000,2,5000000,0,0,0,0,0,0,0,76,953468395,59592,0,0,149098620,1,719749454,4,0,0,8839,953468395,595917747,0,595918,0,357550648,21,0,907,0,0,0,0,0,834296764,0,0,0,1549386,7151,0,0,131,0,119184,59591782,11918360,2860,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Westfield Police,2020-01-01,Indiana,45469,IN02904,0,2,1,0,0,0,3,2,0,-1,0,0,0,0,0,0,0,0,5,8,10,23,1,1,0,6,4,0,0,8,3,0,9700,0,131420,0,0,0,0,0,0,0,2001431,0,0,0,0,0,0,0,0,0,0,0,120085860,9,0,0,11,944204506,0,0,14230,0,0,0,1127865,399,35319371,0,0,28,64752179,11750,518017435,0,0,0,117731,73323,23546,7,35319372,118,0,0,0,7222,0,34,0,1,1.17731235192711
Westfield Police,2020-02-01,Indiana,45469,IN02904,0,403,0,7,0,9500000,9500410,2844400,4300000,0,0,0,5500000,2290000,0,17490,0,7807490,2891000,1,0,2891001,0,20,55,0,4000000,0,2000,0,0,100,40,20,0,144,588656176,929017,11773124,0,0,0,0,0,0,25077,0,0,64634,0,0,0,0,0,0,0,0,0,117731241,471,0,0,223689,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Westfield Police,2020-03-01,Indiana,45469,IN02904,54,0,9000000,3600000,1,19,12600074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1400000,0,16,0,0,0,0,0,0,0,15,117731235,276433,0,12950436,15,588656176,0,0,58865618,0,0,0,0,0,17174633,0,0,1177312,182,0,0,117731235,0,1,512954992,235462470,0,2290,0,112,117731235,0,0,0,0,0,0,0,286,0,0,0,0,0,1114,0,0,0,0,809990898,0,117731,0,0,0,0,1,1.17731235192711
Westfield Police,2020-04-01,Indiana,45469,IN02904,0,20000,0,50000,120000,10000,200000,0,20000,0,50000,20000,0,0,0,110000,150000,330000,60000,10000,40000,110000,0,0,0,0,0,0,0,0,0,0,0,1114,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469747628,1,0,39532,734643,20602966,82,0,0,958332254,0,250767531,40517,0,5297906,38,63198,0,2943281,0,1071354241,4,118,1059581117,277281,23546,0,0,0,20603,0,2205,1,141277,707564724,0,477988815,25671,1,1.17731235192711
Westfield Police,2020-05-01,Indiana,45469,IN02904,1,4000000,4100000,200000,0,0,8300001,0,0,73000,9458,0,0,0,47800,0,0,57258,0,1750000,0,1750000,0,2300000,4290000,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,195,0,0,11773124,0,2480833,0,0,0,706,164823739,117731,329647,0,0,9418499,0,235,0,15305,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,435605570,1,1.17731235192711
Westfield Police,2020-06-01,Indiana,45469,IN02904,0,0,0,0,0,4170000,4170000,0,918000,0,0,0,131580,10300,0,1315,0,143195,0,0,276800,276800,0,6,0,0,40000,0,21,6000000,0,0,0,0,0,569,1059581117,0,0,23428516,109,235462470,941849882,0,0,0,19,0,470572,0,0,1059581117,153050606,202733187,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,151,117731,0,0,0,0,0,850019518,1001,12,23546252,1059581,0,0,5887,117731,47092500,0,2119,0,1177312,0,1,1.17731235192711
Westfield Police,2020-07-01,Indiana,45469,IN02904,0,0,0,0,0,0,0,0,0,60,70,20,10,10,10,0,0,120,0,0,0,0,4,4000000,4400000,0,0,0,0,0,1,0,0,0,410,439137507,56535,0,583947,0,89475739,57208,0,1104318986,0,0,512130873,0,0,0,0,0,2,60,0,0,10595811,0,0,11773,824118646,271,0,0,2,961864192,4410,0,257831405,1047807993,871211,0,0,0,0,0,353,0,2318128,0,0,0,696968912,0,0,55556193,0,60,0,0,10595811,1,1.17731235192711
Westfield Police,2020-08-01,Indiana,45469,IN02904,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,13,0,13,0,0,620,620,0,0,0,0,0,8000000,424,3900010,0,0,0,0,0,353,270782,2354625,0,10596,235462,0,0,0,0,0,0,11773,0,235,470925,117731235,153050614,7063874,0,706,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,145880774,0,0,0,0,0,0,0,470924941,271370,149412711,3140,1118446734,3130,4,9807,301227138,0,259009,0,1,1.17731235192711
Westfield Police,2020-09-01,Indiana,45469,IN02904,25,0,5036000,0,0,0,5036025,0,0,0,0,9,0,0,4794,0,0,4803,0,0,0,0,3,7000000,0,5000000,23,254805,0,8,0,7000100,0,100,0,8594380,35617,706387411,0,0,0,24,32,158230780,32,706387411,253710812,0,941849882,0,0,49,2,0,2354625,0,0,941849882,0,0,73346560,0,0,0,0,53685443,2537,0,2354625,0,118,0,0,235462470,0,8241,0,2,824119,11773,0,35319374,117731,11773128,1531,23546,0,0,47,1177,0,1,1.17731235192711
Westfield Police,2020-10-01,Indiana,45469,IN02904,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,12300,0,0,12300,100000,1,0,4,3560000,0,0,0,0,19000,0,5,0,35,313165086,0,0,0,0,789976588,294328088,4,55333681,29691,0,439138,29219,0,0,32964746,1177312,11773,0,0,0,27912,0,0,13,682841164,0,0,0,0,824118646,3840393,0,1177,0,1362150,0,116553923,0,0,800572399,0,0,313165086,0,4592695,0,0,34,0,0,0,0,0,0,1,1.17731235192711
Westfield Police,2020-11-01,Indiana,45469,IN02904,0,180000,33700,0,100000,100000,413700,0,0,0,0,0,7000000,0,15,0,0,7000015,0,0,0,0,0,100000,0,0,0,0,0,300000,400000,0,0,0,0,4709249,0,0,0,0,0,0,0,176596870,589,35319372,15305,0,412059,1177312,1177,470925,0,0,0,0,0,0,0,9712827,0,0,0,0,0,0,0,0,824119,0,19638,0,0,206,97128269,965396129,186,518017435,52979,0,1106673611,0,44561273,28,410081438,42030,0,0,0,0,5651099,1,1.17731235192711
Westfield Police,2020-12-01,Indiana,45469,IN02904,740000,6,0,0,230000,45900,1015906,329,5433,0,0,2000000,18,0,0,0,0,2000018,698,0,45000,45698,5640000,0,0,3,804000,5000000,14,5000000,0,0,1000000,0,0,0,0,0,0,0,0,3531937,2943281,0,1151176018,9,0,0,3632,235462470,588656176,0,0,0,0,80,0,97,0,0,0,0,0,11773,0,0,0,1530506,1177,0,0,117731341,1177,117731,11773127,4,2001,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
