agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waldron Police Department,2017-11-01,Arkansas,3331,AR06401,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,3,5,0,0,0,0,68,108,0,1,0,0,178,0,0,0,0,0,0,0,0,0,0,0,15,122,941,1078,1256,0,0,0,0,0,0,0,14,1064,0,1,649,0,107,0,0,0,498,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Waldron Police Department,2017-12-01,Arkansas,3331,AR06401,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,40,27719,0,0,0,0,0,0,0,0,0,0,24,0,373,397,55875,0,0,0,0,0,0,0,0,397,1,0,1,37,0,0,0,25482,2634,0,0,28156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Waldron Police Department,2018-01-01,Arkansas,3375,AR06401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,267,4380,4654,4655,0,61,0,0,0,0,0,0,4593,86,148,547,0,1750,0,0,0,1699,425,0,4655,49,0,0,0,0,0,0,0,0,425,0,473,1,1.21343405628813
Waldron Police Department,2018-02-01,Arkansas,3375,AR06401,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,970,1516,1516,0,0,0,0,0,0,0,0,1516,146,0,0,0,61,0,0,0,1309,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waldron Police Department,2018-03-01,Arkansas,3375,AR06401,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1738,376,0,0,1383,0,3497,0,0,0,0,0,0,0,0,0,0,0,0,123,1324,1446,4944,0,0,0,0,0,0,0,0,1446,383,24,13,0,249,1,0,0,2562,849,862,4944,0,0,0,0,0,0,0,0,2657,0,667,3325,1,1.21343405628813
Waldron Police Department,2018-04-01,Arkansas,3375,AR06401,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,91,267,358,11279,0,0,0,0,0,0,0,0,358,0,0,73,0,0,0,0,5460,285,0,0,5818,243,0,0,0,1,0,0,1,388,0,0,633,1,1.21343405628813
Waldron Police Department,2018-05-01,Arkansas,3375,AR06401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,255,0,0,0,0,0,0,0,12,0,0,0,0,0,243,0,0,0,12,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waldron Police Department,2018-06-01,Arkansas,3375,AR06401,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,851,728,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,182,2427,2609,4188,0,0,0,0,0,0,0,0,2609,0,0,1,1820,0,0,0,0,2366,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waldron Police Department,2018-07-01,Arkansas,3375,AR06401,1,1,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3792,291,0,4083,0,0,0,0,0,0,0,0,0,0,0,34,417,0,451,4535,0,146,0,0,0,0,0,0,306,38,18,339,1,0,0,0,2427,1469,243,0,4535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waldron Police Department,2018-08-01,Arkansas,3375,AR06401,1,1,0,1,1,0,4,1,0,3,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,426,238,0,0,0,0,664,1,0,0,0,0,0,0,0,0,0,0,50,121,2257,2428,3094,0,0,0,0,0,0,0,0,2428,1,0,1929,0,0,0,0,1,735,0,426,3093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waldron Police Department,2018-09-01,Arkansas,3375,AR06401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,971,1,0,0,1,0,973,0,0,0,0,0,0,0,0,0,0,0,67,0,1213,1280,2253,0,728,0,0,0,0,0,0,552,24,0,632,243,91,0,0,0,1020,243,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waldron Police Department,2018-10-01,Arkansas,3375,AR06401,6,1,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,716,3837,0,243,0,0,4795,1,0,0,0,0,0,0,0,0,0,0,83,97,607,786,5584,0,0,0,0,0,0,0,0,786,328,34,724,0,61,243,0,1,3483,364,346,5583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waldron Police Department,2018-11-01,Arkansas,3375,AR06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,0,174,174,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waldron Police Department,2018-12-01,Arkansas,3375,AR06401,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,61,4975,0,115,413,0,5564,0,0,0,0,0,0,0,0,0,0,0,1,121,364,487,6050,0,364,0,0,0,0,0,0,123,0,0,1,0,4914,0,0,0,1135,0,0,6050,0,0,0,0,1,0,0,0,0,0,0,1,1,1.21343405628813
Waldron Police Department,2019-01-01,Arkansas,3332,AR06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,1,5,0,3000,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201420,1,47673420,0,0,0,0,0,1179917138,0,0,0,0,0,0,0,1132243719,0,0,0,0,1,0,1,0,1,1.19183549339627
Waldron Police Department,2019-02-01,Arkansas,3332,AR06401,0,0,0,0,0,0,0,19900,0,0,0,0,0,0,0,0,0,0,198000,0,0,198000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836712,238,0,238367,71510,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waldron Police Department,2019-03-01,Arkansas,3332,AR06401,18,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,215,0,0,0,0,0,0,1000,0,41,0,0,1072651944,0,0,32179558,1072651944,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Waldron Police Department,2019-04-01,Arkansas,3332,AR06401,0,0,0,0,0,0,0,0,20000,0,0,50000,0,20000,10000,30000,30000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,5,977305105,894,0,0,0,0,0,0,0,0,0,0,0,0,762774716,6,0,2871,0,0,10,0,0,59591775,0,1191835,2872,0,0,29,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,238,1,476734,334905774,1,363509825,0,1,1.19183549339627
Waldron Police Department,2019-05-01,Arkansas,3332,AR06401,0,0,0,0,0,0,0,0,0,2220000,3093,0,0,0,100,0,0,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,238367146,0,1191835,0,0,0,119,11918355,0,0,0,0,0,119,2,953468,35755,0,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,11918355,0,0,110852619,0,0,88195827,19,0,1,1.19183549339627
Waldron Police Department,2019-06-01,Arkansas,3332,AR06401,0,0,0,0,0,28000,28000,0,107000,0,0,0,1350,2800,0,1743,4000,9893,0,0,0,0,0,0,0,0,1070000,0,0,0,0,0,0,0,1000000,42,0,23837,0,11918355,6,834284845,715101296,0,0,476734,0,0,0,0,0,0,0,1040353202,0,0,1601,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,59591775,62,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Waldron Police Department,2019-07-01,Arkansas,3332,AR06401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,1.19183549339627
Waldron Police Department,2019-08-01,Arkansas,3332,AR06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,131102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673425,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203200,0,0,31,1048815234,27,0,3516,32036538,0,262204,0,1,1.19183549339627
Waldron Police Department,2019-09-01,Arkansas,3332,AR06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,870,0,0,0,100,0,0,0,185330419,319,953468395,0,0,0,0,0,0,0,119183549,5959177,0,0,23956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,2384,0,0,119184,0,0,11918357,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
Waldron Police Department,2019-10-01,Arkansas,3332,AR06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,595917747,0,0,0,0,0,0,0,0,596,0,178775,417,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,536326,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waldron Police Department,2019-11-01,Arkansas,3332,AR06401,0,150000,15000,0,100000,100000,365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,35755066,477,2,1192,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611,0,1192,0,0,726,0,786611426,725,0,0,0,0,0,47673,0,726614427,0,0,0,0,0,8342848,1,1.19183549339627
Waldron Police Department,2019-12-01,Arkansas,3332,AR06401,40000,0,0,0,0,2000,42000,0,0,0,0,6200000,602,0,0,0,0,6200602,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,1000000,0,0,0,0,0,0,0,11918355,7,112270903,0,0,0,7265,715101296,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,238367099,0,238367,0,119183549,0,60,4767,0,59591781,11918355,1430,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waldron Police Department,2020-01-01,Arkansas,3344,AR06401,1,1,0,2,3,0,7,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,3,0,2500,0,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,0,0,0,1,14,154227918,0,0,765,765253029,6299,0,198966,152,0,0,0,0,0,0,882984264,0,0,0,7770262,0,0,0,988942376,0,0,0,0,5392,0,1,0,1,1.17731235192711
Waldron Police Department,2020-02-01,Arkansas,3344,AR06401,0,0,0,0,0,100000,100000,1297500,0,0,0,0,0,0,0,8500,0,8500,2544000,0,0,2544000,0,0,0,0,0,0,23000,0,0,0,0,0,10,0,0,270900,11773124,0,0,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,23546,11773127,235,0,353194,70639,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1,0,11773124,0,0,0,1,1.17731235192711
Waldron Police Department,2020-03-01,Arkansas,3344,AR06401,22,0,5000000,3300000,0,0,8300022,0,0,0,2010,0,0,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,29433,0,59,0,0,0,0,0,0,540,0,0,0,0,0,0,0,53920906,0,0,84,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,38851308,0,117731,0,11773126,0,2,1,1.17731235192711
Waldron Police Department,2020-04-01,Arkansas,3344,AR06401,0,0,0,0,0,0,0,0,20000,0,20000,60000,0,0,20000,80000,10000,190000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,98,0,536854432,1007779373,101,0,294,194257,0,102,0,0,447378694,0,128327046,617,0,0,4,0,0,0,0,694614288,1,0,765253029,0,0,0,2175673,0,0,0,0,2,30256927,94184988,0,529790558,2472,1,1.17731235192711
Waldron Police Department,2020-05-01,Arkansas,3344,AR06401,0,0,0,0,0,0,0,0,0,100000,54802,0,0,0,30000,0,0,84802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,12,0,0,0,31,0,0,11773124,588656176,31199,0,0,0,0,11773125,470925,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,0,235462470,60819956,0,2,0,60,0,1,1.17731235192711
Waldron Police Department,2020-06-01,Arkansas,3344,AR06401,0,0,0,0,0,0,0,60,60000,0,0,0,2600,0,0,542,0,3142,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,706387411,0,0,0,2,404406793,2943,0,0,0,0,205558737,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,5887,0,11773126,0,471,0,5886562,23546,1,1.17731235192711
Waldron Police Department,2020-07-01,Arkansas,3344,AR06401,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135390920,352,0,63575,0,5886562,421,0,0,0,0,135390920,1,0,0,0,0,1,36,17837459,0,912417073,0,0,0,0,0,0,0,0,0,0,0,0,682841164,0,0,0,17660,0,0,0,0,0,177,0,0,0,0,0,1735358,0,19,0,0,734642908,1,1.17731235192711
Waldron Police Department,2020-08-01,Arkansas,3344,AR06401,0,0,0,0,0,0,0,0,0,0,1000000,0,0,500,0,0,0,1000500,0,0,0,0,0,0,0,0,0,0,0,5100010,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,33,58865618,29,0,3296,33023611,0,0,0,1,1.17731235192711
Waldron Police Department,2020-09-01,Arkansas,3344,AR06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,100,0,0,0,100,0,0,0,80645896,330,588656176,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,235,0,0,235462470,0,12950,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waldron Police Department,2020-10-01,Arkansas,3344,AR06401,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,5530,0,0,5530,6400000,3,0,57,5700000,0,0,0,0,601,0,20,1000000,13,573351115,0,0,0,0,0,0,13,573351115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,117731235,1712989,0,0,0,353194,0,0,0,0,1177312,0,0,573351115,0,10040120,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Waldron Police Department,2020-11-01,Arkansas,3344,AR06401,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,1000000,0,4709249,0,0,0,0,0,0,0,35319372,118,1,0,0,58866,2354625,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,259009,0,589,0,0,26,1189085,812345523,25,1141992981,58877,0,0,0,0,0,145657084,0,0,0,0,0,2943281,1,1.17731235192711
Waldron Police Department,2020-12-01,Arkansas,3344,AR06401,0,0,0,0,0,100,100,0,0,0,0,1900000,20,0,0,0,0,1900020,400,0,50010,50410,0,0,0,0,0,0,7,9500000,0,1000000,2000000,0,2000000,0,0,0,0,0,0,0,0,0,138216470,0,0,0,868,117731235,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,0,0,353194,0,117731235,0,0,7064,0,11773129,23546247,1060,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waldron Police Department,2021-01-01,Arkansas,3303,AR06401,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,500,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,1,359835394,0,0,0,303611113,0,0,282246,17,0,0,0,0,11245,0,877098772,0,0,0,0,0,0,1,56224280,0,573487659,0,0,0,0,1,0,1,1.12448560525052
Waldron Police Department,2021-02-01,Arkansas,3303,AR06401,0,0,0,0,0,0,0,157700,0,0,0,0,1000,0,0,10,0,1010,1575000,0,0,1575000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,2,225,1124486,224897,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
