agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Mich Department Of Public Safety Flint,2021-03-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Mich Department Of Public Safety Flint,2021-04-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Mich Department Of Public Safety Flint,2021-05-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Mich Department Of Public Safety Flint,2021-06-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Mich Department Of Public Safety Flint,2021-07-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Mich Department Of Public Safety Flint,2021-08-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Mich Department Of Public Safety Flint,2021-09-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
University Of Mich Department Of Public Safety Flint,2021-10-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Mich Department Of Public Safety Flint,2021-11-01,Michigan,0,MI25904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269877,0,0,0,0,0,0,269876545,0,0,0,0,0,0,269877,0,269877,0,0,0,0,0,0,1,1.12448560525052
University Of Mich Department Of Public Safety Flint,2021-12-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698765,0,2698765,0,0,0,2,449794242,0,0,0,0,0,0,0,2,0,0,0,0,0,449805487,0,0,0,224897,1124,0,0,0,0,0,11244856,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Mich Department Of Public Safety Flint,2022-01-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,1,0,0,200,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,104116,3,520581692,0,0,0,0,2603,20823268,0,0,0,0,21,0,0,0,0,0,0,0,52,0,0,0,1,1.04116338383745
University Of Mich Department Of Public Safety Flint,2022-02-01,Michigan,0,MI25904,0,0,0,0,0,200000,200000,30200,0,0,0,0,0,1500000,0,0,0,1500000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of Mich Department Of Public Safety Flint,2022-03-01,Michigan,0,MI25904,0,0,0,3900000,0,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000,0,0,0,0,0,0,0,0,0,3,0,625,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,937047045,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
University Of Mich Department Of Public Safety Flint,2022-04-01,Michigan,0,MI25904,0,0,0,30000,0,0,30000,0,0,0,0,10000,0,10000,0,20000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,426876987,0,10411634,427,0,0,0,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of Mich Department Of Public Safety Flint,2022-05-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823269,0,31235,0,0,0,0,208,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,707991101,1,1.04116338383745
University Of Mich Department Of Public Safety Flint,2022-06-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,100000,0,0,0,9680,0,0,96,0,9776,5000,0,0,5000,0,0,0,0,0,0,46,8000000,0,0,0,0,0,0,0,0,0,0,18,937047045,832930707,0,0,0,0,0,0,0,0,0,0,82147791,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,186,104116,1,0,0,0,0,416465354,603,0,0,0,0,0,0,0,10411635,0,208,0,0,0,1,1.04116338383745
University Of Mich Department Of Public Safety Flint,2022-07-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74964,0,9370470,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84334234,0,0,0,0,9,0,0,0,0,0,0,0,749637636,0,0,0,0,0,0,9,0,0,0,0,0,74963764,0,0,0,0,0,0,0,84334234,1,1.04116338383745
University Of Mich Department Of Public Safety Flint,2022-08-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of Mich Department Of Public Safety Flint,2022-09-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of Mich Department Of Public Safety Flint,2022-10-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1032834077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21860266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21860,0,0,0,0,0,0,0,0,0,1036998730,21860,0,0,0,21,0,0,0,0,0,0,1,1.04116338383745
University Of Mich Department Of Public Safety Flint,2022-11-01,Michigan,0,MI25904,0,0,2099600,0,100000,0,2199600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,1041,0,31235,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,52058169,0,0,0,0,52058,156174508,0,0,0,0,0,0,156175,0,208233,0,0,0,0,0,0,1,1.04116338383745
University Of Mich Department Of Public Safety Flint,2022-12-01,Michigan,0,MI25904,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,520581692,0,0,0,0,0,0,1,0,0,0,0,0,520592104,0,0,0,0,5206,0,0,21,0,0,10411641,0,833,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of Mich Department Of Public Safety Flint,2023-01-01,Michigan,0,MI25904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,800,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,0,385,110000000,0,0,0,5,0,0,0,0,0,3850,30000000,0,0,0,0,0,0,0,80000000,0,0,0,0,110,0,0,0,1,1
University Of Mich Department Of Public Safety Flint,2023-02-01,Michigan,0,MI25904,0,0,0,0,7000000,0,7000000,50300,0,0,0,0,0,0,0,0,38500,38500,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of Mich Department Of Public Safety Flint,2023-03-01,Michigan,0,MI25904,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,500000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,150500000,500000000,0,205,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
University Of Mich Department Of Public Safety Flint,2023-04-01,Michigan,0,MI25904,0,20000,0,60000,0,0,80000,0,0,0,20000,0,0,0,0,30000,50000,100000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127,240000,1000,5,0,0,424000000,0,55000000,5422,0,0,32,11300,0,0,0,530000000,0,0,0,10390,0,0,10000,0,1,0,859,0,0,0,0,460000000,0,1,1
University Of Mich Department Of Public Safety Flint,2023-05-01,Michigan,0,MI25904,0,3000000,1900000,0,0,0,4900000,0,0,0,4057,0,0,0,3600,0,0,7657,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,500000000,24500,0,0,0,300,2,100000,50000,0,0,0,0,100,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,80000,0,0,0,0,0,1,1
University Of Mich Department Of Public Safety Flint,2023-06-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,162000,0,0,0,1690,700,0,17,0,2407,0,0,6900,6900,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,500000,0,0,700000000,0,0,0,10,0,200,0,0,100000000,6000000,900000,0,0,17,0,0,0,0,0,6000000,0,0,10,0,0,0,0,100000,0,0,0,0,0,0,160,0,0,400000,0,0,0,0,0,0,400,0,0,10000,1,1
University Of Mich Department Of Public Safety Flint,2023-07-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,10,0,0,0,20,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866,0,0,0,0,3866,0,0,0,0,0,0,0,0,0,0,0,44,20215000,0,296000000,0,0,900000,0,2440,0,0,0,526000000,0,0,550000000,0,0,1,0,20000,0,0,0,0,0,0,0,0,26000000,0,0,2505000,0,24,0,0,81000000,1,1
University Of Mich Department Of Public Safety Flint,2023-08-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,2000,2530,0,0,60,60,0,0,0,0,0,5000000,205,4100010,0,0,0,0,0,400,40000,0,0,2000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000000,0,0,0,230000,0,230000,0,1,1
University Of Mich Department Of Public Safety Flint,2023-09-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,2200000,2,300000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,200000,0,200,0,0,0,0,0,0,1,1
University Of Mich Department Of Public Safety Flint,2023-10-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,2001,0,0,2000,0,0,1000000,0,2001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,2001000,0,0,2,0,0,0,0,0,0,1,1
University Of Mich Department Of Public Safety Flint,2023-11-01,Michigan,0,MI25904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000002,200,0,1000,100000000,50000,1000000,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,2600,0,0,16,0,230000000,13,560000000,600000,1,500000000,1,20000,1,216230000,0,100000000,0,0,0,0,1,1
University Of Mich Department Of Public Safety Flint,2023-12-01,Michigan,0,MI25904,110000,0,0,0,0,35000,145000,0,5,0,0,5600000,13,0,0,0,0,5600013,110,0,600000,600110,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100500000,0,115000000,35,0,600,6162,300000000,0,0,6000000,0,0,0,0,6136,0,0,0,0,0,100010000,0,0,0,100000,2000,0,0,0,0,0,2,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
University Of Mich Department Of Public Safety Flint,2000-01-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,88,1554,1796,1796,0,0,0,5,1791,0,0,0,0,0,0,879,0,0,0,0,0,917,0,0,1796,0,0,0,0,0,0,0,0,44,0,0,44,1,1.76946331784747
University Of Mich Department Of Public Safety Flint,2000-02-01,Michigan,0,MI25904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,23,991,4424,5438,7207,0,0,0,0,5438,0,0,0,0,0,0,142,0,0,0,0,1769,642,4424,230,7207,0,0,142,0,0,0,0,1769,88,0,0,1999,1,1.76946331784747
University Of Mich Department Of Public Safety Flint,2000-03-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,4,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,531,2336,3026,3026,0,0,0,1469,1548,0,0,0,9,42,230,18,0,0,0,0,0,2320,62,354,3026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Mich Department Of Public Safety Flint,2000-04-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,1,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1161,8359,9739,9739,0,0,177,5381,4181,0,0,0,0,265,0,48,0,0,0,0,0,7124,88,2214,9739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Mich Department Of Public Safety Flint,2000-05-01,Michigan,0,MI25904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,3229,0,3229,0,0,0,0,0,0,0,0,0,0,0,161,310,3274,3744,6973,0,0,2,44,3698,0,0,0,0,0,0,191,0,0,0,0,0,6154,0,628,6973,0,0,0,0,0,0,0,0,44,0,0,44,1,1.76946331784747
University Of Mich Department Of Public Safety Flint,2000-06-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,1,0,12,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,954,11183,12305,12305,0,265,0,4698,6943,0,0,0,398,0,35,476,0,0,0,0,0,2529,3539,5726,12305,0,35,177,0,0,0,0,0,106,3539,1416,5273,1,1.76946331784747
University Of Mich Department Of Public Safety Flint,2000-07-01,Michigan,0,MI25904,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,0,0,9,4,0,0,1,1,0,0,0,0,0,0,0,0,15217,10617,25834,0,0,0,0,0,0,0,0,0,0,0,103,1522,2389,4013,29847,0,0,0,1090,973,0,0,4,1946,0,27,108,0,0,0,0,0,6073,11413,12227,29847,0,27,2,0,0,0,0,0,74,0,0,103,1,1.76946331784747
University Of Mich Department Of Public Safety Flint,2000-08-01,Michigan,0,MI25904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,6,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,699,5443,6356,6356,0,0,0,4859,1442,0,0,55,0,0,0,398,0,0,0,0,0,4701,0,1256,6356,0,0,0,0,0,0,0,0,869,0,195,1063,1,1.76946331784747
University Of Mich Department Of Public Safety Flint,2000-09-01,Michigan,0,MI25904,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,4,8,25,0,0,0,5,20,0,0,0,0,0,0,2,0,0,0,0,2035,0,0,2035,10617,0,0,0,0,0,0,0,0,0,0,570,619,6000,7189,19841,0,0,0,2348,4841,0,0,0,0,0,0,37,0,0,0,0,10617,6812,1486,888,19841,0,0,0,0,0,0,0,10617,1469,0,0,12085,1,1.76946331784747
University Of Mich Department Of Public Safety Flint,2000-10-01,Michigan,0,MI25904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,4,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,44,954,5485,6483,8253,0,0,0,543,5921,0,0,0,19,0,0,186,0,0,0,0,1769,1516,4778,4,8253,0,0,0,0,0,0,0,1769,0,0,0,1769,1,1.76946331784747
University Of Mich Department Of Public Safety Flint,2000-11-01,Michigan,0,MI25904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,4,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,21941,0,0,0,0,0,0,0,0,0,0,283,725,1840,2849,24790,0,0,0,619,2035,0,0,0,195,0,0,372,0,0,0,0,21234,3167,0,18,24790,0,0,0,0,0,0,0,21234,372,0,0,21605,1,1.76946331784747
University Of Mich Department Of Public Safety Flint,2000-12-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,543,2882,3576,3576,0,0,0,0,3576,0,0,0,0,0,0,1313,0,0,0,0,0,469,1794,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Mich Department Of Public Safety Flint,2013-01-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,981,981,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,981,0,0,0,0,0,0,0,0,981,0,0,981,1,1.30797303509051
University Of Mich Department Of Public Safety Flint,2013-02-01,Michigan,0,MI25904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,65,0,1046,1112,5036,0,33,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,3924,1112,0,0,5036,0,0,0,0,0,0,0,0,33,0,0,33,1,1.30797303509051
University Of Mich Department Of Public Safety Flint,2013-03-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,131,785,948,948,0,0,0,0,163,0,0,0,785,0,0,0,0,0,0,0,0,131,817,0,948,0,0,0,0,0,0,0,0,65,785,0,850,1,1.30797303509051
University Of Mich Department Of Public Safety Flint,2013-04-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,131,1995,2178,2178,0,0,0,0,1524,0,0,0,654,785,0,0,0,0,0,0,0,1393,0,0,2178,131,0,0,0,0,0,0,0,52,0,0,183,1,1.30797303509051
University Of Mich Department Of Public Safety Flint,2013-05-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Mich Department Of Public Safety Flint,2013-06-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,157,262,504,504,0,0,0,157,347,0,0,0,0,170,0,0,0,0,0,0,0,275,59,0,504,0,0,0,0,0,0,0,0,0,52,0,52,1,1.30797303509051
University Of Mich Department Of Public Safety Flint,2013-07-01,Michigan,0,MI25904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,392,576,576,0,0,0,0,392,0,182,0,1,0,0,183,0,0,0,0,0,0,392,0,576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Mich Department Of Public Safety Flint,2013-08-01,Michigan,0,MI25904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,1,6,0,0,0,1,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,102,157,6344,6603,6995,0,327,0,157,364,0,0,0,5755,39,29,0,0,0,392,0,0,6535,0,0,6995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
