agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Milltown Police,2017-11-01,New Jersey,7201,NJ01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2588,2607,2607,0,0,0,19,0,0,0,2339,249,122,0,19,0,0,0,0,0,2466,0,0,2607,122,0,0,0,0,0,0,0,435,0,0,557
Milltown Police,2017-12-01,New Jersey,7201,NJ01212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,12,675,3789,4476,26852,0,0,0,0,436,0,0,3863,177,0,0,0,0,0,0,0,11188,4476,0,0,15664,0,0,0,0,0,0,0,0,2187,0,0,2187
Milltown Police,2018-01-01,New Jersey,7099,NJ01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,3,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,257,5451,5815,5815,0,0,0,51,479,0,0,5139,146,0,0,949,0,0,146,0,0,4720,0,0,5815,0,0,0,0,0,0,0,0,2239,0,0,2239
Milltown Police,2018-02-01,New Jersey,7099,NJ01212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,0,7,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,29,0,4789,4819,4940,0,0,0,0,405,0,0,4413,0,0,0,405,0,0,121,0,0,4413,0,0,4940,0,0,0,0,0,0,0,0,2464,0,0,2464
Milltown Police,2018-03-01,New Jersey,7099,NJ01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,2,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,496,6627,7147,7147,0,0,0,405,0,0,0,6651,91,525,0,13,0,0,0,0,0,6608,0,0,7147,161,0,0,0,0,0,0,0,1604,0,0,1766
Milltown Police,2018-04-01,New Jersey,7099,NJ01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,334,2299,2700,2700,0,0,0,104,0,0,0,2596,0,211,0,61,0,0,260,0,0,2168,0,0,2700,211,0,0,0,0,260,0,0,296,0,0,767
Milltown Police,2018-05-01,New Jersey,7099,NJ01212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4717,4837,4837,0,0,0,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,4837,0,0,4837,0,0,0,0,0,0,0,0,2229,0,0,2229
Milltown Police,2018-06-01,New Jersey,7099,NJ01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,485,4610,5112,5112,0,0,0,502,0,0,0,4610,0,21,0,199,0,0,0,0,0,4893,0,0,5112,21,0,0,0,0,0,0,0,546,0,0,567
Milltown Police,2018-07-01,New Jersey,7099,NJ01212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,1,0,0,5,1,0,0,0,0,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,442,2882,3324,3565,0,0,0,0,728,0,0,2171,425,50,0,182,0,0,21,0,0,3313,0,0,3565,50,0,0,0,0,21,0,0,2342,0,0,2412
Milltown Police,2018-08-01,New Jersey,7099,NJ01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,73,608,733,733,0,0,0,0,0,0,0,660,73,0,0,0,0,0,0,0,0,733,0,0,733,0,0,0,0,0,0,0,0,52,0,0,52
Milltown Police,2018-09-01,New Jersey,7099,NJ01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,572,672,672,0,0,0,0,0,0,0,430,243,0,0,18,0,0,0,0,0,654,0,0,672,0,0,18,0,0,0,0,0,383,0,0,402
Milltown Police,2018-10-01,New Jersey,7099,NJ01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,21,0,0,0,2,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,996,64682,65720,65720,0,0,0,1402,0,0,0,10342,53976,1079,0,118,0,0,307,0,0,64216,0,0,65720,516,0,112,0,0,307,0,0,54762,0,0,55697
Milltown Police,2018-11-01,New Jersey,7099,NJ01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3811,3932,3932,0,0,0,0,0,0,0,3932,0,0,0,0,0,0,0,0,0,3932,0,0,3932,0,0,0,0,0,0,0,0,991,0,0,991
Milltown Police,2018-12-01,New Jersey,7099,NJ01212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,102,0,85,2764,2849,2951,0,0,0,0,0,0,0,2849,0,1439,0,203,0,0,0,0,0,1309,0,0,2951,1439,0,118,0,0,0,0,0,946,0,0,2503
Milltown Police,2019-01-01,New Jersey,7020,NJ01212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,7,0,0,0,0,51900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948,0,0,0,237175,61,1072651944,0,0,61,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milltown Police,2019-02-01,New Jersey,7020,NJ01212,0,0,0,0,0,0,0,519000,0,0,0,0,0,0,0,0,0,0,5190000,0,0,5190000,0,0,0,0,0,0,0,0,0,20,0,0,0,58,953468395,59353,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milltown Police,2019-03-01,New Jersey,7020,NJ01212,12,0,9000000,0,0,1,9000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169598191,357550648,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,530366795,0,119184,0,0,0,0
Milltown Police,2019-04-01,New Jersey,7020,NJ01212,0,0,0,0,40000,0,40000,0,0,0,10000,0,0,0,0,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,143020,0,1,0,0,486268881,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412375081,0
Milltown Police,2019-05-01,New Jersey,7020,NJ01212,0,8000000,0,0,0,0,8000000,0,0,0,1062,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11918355,238367099,153508,0,0,0,119,11918357,0,47673,0,0,1191835,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1072651944
Milltown Police,2019-06-01,New Jersey,7020,NJ01212,0,0,0,0,0,229000,229000,0,274000,0,0,0,5940,3000,0,59,0,8999,0,0,0,0,0,0,0,0,750000,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,2,1549386,8343,0,0,0,0,58519123,0,0,70,0,0,0,0,0,0,0,1549386,2,0,0,0,0,119184,0,0,0,0,0,233599757,273,0,1,238367,0,0,1192,0,47673421,0,834,0,0,0
Milltown Police,2019-07-01,New Jersey,7020,NJ01212,0,0,0,0,0,0,0,0,0,50,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,1982,0,409991,0,48865255,2441,0,47673420,0,0,0,0,0,0,0,0,0,2,0,0,104881523,0,0,0,0,0,0,0,1,1110790680,89,0,78661143,488652552,39331,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2322887,0,2,0,0,104881523
Milltown Police,2019-08-01,New Jersey,7020,NJ01212,0,0,0,0,0,0,0,166,0,0,0,0,25,330,0,0,0,355,0,0,0,0,0,0,0,0,0,3000000,17,2100010,0,0,0,0,0,119,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,178775,0,178775,0
Milltown Police,2019-09-01,New Jersey,7020,NJ01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1787753,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,107265196,0,4,1907,11918,0,0,131,1192,0
Milltown Police,2019-10-01,New Jersey,7020,NJ01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,12,6000000,5,507721920,0,0,0,4,448130146,0,0,0,5275,0,1154889,4112,0,0,8342848,0,0,0,119,0,1071,0,0,77,60783610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507721920,0,4308485,0,150171272,5,0,0,0,0,41714,0
Milltown Police,2019-11-01,New Jersey,7020,NJ01212,0,2512000,267300,0,100000,0,2879300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,60,0,59591775,119,0,2384,0,71510,0,119,357551,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,36,0,1024978524,36,1024978524,0,0,858121555,0,12085212,17,37375961,0,0,0,0,0,0
Milltown Police,2019-12-01,New Jersey,7020,NJ01212,0,0,0,0,0,18900,18900,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,92605618,0,351233920,21,0,0,373,715101296,1072651944,0,0,0,0,0,0,114,0,0,0,0,0,715113214,0,0,0,1191835,0,0,0,107,1192,0,1,2,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milltown Police,2020-01-01,New Jersey,6967,NJ01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,0,0,0,12,1,0,3300,0,69920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7465,0,0,0,727579,81,965396129,0,0,48,0,0,1083127364,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,33,0
Milltown Police,2020-02-01,New Jersey,6967,NJ01212,0,0,0,0,0,0,0,699200,0,0,0,0,0,2000000,0,0,0,2000000,6792000,0,0,6792000,0,20,0,0,0,0,0,0,0,30,0,0,0,352,1059581117,376622,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,0,0,117731,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,588656176,0,0,0
Milltown Police,2020-03-01,New Jersey,6967,NJ01212,11,0,9000000,0,0,1,9000012,0,0,0,14500,0,0,0,0,0,0,14500,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,170710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143632107,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,943027194,0,117731,0,0,0,0
Milltown Police,2020-04-01,New Jersey,6967,NJ01212,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,61220,0,1,0,0,296682713,0,0,1474,0,0,0,14128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milltown Police,2020-05-01,New Jersey,6967,NJ01212,0,2000000,0,0,0,0,2000000,0,0,0,1252,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11773124,235462470,6122,0,0,0,0,23546248,0,35319,0,0,0,0,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1118446734
Milltown Police,2020-06-01,New Jersey,6967,NJ01212,0,0,0,0,0,2095000,2095000,0,150000,0,0,0,22450,0,0,224,0,22674,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,264306623,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,35319375,0,1177,0,0,0
Milltown Police,2020-07-01,New Jersey,6967,NJ01212,0,0,0,0,0,0,0,0,0,60,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4827,0,382627,0,94184988,5304,0,0,0,0,0,0,0,0,0,0,0,5,0,0,594542738,0,0,0,0,97,0,0,5,321406272,0,0,0,588656176,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,5207253,0,5,0,0,594542738
Milltown Police,2020-08-01,New Jersey,6967,NJ01212,0,0,0,0,0,0,0,3,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,800010,0,0,0,0,0,118,58866,0,0,3532,0,0,0,0,0,0,0,0,0,0,117731,12,35319372,1177312,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,435605570,0,37673995,31,612202423,28,0,2178,68896319,0,353194,0
Milltown Police,2020-09-01,New Jersey,6967,NJ01212,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,2172,0,0,2172,0,0,0,0,0,0,0,0,0,30,0,0,0,5000100,0,0,0,685431251,689,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920069603,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,35319372,0,0,706,35319,0,0,35,0,0
Milltown Police,2020-10-01,New Jersey,6967,NJ01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1041921431,0,0,0,4,890048138,0,0,0,5751,0,548628,5192,0,0,10595811,0,0,0,0,0,0,0,0,0,151873293,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1041921431,0,5751171,0,0,5,0,0,0,0,0,0
Milltown Police,2020-11-01,New Jersey,6967,NJ01212,0,2600000,260000,0,100000,0,2960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,2355,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,1448,0,0,7,0,682841164,6,117731235,0,0,0,0,1742422,0,7746715,0,0,0,0,0,0
Milltown Police,2020-12-01,New Jersey,6967,NJ01212,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14480942,0,77467153,0,0,0,77,941849882,0,0,0,0,0,0,0,14,0,0,0,0,0,353205479,0,0,0,235462,0,0,0,35,0,0,35319371,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Milltown Police,2021-01-01,New Jersey,7203,NJ01212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,24140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,1,449794242,0,0,2715,0,0,0,0,43,168672841,0,0,13,0,0,157427985,0,0,0,0,13483,0,0,0,0,0,0,0,0,0,0,0
Milltown Police,2021-02-01,New Jersey,7203,NJ01212,0,0,0,0,0,0,0,381400,0,0,0,0,0,0,0,8000,231500,239500,699000,0,0,699000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,56224,11244856,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milltown Police,2021-03-01,New Jersey,7203,NJ01212,11,0,5000000,0,0,0,5000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,38,0,38,112448561,0,0,0,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,0,112449,0,0,0,0
Milltown Police,2021-04-01,New Jersey,7203,NJ01212,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,357586422,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milltown Police,2021-05-01,New Jersey,7203,NJ01212,0,8000000,0,0,0,0,8000000,0,0,318000,0,0,0,0,0,0,0,0,0,0,0,0,3,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,35759,0,0,0,0,22489713,0,33735,0,0,0,0,225,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,371080250
