agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Highland Police,2017-11-01,Indiana,22577,IN04508,0,1,1,1,0,1,4,3,0,0,0,0,0,1,5,0,0,6,7,11,16,34,4,0,0,5,4,0,0,12,9,4730,0,8602,0,6215,124,19672,134376,0,0,0,0,0,0,808,0,0,808,19,1732,18573,20323,309555,1119,0,0,1195,7645,0,0,5885,4480,5206,1467,6266,0,2486,8043,0,134252,14662,0,2797,175179,1758,321,0,0,0,87,0,24861,423,0,0,27450
Highland Police,2017-12-01,Indiana,22577,IN04508,1,1,1,0,1,0,4,1,0,0,0,2,0,1,0,0,0,3,10,11,20,41,4,0,0,3,5,1,1,22,5,808,6215,994,3046,0,0,11063,24861,0,0,0,149,0,409,0,0,0,558,201,1432,15521,17154,78499,3233,0,0,188,1630,0,1119,10301,684,4864,4403,1692,435,56,167,0,31077,5910,0,5034,53637,4420,510,7,0,721,378,0,0,799,0,0,6836
Highland Police,2018-01-01,Indiana,22428,IN04508,0,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,9,12,18,39,1,0,0,3,4,0,1,21,9,0,0,9637,0,0,0,9637,485,0,0,0,152,0,0,0,0,0,152,197,1471,23809,25476,36236,607,0,0,5795,2125,0,18,6857,10074,5623,2313,2906,0,0,1968,0,485,19421,0,3034,35750,1984,366,152,0,0,27,0,36888,24,0,0,39441
Highland Police,2018-02-01,Indiana,22428,IN04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,2018-03-01,Indiana,22428,IN04508,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,8,12,28,1,0,0,2,7,0,0,14,4,0,0,243,0,0,13348,13590,0,0,0,0,0,0,0,0,0,0,0,87,1364,41231,42683,56273,0,0,0,455,37250,0,0,4219,758,1167,5086,6455,243,353,31927,0,0,8640,0,2403,56273,561,229,0,0,353,26952,0,54605,2008,0,0,84707
Highland Police,2018-04-01,Indiana,22428,IN04508,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,13,17,40,1,0,1,7,2,0,2,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1266,14833,16191,16191,0,0,425,3529,121,0,49,11971,97,3248,7828,432,667,0,24,0,0,3991,0,0,16191,2557,2225,0,0,0,24,0,0,1986,0,0,6793
Highland Police,2018-05-01,Indiana,22428,IN04508,1,0,1,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,12,14,19,45,0,0,0,8,4,0,0,24,9,0,8294,0,0,0,0,8294,252394,0,0,0,0,0,0,0,0,0,0,223,1584,25071,26878,539960,0,0,0,5013,2337,0,0,7946,11582,5816,2263,5414,0,6795,110,0,252394,13438,0,1335,287566,2807,1220,0,0,0,3993,0,81300,1461,0,728,91509
Highland Police,2018-06-01,Indiana,22428,IN04508,0,0,1,0,1,0,2,4,0,0,0,0,0,1,0,0,0,1,15,14,23,52,3,1,0,15,3,0,1,26,3,0,0,3034,3968,0,0,7002,7887,0,0,0,0,0,0,0,0,0,0,184,1642,17982,19808,42584,1699,0,0,3865,1438,0,485,11799,522,4554,8199,2306,0,0,19,0,7887,8379,0,3353,34697,3887,127,303,0,0,19,0,55818,1359,0,683,62197
Highland Police,2018-07-01,Indiana,22428,IN04508,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,22,18,25,65,3,1,1,10,5,0,1,33,11,0,0,0,0,0,29656,29656,78873,0,0,0,0,0,0,0,0,0,0,256,2108,23260,25624,213027,3034,102,0,1341,6128,0,61,13564,1395,4128,2559,140,0,2848,3979,0,78873,38338,0,3288,134154,3581,1437,0,0,1574,3979,0,18202,495,0,0,29267
Highland Police,2018-08-01,Indiana,22428,IN04508,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,13,14,26,53,2,1,0,18,5,0,0,18,9,0,0,728,0,0,0,728,47324,0,0,0,0,0,0,0,0,0,0,140,1689,26853,28682,124058,0,0,0,11752,1292,0,0,10820,4817,2468,6475,4211,0,4611,385,0,47324,10533,0,728,76734,1073,248,0,0,0,385,0,6067,506,0,0,8278
Highland Police,2018-09-01,Indiana,22428,IN04508,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,8,14,7,29,0,0,0,4,7,0,0,16,2,0,0,0,0,0,0,0,587241,0,0,0,0,0,0,0,0,0,0,209,2001,6628,8837,1183320,0,0,0,216,2915,0,0,4768,939,296,763,934,243,340,0,0,587059,3552,343,2548,596079,296,514,0,0,0,0,0,52178,425,0,0,53413
Highland Police,2018-10-01,Indiana,22428,IN04508,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,12,18,43,2,1,0,4,1,0,4,22,9,0,0,0,0,0,0,0,160804,0,0,0,0,0,0,0,0,0,0,224,1530,20249,22003,343612,364,109,0,3944,67,0,1329,5585,10605,1423,3827,218,0,0,3701,0,160804,11074,0,1759,182807,1213,829,0,0,0,61,0,148670,1284,0,874,152930
Highland Police,2018-11-01,Indiana,22428,IN04508,0,0,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,4,15,20,39,1,0,0,4,6,0,0,23,5,0,0,4854,16139,607,12,21611,180316,0,0,0,0,0,0,0,0,0,0,49,1581,32473,34102,416346,2366,0,0,1335,7599,0,0,21899,904,9420,1280,3091,0,4197,5339,0,180316,25519,0,6868,236030,598,83,0,0,1577,121,0,153621,752,0,73,156825
Highland Police,2018-12-01,Indiana,22428,IN04508,0,2,0,0,3,0,5,5,0,-1,0,0,0,0,0,0,0,0,9,11,17,37,4,0,0,6,4,0,0,18,5,4186,0,0,5786,0,0,9972,53396,0,0,0,0,0,0,0,0,0,0,18,1592,18404,20014,136778,1213,0,0,3076,607,0,0,8147,6971,1496,2219,4820,0,1826,243,0,53391,10226,0,9161,83382,1048,601,0,0,0,0,0,76018,249,0,0,77916
Highland Police,2019-01-01,Indiana,22220,IN04508,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,8100,119183549,0,0,166857,83,1060733589,0,2657793,19,0,0,429060778,0,0,0,59877815,0,0,0,0,0,0,0,0,132,0,0,0
Highland Police,2019-02-01,Indiana,22220,IN04508,0,0,112,2,0,4100000,4100114,703600,0,0,0,0,0,350000,0,2400,0,352400,5289000,0,0,5289000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856979,238,2383671,0,286041,0,0,0,12,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,2019-03-01,Indiana,22220,IN04508,102,0,0,3000000,0,27,3000129,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,453,8000000,5200000,0,2,0,0,160,3,0,1634841,0,0,237,119183549,1191835,83428,119183549,0,0,0,0,0,17436553,0,5989,0,0,0,0,0,0,1,611292425,595917747,0,5089,51248926,87,953468395,0,0,476734197,0,0,0,2383671,226,0,0,0,0,0,4648,0,0,0,0,1084570299,0,119184,0,0,0,1
Highland Police,2019-04-01,Indiana,22220,IN04508,0,0,0,60000,90000,20000,170000,0,0,0,80000,30000,0,20000,0,90000,100000,320000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,134677411,0,0,0,0,0,0,0,0,0,0,0,0,0,134677411,0,0,27306,842628,0,27,0,0,1008292827,0,137061082,28286,0,7448972,4,24981,0,0,0,333713938,0,0,0,20738,0,0,17421059,0,0,0,659,5,107265,953468395,0,262203809,1049
Highland Police,2019-05-01,Indiana,22220,IN04508,0,6000000,1300000,900000,0,0,8200000,0,0,1550000,845,0,0,0,29100,0,0,29945,0,0,0,0,7,7700000,290000,0,0,1700,0,0,0,0,0,0,0,0,0,0,1191835,0,14,0,119,11918355,0,444435,0,0,0,596,178775328,0,274122,0,0,3575506,0,358,0,15494,238367,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,738938006
Highland Police,2019-06-01,Indiana,22220,IN04508,0,0,0,0,0,3285000,3285000,300,354000,0,0,0,355460,3000,0,4354,4000,366814,10000,0,50300,60300,0,10,0,0,3040000,0,2015,4000000,0,95,0,0,0,35755065,182,715101296,715101296,0,0,476734,126,42310160,59949,0,1,953468395,1114842921,194269185,1,0,4713,0,0,0,0,119183549,0,0,0,54,0,0,0,477,119184,1,0,0,0,0,357550648,1372,0,2,1787753,0,238367099,8343,0,59591787,358,3576,0,0,11918
Highland Police,2019-07-01,Indiana,22220,IN04508,0,0,0,0,0,0,0,0,0,150,40,40,0,50,20,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,11577,0,599493,0,183542666,12361,0,613795279,8957,0,0,0,0,0,0,238,10,50,14302026,0,716293132,0,0,3009385,0,1664,0,0,4,676962560,2684,0,230024250,357550648,8433428,1,0,14302,0,0,31,0,0,479,0,1,614987115,0,119183549,8686097,0,36,0,1,716293132
Highland Police,2019-08-01,Indiana,22220,IN04508,0,0,0,0,0,0,0,85,0,0,0,0,230,860,0,0,0,1090,0,0,8700,8700,0,0,0,0,0,0,20,3600010,0,1073,321796,1191835,0,13110,834285,11918356,0,2384,0,0,0,35755,2,0,476734,119183549,154938620,3575506,0,477,0,0,0,0,21960,0,0,0,0,0,0,0,0,219596,0,1191835,0,0,75,0,0,0,0,1024978524,101306,76277472,148,59591775,139,0,5006,646332388,0,2371753,0
Highland Police,2019-09-01,Indiana,22220,IN04508,0,400000,3600000,0,0,0,4000000,0,0,0,10,430,0,0,1906,0,0,2346,0,0,0,0,8,700000,5000000,3000000,26,5970,0,286,0,560520233,5450,0,0,0,7508564,57,0,0,483,834284845,0,0,0,71510,0,27,0,0,2145304,238367099,0,0,0,0,4767342,0,0,0,0,0,2214,0,2383671,23837,238,0,0,0,0,5959,119184,47673421,1430203,0,0,119183558,238367,10,3456,35755,0,0,107,8343,0
Highland Police,2019-10-01,Indiana,22220,IN04508,0,0,0,0,0,550000,550000,2360,0,0,0,0,3710,50000,0,0,0,53710,5730,0,142100,147830,0,0,0,40,0,0,0,0,0,31,657893192,0,0,0,1,51248926,0,7,1111982515,21689,0,1080995,20483,0,0,125142727,0,143020,0,4046,0,11108,0,0,52,381387358,0,0,0,5,0,357551,5,2384,0,8432236,0,877190923,1,0,1072651944,298,0,657893192,2384,10218798,0,333713938,31,0,0,0,0,357551,0
Highland Police,2019-11-01,Indiana,22220,IN04508,0,3440000,677100,0,100000,0,4217100,0,0,0,0,1,5000000,0,7,0,7600000,12600008,0,0,100000,100000,0,0,0,100000,0,0,200000,0,100000,4767342,0,0,0,0,834284845,12514,0,238367105,1430,71510130,22645,0,440979,1191835,834,119184,0,0,0,0,0,0,0,0,595917747,13349,0,0,0,0,0,0,1930773,0,5077,0,0,260,5959177,274122163,253,417142423,17878,0,595917747,0,111043313,0,435294077,50713,0,0,0,0,0
Highland Police,2019-12-01,Indiana,22220,IN04508,9590000,15,0,0,251000,101100,9942115,70,2460,0,0,4100000,57,0,0,0,0,4100057,2100,0,15000,17100,5700000,0,0,0,4977000,0,13,0,0,0,0,83,0,89388,0,13110190,23598343,0,793166521,23,0,0,4174,357550648,119183549,29915071,0,0,1072651944,66,0,328,0,0,0,0,0,1072663862,0,119183549,0,2145304,2384,119183549,0,179,4767,238367,107265200,11918361,3814,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Highland Police,2020-01-01,Indiana,22165,IN04508,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,11,18,36,3,1,0,8,3,1,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,8,529790558,0,0,12979,0,7888,0,1222050,230,824118646,0,0,35,0,24724,847664893,0,17071,0,17954013,14540,0,2,494471188,0,0,0,0,4643,0,29,0
Highland Police,2020-02-01,Indiana,22165,IN04508,0,0,47,8,7000000,8900000,15900055,1957200,3600000,0,0,0,0,8700000,0,7000,650000,9357000,5756000,0,0,5756000,0,26,0,86,0,0,0,0,0,53,824118646,768314,11773124,0,0,0,0,589,0,30728,54,0,0,0,0,235462470,0,0,0,0,0,0,235462479,589,0,0,376740,0,0,0,0,11773124,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,2020-03-01,Indiana,22165,IN04508,76,0,3000000,1700000,1,10,4700087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,4000000,2500000,0,1,0,0,0,0,0,153875,0,10595811,325,706387411,0,0,1124333296,0,0,0,0,0,1956693,0,212,0,200,10595811,0,706387411,0,0,186015352,706387411,0,1222,102072981,233,0,0,0,0,0,0,0,0,419,105958112,0,584,0,0,3000,0,0,0,0,588656176,0,117731,0,0,0,0
Highland Police,2020-04-01,Indiana,22165,IN04508,0,20000,0,50000,100000,0,170000,0,30000,0,90000,70000,0,30000,10000,70000,60000,330000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,2413,0,0,11,1092545863,0,0,0,0,0,0,0,0,0,0,0,0,0,1151411480,13,0,6719,1180844,41205932,104,0,0,839423707,0,29432809,7929,0,0,9,37815,0,0,0,988942376,0,0,588656176,11773,0,0,58866,0,41206,0,2202,0,0,220157410,0,878275015,0
Highland Police,2020-05-01,Indiana,22165,IN04508,0,3000000,0,0,0,0,3000000,0,0,360000,6096,0,0,0,940400,0,0,946496,0,3000000,0,3000000,0,0,0,0,0,187,0,0,0,0,0,235,11773,0,0,0,0,0,117,0,0,11773124,588656176,3688284,0,0,0,589,58865625,353194,188370,0,0,1177312,0,589,0,10596,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,17306492,0,0,117,0,0,882984264,134743399,0,33,0,0,235462470
Highland Police,2020-06-01,Indiana,22165,IN04508,0,0,0,0,0,866000,866000,0,632000,0,0,0,35480,9600,0,1499,0,46579,1500,0,0,1500,0,0,0,0,3500000,0,218,2000000,0,536,0,0,0,81823208,91,235462470,353193706,0,0,0,4,23546247,559223,0,0,824118646,188369976,281259921,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,45915182,46,0,1,2001431,0,117731235,3532,0,94184993,118,3414,0,0,23546
Highland Police,2020-07-01,Indiana,22165,IN04508,0,0,0,0,0,0,0,0,0,60,30,90,10,80,20,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,384981139,18673,0,1107851,0,58865618,19840,0,400286200,10581,0,0,0,0,0,0,0,11,101,35348803,0,269604529,0,0,5921881,588656176,3249,1,0,1,1133751795,5120,0,174242228,588656176,12597242,1,0,35319,0,0,1738,0,294328,730,0,0,1177312,0,0,12791499,0,66,169533,1,240171720
Highland Police,2020-08-01,Indiana,22165,IN04508,0,0,0,0,0,14400,14400,228,0,0,0,0,443,16000,0,2,2500,18945,0,0,300,300,10,0,0,0,0,8000000,297,5500010,0,1060,435606,4709249,0,23546,235462,47092494,0,0,0,0,0,11773,0,0,117731,0,211916235,2354625,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,117731235,0,0,1059581117,647522,58983349,198,600429299,186,1,10843,375103488,0,470925,0
Highland Police,2020-09-01,Indiana,22165,IN04508,0,0,6770000,0,0,0,6770000,0,0,0,37,100,0,0,5206,5000000,0,5005343,0,0,0,0,28,4900000,0,0,60,480,0,250,0,925838434,9049,117731235,0,0,0,263,0,0,118,941849882,0,0,0,0,0,254,0,0,2119162,1059581117,0,0,0,0,42500976,0,0,0,0,0,2425,0,1177312,0,118,0,0,117731235,0,3532,0,0,1412775,11773,0,58865622,0,5,2472,35319,1177312,0,141,1177,0
Highland Police,2020-10-01,Indiana,22165,IN04508,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,6,0,18,3370000,0,0,0,0,98,296682713,1136,0,0,5,704032786,0,9,337888645,71775,0,558046,71097,0,0,120085860,8241186,0,0,293,0,63901,0,0,6237,1031325620,0,0,0,0,235462470,0,9,8241,0,3433043,0,29432809,0,0,658117605,0,0,296682713,0,562755,0,0,89,0,0,0,0,0,0
Highland Police,2020-11-01,Indiana,22165,IN04508,0,0,136100,100000,100000,0,336100,0,0,0,0,2,5000000,0,107,0,8600000,13600109,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,117731239,1295,35319371,11773,0,282555,4709249,706,470925,0,0,0,0,0,0,0,1000715,0,0,0,0,0,0,0,0,1295044,0,4792,0,0,131,10007155,553336805,125,353193706,541564,0,588656176,1,31928711,71,47057175,9418,0,0,0,0,0
Highland Police,2020-12-01,Indiana,22165,IN04508,5000000,0,0,0,0,7500,5007500,60,1575,0,0,1000000,0,0,0,0,0,1000000,0,0,460000,460000,2100000,0,0,1,202000,0,4,5000000,0,0,0,0,0,0,0,0,194256538,0,1054871867,0,0,0,6827,824118646,0,0,0,0,0,9,0,204,0,0,0,0,0,11773,0,0,0,2590087,7064,0,0,165,4709,117731,70638748,14,4003,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Highland Police,2021-01-01,Indiana,22144,IN04508,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,5,1,12,18,4,0,0,1,3,0,0,5,5,0,0,0,0,0,0,1236934,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,111324,468,618467083,0,0,12,179917697,10795,438549386,0,0,0,34296811,17542,0,0,157427985,0,0,0,0,0,0,20,0
Highland Police,2021-02-01,Indiana,22144,IN04508,0,500,40,12,0,8900000,8900552,2563900,0,0,0,0,6000000,3050000,1,12160,0,9062161,5929000,0,0,5929000,0,8,160,0,0,0,0,0,0,9,0,1834598,11244856,0,0,0,0,0,0,17430,0,0,0,0,0,0,0,0,0,0,0,11245,78713996,225,1124486,112449,134938,0,0,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,2021-03-01,Indiana,22144,IN04508,25,0,0,5500000,0,18,5500043,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,9000001,206,4000000,0,0,0,0,0,0,6,0,26988,0,0,8,562242803,2136523,0,983924905,0,0,0,0,0,1816044,0,9248,0,915,0,0,674691363,0,0,1013498876,899588484,0,4247,67469136,79,449794242,0,0,0,0,0,0,0,685,0,0,895,0,0,1608,11,0,0,0,0,0,112449,0,0,0,11244857
Highland Police,2021-04-01,Indiana,22144,IN04508,0,10000,0,80000,60000,10000,160000,0,0,0,40000,10000,0,0,0,70000,80000,200000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,447545,22489712,51,0,0,729791158,0,89958848,6352,0,168673,17,34465,0,0,0,562242803,0,0,0,1259,0,0,247387,0,22490,0,0,0,0,0,3,22489712,562
