agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hernando County Sheriff's Office,2017-11-01,Florida,177008,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2017-12-01,Florida,177008,FL02700,142,54,264,7,29,57,553,196,8,72,4,2,0,29,6,0,20,61,717,543,930,2190,131,79,5,428,461,2,1,518,565,121241,279127,832060,97415,8097,2769014,4106953,2114638,870,2376,10173,769,0,53569,14627,0,19884,99023,11431,70476,1822522,1904429,10342927,23489,23469,1405,209109,675595,303,377,168471,802211,125455,65091,427484,103057,217161,3322787,0,2483859,1255750,61581,166065,8228289,26426,21043,14279,15664,47075,101642,0,2021374,307117,8638,19848,2583107
Hernando County Sheriff's Office,2018-01-01,Florida,180256,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2018-02-01,Florida,180256,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2018-03-01,Florida,180256,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2018-04-01,Florida,180256,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2018-05-01,Florida,180256,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2018-06-01,Florida,180256,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2018-07-01,Florida,180256,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2018-08-01,Florida,180256,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2018-09-01,Florida,180256,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2018-10-01,Florida,180256,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2018-11-01,Florida,180256,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2018-12-01,Florida,180256,FL02700,92,31,268,13,35,51,490,196,6,77,1,0,0,27,6,0,16,50,714,540,915,2169,122,56,12,450,377,0,1,485,666,99220,243678,560469,106322,11667,168183,1189540,1941471,1092,97,2427,0,0,16074,143523,0,8965,170989,10835,69269,2250493,2330597,7575258,13617,11456,5633,298472,663236,0,0,126056,1212126,112062,38581,275590,71992,316564,829374,722,2050667,1772895,66716,98623,5633786,18276,8467,3364,15065,13422,31322,55,1415632,447444,18408,8761,1980215
Hernando County Sheriff's Office,2019-01-01,Florida,183480,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2019-02-01,Florida,183480,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2019-03-01,Florida,183480,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2019-04-01,Florida,183480,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2019-05-01,Florida,183480,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2019-06-01,Florida,183480,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2019-07-01,Florida,183480,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2019-08-01,Florida,183480,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2019-09-01,Florida,183480,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2019-10-01,Florida,183480,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2019-11-01,Florida,183480,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2019-12-01,Florida,183480,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2020-01-01,Florida,187160,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2020-02-01,Florida,187160,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2020-03-01,Florida,187160,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2020-04-01,Florida,187160,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2020-05-01,Florida,187160,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2020-06-01,Florida,187160,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2020-07-01,Florida,187160,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2020-08-01,Florida,187160,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2020-09-01,Florida,187160,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2020-10-01,Florida,187160,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2020-11-01,Florida,187160,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2020-12-01,Florida,187160,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,2021-01-01,Florida,190162,FL02700,9,2,0,0,3,0,14,16,0,3,0,0,0,2,1,0,1,4,34,31,45,110,15,2,0,18,22,1,0,25,27,0,562243,0,0,0,0,16437731,0,0,0,0,0,3506,0,0,0,12369342,0,10897,892841571,2,0,2,16,961435192,0,0,122481,416059674,0,0,4042526,4119,1012037045,1,0,70,134938273,91128,22489712,0,90,0,19622274,222862,0,4,708425931,0,0,0,0,14031,0,859,0
Hernando County Sheriff's Office,2021-02-01,Florida,190162,FL02700,0,2489,652,133,8000000,7000000,15003274,5430200,9300000,1,0,0,3500000,4880000,11,19360,13000,8412371,7890000,9,0,7890009,0,11,650,4,3000000,0,0,0,100000,5978,899588484,13547578,11244858,0,0,0,337,15,0,6634,225,0,0,0,0,337345682,0,0,1124,0,22489715,78714,506018555,3373,10120370,1349383,1169465,0,224897121,0,0,236141977,0,24739,0,0,0,0,0,0,0,0,0,0,26908941,0,3373,0,675,100,0,944567908,2,449794242,0
Hernando County Sheriff's Office,2021-03-01,Florida,190162,FL02700,295,0,2000000,100000,4,201,2100500,0,13,1750000,245520,0,0,0,0,0,0,245520,3,4449000,7,4449010,335,6000000,7800000,0,129,0,0,0,101,0,5006097,1,123131174,223,337345682,10047166,421345,82087449,169,0,0,0,0,67806482,0,26683,0,206,334759365,0,449794242,0,3,1111216675,787139924,0,33834,428316567,11435,224897121,29124,0,23614198,0,0,0,10120370,147,123693417,0,226,0,0,18058,11,6,0,0,1117738692,0,112449,0,8,0,11244858
Hernando County Sheriff's Office,2021-04-01,Florida,190162,FL02700,0,200000,0,230000,190000,210000,830000,0,90000,0,250000,200000,0,20000,70000,420000,510000,1470000,260000,0,220000,480000,0,0,0,0,0,0,0,0,0,10319,0,0,2,393569962,4917,0,0,0,0,1124,0,0,1124,0,0,0,113573046,1124486,18,0,82282,3346469,154110752,412,0,0,889468114,0,607222227,86236,0,40650155,488,103790,0,0,0,584732515,26,0,640956795,129215,0,0,3261008,0,157484,0,13728,0,3054103,639832309,2,64095679,1720
Hernando County Sheriff's Office,2021-05-01,Florida,190162,FL02700,0,1000000,300000,5250000,0,0,6550000,0,1,8289000,44550,0,0,0,487200,0,0,531750,0,1745000,1,1745001,3,8800000,1360000,0,0,0,0,68,0,0,22489720,112,89959,0,112448594,0,20240741,0,270,1124486,0,11244856,112448561,13849952,0,0,4498,4048,629711963,1461831,1270669,224897121,0,28112140,0,2586,0,23614,2698765,168672844,0,0,1012037045,0,0,20,0,277737,0,0,254010,0,8770988,0,0,541,787139924,0,550997947,573105334,0,1924,1877891,20,753405356
Hernando County Sheriff's Office,2021-06-01,Florida,190162,FL02700,5400000,3,0,2,0,7862000,13262005,460,2128000,0,0,0,1738550,56000,0,118912,469800,2383262,120530,0,1803200,1923730,0,73,0,0,5490000,0,4154,5000000,0,46,562242803,312495,0,968182106,1805,337345682,0,0,0,55021081,1367,288318109,3136303,3,1,224897121,860456385,212977574,12,0,80886,11245,39385221,0,0,787139924,56224280,0,0,16,0,0,112,165,112449,3,0,0,71,0,1069385811,467186,11,22489714,5959774,0,337345682,13494,0,404814857,675,13944,0,1124486,134938
Hernando County Sheriff's Office,2021-07-01,Florida,190162,FL02700,0,0,0,0,300,0,300,0,0,220,290,290,40,230,170,0,0,1020,0,0,0,0,0,0,5700000,0,300,570,0,0,15,983924905,108024,0,4376498,0,402565847,112803,0,0,204240,0,1068261325,4,0,0,0,3705,229,591,107725721,0,952439308,0,0,4052646,622965025,7894,0,0,4,667944450,25808,0,360959879,1034526757,33212807,3,0,160577,0,0,4916,0,3582611,5706,0,2,143934157,0,160801442,264773630,0,485,4526055,1,52850823
