agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery County Sheriff's Department,2017-11-01,Indiana,22110,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Montgomery County Sheriff's Department,2017-12-01,Indiana,22110,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Montgomery County Sheriff's Department,2018-01-01,Indiana,22369,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery County Sheriff's Department,2018-02-01,Indiana,22369,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery County Sheriff's Department,2018-03-01,Indiana,22369,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery County Sheriff's Department,2018-04-01,Indiana,22369,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery County Sheriff's Department,2018-05-01,Indiana,22369,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery County Sheriff's Department,2018-06-01,Indiana,22369,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery County Sheriff's Department,2018-07-01,Indiana,22369,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery County Sheriff's Department,2018-08-01,Indiana,22369,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery County Sheriff's Department,2018-09-01,Indiana,22369,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery County Sheriff's Department,2018-10-01,Indiana,22369,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery County Sheriff's Department,2018-11-01,Indiana,22369,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery County Sheriff's Department,2018-12-01,Indiana,22369,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery County Sheriff's Department,2019-01-01,Indiana,22317,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Department,2019-02-01,Indiana,22317,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Department,2019-03-01,Indiana,22317,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Department,2019-04-01,Indiana,22317,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Department,2019-05-01,Indiana,22317,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Department,2019-06-01,Indiana,22317,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Department,2019-07-01,Indiana,22317,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Department,2019-08-01,Indiana,22317,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Department,2019-09-01,Indiana,22317,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,238,0,0,0,0,3576,0,0,595918,0,0,4,0,7,953,23837,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Department,2019-10-01,Indiana,22317,IN05400,0,0,0,0,0,0,0,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,11,0,0,0,0,0,0,0,50,5000000,21,224065073,0,0,0,0,0,0,10,194269185,11948,0,0,11930,0,0,17877532,0,0,0,0,0,1818,0,0,5,595917747,0,0,0,10,0,393306,0,0,0,0,0,0,14,0,538709643,358,0,224065073,0,5435962,0,5959177,21,0,0,0,0,0,7,1,1.19183549339627
Montgomery County Sheriff's Department,2019-11-01,Indiana,22317,IN05400,0,300000,680500,0,100000,0,1080500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,2383671,0,0,0,0,0,0,0,59591775,238,0,0,0,83428,1191835,596,0,0,0,0,0,0,0,0,3217956,446938310,0,0,0,0,0,0,0,107265,0,0,0,0,73,36648941,715101296,73,607836102,35755,0,0,0,0,0,181576137,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Department,2019-12-01,Indiana,22317,IN05400,7000000,2,0,0,0,260100,7260102,0,5951,0,0,900000,2,0,0,0,0,900002,0,0,30000,30000,0,0,0,0,0,5000000,4,5000000,0,0,1000000,0,0,0,0,0,595917747,0,0,0,334071489,0,414639568,24,0,0,1458,595917747,119183549,0,357551,0,0,0,0,715,0,0,0,0,119,1072663862,0,0,1191835,1549386,0,119183549,0,0,2384,119184,1,8,1669,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Department,2020-01-01,Indiana,22192,IN05400,1,1,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,1,5,3,3,11,0,0,0,1,0,0,0,0,10,0,5100,0,23010,0,0,0,0,0,0,1287980,0,0,0,1,0,0,0,0,110667361,0,0,0,28255496,0,0,0,1,148341356,0,0,2103,0,1297,0,546273,88,0,0,0,0,17659685,2060,247235594,0,0,0,0,0,0,0,306101212,0,0,0,0,1634,0,25,0,1,1.17731235192711
Montgomery County Sheriff's Department,2020-02-01,Indiana,22192,IN05400,0,270,0,7,0,5000000,5000277,602100,0,0,0,0,2601000,500000,0,0,0,3101000,962000,0,0,962000,0,0,0,0,0,0,10940,0,0,0,0,0,0,0,117731235,128916,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,118,3531937,588656,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,470924941,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Department,2020-03-01,Indiana,22192,IN05400,0,0,0,1200000,0,0,1200000,0,0,0,54200,0,0,0,5080000,0,0,5134200,0,6001000,0,6001000,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,11,588656176,706505,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,663650973,353193706,0,1381,0,0,0,0,0,0,0,0,0,5887739,0,0,0,0,0,0,12177,0,6,0,0,290796151,0,117731,0,0,0,2,1,1.17731235192711
Montgomery County Sheriff's Department,2020-04-01,Indiana,22192,IN05400,0,30000,0,0,0,0,30000,0,0,0,20000,20000,0,0,0,40000,40000,120000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,118908548,118908548,2,0,15595,215448,3650846,25,0,0,874743077,0,12950436,15823,0,0,158,0,0,0,0,470924941,0,0,0,0,0,0,2120340,0,3651,0,0,0,0,353193706,0,2354625,505,1,1.17731235192711
Montgomery County Sheriff's Department,2020-05-01,Indiana,22192,IN05400,0,2000000,0,0,0,0,2000000,0,0,0,12964,0,0,0,4500,0,0,17464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,35,0,2354625,0,0,0,0,11773124,0,0,0,0,0,353,58865622,470925,141277,0,0,10595811,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82411865,0,824118646,225773190,0,89,0,181,694614288,1,1.17731235192711
Montgomery County Sheriff's Department,2020-06-01,Indiana,22192,IN05400,0,0,0,0,0,0,0,0,261000,0,0,0,79220,200,0,3710,5001,88131,2900,0,32200,35100,0,7,0,0,3100000,0,0,0,0,0,0,2,0,39,0,118,0,396871994,0,117731235,0,0,0,588774,132,0,28373,0,1,117731235,65929492,173535841,1,0,3779,0,118,0,35,117731235,0,0,0,8,0,0,0,0,117731,0,0,0,2,0,653408355,3470,0,0,588656,0,117731235,4709,0,5,235,1060,0,1177312,11773,1,1.17731235192711
Montgomery County Sheriff's Department,2020-07-01,Indiana,22192,IN05400,0,0,0,0,0,0,0,0,0,30,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,778203465,167794,0,0,0,70638741,167865,0,0,9962,0,705210099,33,0,0,0,80764,124,292,1177,0,289618839,0,0,0,0,2590,0,0,0,736997532,0,0,133036296,671068041,0,0,0,19427,0,0,706,0,7534799,0,0,0,413236636,0,1024261746,263009225,0,292,14128,0,288441526,1,1.17731235192711
Montgomery County Sheriff's Department,2020-08-01,Indiana,22192,IN05400,7700000,0,0,0,0,1200,7701200,8002,4000,0,1000000,0,66,0,0,105,1650,1001821,0,0,3510,3510,0,0,0,0,0,2000000,1082,6200010,0,0,0,0,0,353,141277,2354625,0,1177,0,0,0,0,0,0,0,0,0,235,470925,235462470,82411867,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,117801874,0,0,0,94185,0,0,0,0,0,0,0,824118646,117731,117896059,38,11773124,33,0,2943,391044298,0,953623,0,1,1.17731235192711
Montgomery County Sheriff's Department,2020-09-01,Indiana,22192,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,1,3800000,5000000,0,9,2110,0,0,0,9000100,0,300,0,37203070,2733,588656176,0,0,0,0,0,5886562,59,353193706,29197346,0,0,1187908,0,31,0,0,529791,0,0,0,0,0,30492390,0,0,141277,0,0,701,0,0,0,353,0,0,0,0,5887,0,2,353194,11773,0,11773127,0,0,824,82412,0,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Department,2020-10-01,Indiana,22192,IN05400,0,0,0,0,0,0,0,8251,0,0,0,0,0,0,0,0,0,0,1450,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,510,5000000,31,129504359,0,0,0,0,0,0,9,466215691,12614,0,72993,12480,0,0,61220242,4120593,0,0,0,0,0,0,0,6,840601019,0,0,0,12,0,0,0,4121,0,2648953,0,49447119,0,0,0,1178,0,718160535,0,12552504,0,0,26,0,0,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Department,2020-11-01,Indiana,22192,IN05400,0,4500000,451500,0,100000,0,5051500,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,200000,0,200000,800000,0,0,100000,1300000,0,992,0,106,9418499,0,0,0,0,0,0,0,58865619,353,0,0,0,105958,4709249,0,117731,0,0,0,0,0,0,0,6316281,0,0,0,0,0,0,0,0,364967,176596853,589,0,0,86,304923899,35319371,85,259008717,323761,0,353193706,0,0,0,1038424814,0,0,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Department,2020-12-01,Indiana,22192,IN05400,0,0,0,0,0,9500,9500,120,0,0,0,7300000,72,0,0,0,0,7300072,0,0,275000,275000,0,0,0,0,5000,0,12,2200000,0,3000000,2000000,0,1000000,0,0,118,0,47092,0,0,117731,4,80174971,0,0,0,7146,353193706,0,0,1765969,0,0,0,0,1931,0,0,0,0,0,117743008,0,0,0,470925,1177,470924941,0,12,11773,0,35319374,0,1177,70639,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Department,2021-01-01,Indiana,22347,IN05400,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,2500,0,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,1,0,0,6,11244856,0,0,605,0,4408,0,112449,400,0,0,0,0,168672841,0,820874492,0,0,0,0,0,0,0,708425931,0,0,0,0,337,0,7,0,1,1.12448560525052
Montgomery County Sheriff's Department,2021-02-01,Indiana,22347,IN05400,0,0,25,1,0,0,26,2067300,0,0,0,0,5000000,5500000,1,2750,0,10502751,4198000,0,0,4198000,0,0,150,0,0,0,0,0,0,0,0,0,0,13,562242803,1700784,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,4554167,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
