agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Hampton Town Police Department,2004-03-01,New York,18631,NY05152,4,3,2,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,7,10,19,2,0,0,3,2,0,0,0,12,0,0,0,0,6735,15970,15970,12084,0,0,50760,0,0,0,0,0,0,0,0,0,0,0,40,1073,28750,29863,80623,403,0,0,742,847,0,0,0,27871,0,0,13265,0,48,0,0,565,64003,0,2742,80623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Hampton Town Police Department,2004-04-01,New York,18631,NY05152,1,1,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4,5,14,23,1,1,0,2,2,0,0,1,16,0,0,0,0,1533,12434,1694,799,0,9961,26421,0,0,0,0,0,0,0,0,0,0,0,219,936,28358,29513,55934,968,645,0,565,4475,0,0,290,22570,2541,81,2300,0,807,2539,0,0,40597,0,7069,55934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Hampton Town Police Department,2004-05-01,New York,18631,NY05152,5,5,1,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,4,3,16,23,1,0,0,7,2,0,0,2,11,0,0,0,0,9873,9179,807,6856,1105,0,27819,29037,0,0,0,0,0,0,0,0,0,0,316,565,61922,62802,119659,403,0,0,9119,2226,0,0,10,51044,113,10,14294,0,1258,7017,0,29037,66034,0,1895,119659,0,0,0,0,0,0,0,0,40329,0,0,40329,1,1.61317347569046
East Hampton Town Police Department,2004-06-01,New York,18631,NY05152,5,3,3,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,4,5,1,0,0,11,3,1,4,0,3380,10970,30005,2888,0,0,47242,62107,0,0,0,0,0,0,0,0,0,0,0,855,12162,13017,122366,0,0,0,4919,1441,500,0,0,6157,960,40,9171,0,0,29279,0,62107,19163,0,1645,122366,0,0,0,0,0,0,0,42749,1291,0,0,44040,1,1.61317347569046
East Hampton Town Police Department,2004-07-01,New York,18631,NY05152,2,6,4,1,1,0,14,3,0,0,0,0,0,0,0,1,0,1,12,10,37,59,6,11,1,4,6,0,1,2,28,0,0,0,0,4920,96887,9865,0,12905,0,124577,69133,0,0,0,0,0,0,0,323,0,323,81,2121,78123,80325,274357,355,8034,0,6483,16132,0,487,0,48834,3331,0,19748,0,266,34522,0,75045,141324,0,121,274357,0,0,0,0,0,0,0,32,32,0,0,65,1,1.61317347569046
East Hampton Town Police Department,2004-08-01,New York,18631,NY05152,2,3,0,0,5,0,10,0,0,1,0,0,0,0,0,0,0,0,5,7,24,36,1,2,0,2,2,1,0,3,25,0,0,0,0,4875,403,0,6445,0,0,11723,0,0,0,0,0,0,0,0,0,0,0,205,1213,54801,56219,67942,1008,323,0,5065,1654,1533,0,1171,45466,2400,0,11320,0,1613,1129,0,21663,29171,0,645,67942,0,0,0,0,0,0,0,0,403,0,0,403,1,1.61317347569046
East Hampton Town Police Department,2004-09-01,New York,18631,NY05152,4,1,1,5,3,0,14,0,0,0,0,0,0,0,0,0,0,0,4,9,10,23,0,0,0,5,1,0,1,0,16,0,0,0,0,1250,25166,0,669,11428,0,38513,0,0,0,0,0,0,0,0,0,0,0,81,2889,38610,41580,80092,0,0,0,3322,177,0,3363,0,34717,274,155,5557,0,0,30570,0,15809,26663,0,1065,80092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Hampton Town Police Department,2004-10-01,New York,18631,NY05152,5,2,3,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,8,15,24,2,1,0,3,1,0,0,1,16,0,0,0,0,4840,10029,14519,5849,0,0,35237,0,0,0,0,0,0,0,0,0,0,0,79,2568,20040,22688,57924,2146,484,0,968,1613,0,0,69,17408,524,844,17866,0,1395,14357,0,0,19195,0,3743,57924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Hampton Town Police Department,2004-11-01,New York,18631,NY05152,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,2,1,0,1,5,1,0,1,7,0,0,0,0,281,19842,0,0,807,0,20929,0,0,0,0,0,0,0,0,0,0,0,147,1232,332717,334096,355026,5775,4840,0,40,315174,161,0,56,8050,23085,0,6841,0,194079,57106,0,0,73107,0,807,355026,21815,0,0,0,126392,53557,0,0,50249,0,0,252013,1,1.61317347569046
East Hampton Town Police Department,2004-12-01,New York,18631,NY05152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Hampton Town Police Department,2005-01-01,New York,18825,NY05152,7,3,0,3,1,0,14,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,0,0,6,1,0,0,0,8,2,0,2,0,6647,16336,0,390,5709,0,29081,7801,0,0,0,0,0,0,0,0,0,0,72,398,126582,127052,163934,2808,0,0,40643,624,0,0,0,82977,1264,0,84175,0,702,5523,0,7801,64469,0,0,163934,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
East Hampton Town Police Department,2005-02-01,New York,18825,NY05152,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,3,0,0,0,5,0,0,0,0,0,3823,0,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,47,190,8911,9148,12970,0,936,0,0,3777,0,0,0,4434,351,156,476,0,0,0,0,3434,8553,0,0,12970,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
East Hampton Town Police Department,2005-03-01,New York,18825,NY05152,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,1,0,1,1,1,0,0,9,1,0,1,0,0,13356,0,0,0,0,13356,31205,0,0,0,0,0,0,0,0,0,0,2,140,68136,68278,112838,0,140,0,437,2340,312,0,0,65048,47,2418,59757,0,0,0,0,31205,16290,0,3120,112838,0,0,3277,0,0,0,0,31205,1170,0,3120,38772,1,1.56023853211009
East Hampton Town Police Department,2005-04-01,New York,18825,NY05152,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,2,0,1,3,0,1,2,6,0,0,0,0,0,11928,0,0,0,0,11928,0,0,0,0,0,0,0,0,0,0,0,56,273,47186,47516,59444,0,9751,0,0,654,0,2,2665,34444,47,2671,251,0,0,2730,0,0,53744,0,0,59444,0,2641,0,0,0,2730,0,0,702,0,0,6074,1,1.56023853211009
East Hampton Town Police Department,2005-05-01,New York,18825,NY05152,7,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,9,7,11,27,1,2,0,4,2,0,0,0,18,0,0,0,0,1248,39630,0,11703,0,0,52582,0,0,0,0,0,0,0,0,0,0,0,115,986,61980,63082,115664,2,936,0,3607,1804,0,0,0,56733,4417,766,5565,0,2028,15602,0,0,87142,0,142,115664,0,0,0,0,0,0,0,0,3120,0,0,3120,1,1.56023853211009
East Hampton Town Police Department,2005-06-01,New York,18825,NY05152,6,1,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,4,4,19,27,1,2,0,2,0,0,0,2,20,2,0,2,0,858,56669,0,314,0,0,57841,90494,0,0,0,0,0,0,0,0,0,0,70,853,55882,56805,205140,1092,1123,0,2028,0,0,0,206,52355,4720,136,32578,0,234,33077,0,90494,42652,0,1250,205140,203,0,47,0,0,0,0,67090,2184,0,0,69524,1,1.56023853211009
East Hampton Town Police Department,2005-07-01,New York,18825,NY05152,5,4,0,5,2,0,16,5,0,0,0,0,0,0,0,0,0,0,7,11,37,55,1,10,0,14,2,0,0,1,27,7,0,7,0,6391,11515,0,554,122769,0,141228,76413,0,0,0,0,0,0,0,0,0,0,226,1562,114791,116579,334220,2028,6473,0,30862,6007,0,0,9,71200,1810,594,13832,0,398,58557,0,79416,179239,374,0,334220,0,243,1997,0,0,1092,0,79416,4681,0,0,87430,1,1.56023853211009
East Hampton Town Police Department,2005-08-01,New York,18825,NY05152,5,4,0,4,3,0,16,3,0,0,0,0,0,0,0,0,0,0,14,14,31,59,1,8,0,8,3,0,0,4,35,3,0,3,0,2075,11546,0,1170,10500,0,25291,51488,0,0,0,0,0,0,0,0,0,0,284,2060,58517,60860,137640,8581,7748,0,6711,6514,0,0,647,30659,3443,382,15208,0,882,9205,0,53048,43950,8581,2939,137640,8,3,0,0,109,0,0,51488,5461,0,0,57069,1,1.56023853211009
East Hampton Town Police Department,2005-09-01,New York,18825,NY05152,3,2,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,5,10,25,40,2,3,0,5,5,1,0,1,23,0,0,0,0,41,9455,0,320,0,0,9815,0,0,0,0,0,0,0,0,0,0,0,106,1356,45380,46841,56657,156,1326,0,4366,14651,312,0,2,26029,2373,314,3693,0,0,20283,0,0,27030,0,2964,56657,0,0,0,0,0,0,0,0,1092,0,0,1092,1,1.56023853211009
East Hampton Town Police Department,2005-10-01,New York,18825,NY05152,7,0,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,1,5,19,25,0,2,0,6,0,0,0,1,16,2,0,2,0,0,12079,0,18411,78,0,30568,70367,0,0,0,0,0,0,0,0,0,0,64,1069,30064,31197,132132,0,390,0,5792,0,0,0,474,24541,1206,265,18231,0,2,2576,0,70211,26337,6085,7219,132132,0,55,0,0,0,0,0,70211,3433,0,0,73698,1,1.56023853211009
East Hampton Town Police Department,2005-11-01,New York,18825,NY05152,7,0,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,6,22,30,1,1,0,2,2,0,0,0,24,1,0,1,0,0,38663,0,0,6397,0,45060,3901,0,0,0,0,0,0,0,0,0,0,31,732,34817,35580,84540,78,390,0,546,1872,0,0,0,32693,0,31,8527,936,2340,1638,0,3901,40393,1092,25682,84540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Hampton Town Police Department,2005-12-01,New York,18825,NY05152,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,17,24,0,0,0,2,1,1,0,0,20,2,0,2,0,9049,29410,0,24173,273,0,62906,4681,0,0,0,0,0,0,0,0,0,0,31,546,58358,58935,126521,0,0,0,2482,3901,3963,0,0,48589,4993,1872,30578,460,562,2106,0,4681,58670,11507,11093,126521,0,0,0,0,0,0,0,4681,23,0,0,4704,1,1.56023853211009
East Hampton Town Police Department,2006-01-01,New York,18989,NY05152,5,0,0,3,4,0,12,2,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,2,2,0,0,0,11,3,0,3,0,0,8464,0,3575,22328,0,34366,57436,0,0,0,0,0,0,0,0,0,0,45,154,140965,141165,232967,0,0,0,10127,1338,0,0,0,129700,484,1209,5834,0,0,68523,0,87666,62525,1511,5215,232967,0,0,0,0,0,0,0,60459,10508,0,1511,72478,1,1.51147906246125
East Hampton Town Police Department,2006-02-01,New York,18989,NY05152,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,3,1,15,19,1,1,0,3,3,0,0,0,11,1,0,1,0,0,9160,0,91,0,0,9250,25695,0,0,0,0,756,0,0,0,0,756,38,151,111969,112158,147859,38,302,0,7860,3176,0,0,0,100782,0,227,4398,0,6273,605,0,25695,105900,0,4761,147859,0,0,0,0,0,0,0,25695,0,0,0,25695,1,1.51147906246125
East Hampton Town Police Department,2006-03-01,New York,18989,NY05152,6,1,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,1,1,0,0,0,16,0,0,0,0,0,39626,0,2,0,0,39628,0,0,0,0,0,0,0,0,0,0,0,3,958,53552,54513,94141,0,0,0,86,529,0,0,0,53898,529,0,13644,0,317,15568,0,0,51688,0,12394,94141,0,0,0,0,0,0,0,0,751,0,302,1054,1,1.51147906246125
East Hampton Town Police Department,2006-04-01,New York,18989,NY05152,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,3,0,0,0,0,11,0,0,0,0,1663,14283,0,0,2261,0,18207,1814,0,0,0,0,0,0,0,0,0,0,0,676,29114,29790,49811,0,0,0,2672,0,0,0,0,27117,181,196,6248,0,1814,0,0,1814,27875,6197,5485,49811,76,0,2,0,0,0,0,1814,2,0,0,1892,1,1.51147906246125
East Hampton Town Police Department,2006-05-01,New York,18989,NY05152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Hampton Town Police Department,2006-06-01,New York,18989,NY05152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Hampton Town Police Department,2006-07-01,New York,18989,NY05152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Hampton Town Police Department,2006-08-01,New York,18989,NY05152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Hampton Town Police Department,2006-09-01,New York,18989,NY05152,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,7,9,19,1,2,0,4,0,0,0,2,10,3,0,3,0,10127,60,0,0,0,0,10187,51442,0,0,0,0,0,0,0,0,0,0,144,1054,41339,42536,104165,45,484,0,7180,0,0,0,419,34409,502,0,37787,302,30,9825,0,51442,4042,0,236,104165,0,0,0,0,0,0,0,50686,0,0,0,50686,1,1.51147906246125
East Hampton Town Police Department,2006-10-01,New York,18989,NY05152,6,2,0,1,1,0,10,1,0,2,0,0,0,1,0,0,0,1,0,6,26,32,1,4,0,4,1,0,2,0,20,1,0,1,0,196,22532,0,0,605,0,23333,756,0,0,0,0,0,416,0,0,0,416,0,1150,98689,99839,124343,30230,3522,0,4341,7557,0,975,0,53215,1066,41,19506,0,0,25997,0,756,68529,6983,1466,124343,38,0,4837,0,0,4232,0,756,423,0,0,10286,1,1.51147906246125
East Hampton Town Police Department,2006-11-01,New York,18989,NY05152,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,1,0,0,2,3,0,0,0,13,0,0,0,0,831,37606,0,15,0,0,38452,0,0,0,0,0,0,0,0,0,0,0,104,925,50317,51346,89798,227,0,0,10851,8088,0,0,0,32181,98,469,23674,0,45,10278,0,0,54781,0,453,89798,0,453,0,0,0,0,0,0,4701,0,0,5154,1,1.51147906246125
East Hampton Town Police Department,2006-12-01,New York,18989,NY05152,4,2,0,1,2,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,19,20,0,1,0,3,0,0,0,0,16,0,0,0,0,37454,12243,0,4081,6177,0,59956,0,0,0,0,0,0,0,0,0,0,0,30,0,64554,64584,124540,0,1511,0,5798,0,0,0,0,57274,151,0,43952,6046,3023,31409,0,0,27482,9303,3174,124540,0,0,0,6046,0,0,0,0,0,0,0,6046,1,1.51147906246125
East Hampton Town Police Department,2007-01-01,New York,19143,NY05152,6,1,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,2,0,0,0,1,11,0,0,0,0,0,9421,0,279,2057,0,11758,0,0,0,0,0,0,0,0,0,0,0,35,235,39161,39431,51189,0,0,0,1470,0,0,0,162,37800,147,132,23683,514,35,1176,0,0,15141,4996,5364,51189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Hampton Town Police Department,2007-02-01,New York,19143,NY05152,5,1,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,1,0,0,4,2,0,2,0,0,17598,0,0,735,0,18333,86704,0,0,0,0,0,0,0,0,0,0,0,118,290512,290630,395667,1396,0,0,0,0,118,0,0,289116,29832,0,287858,0,331,5878,0,57313,12985,0,1470,395667,73,0,779,0,0,0,0,57313,0,0,0,58165,1,1.46955740283082
East Hampton Town Police Department,2007-03-01,New York,19143,NY05152,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,5,11,18,2,0,0,0,1,0,0,0,15,1,0,1,0,0,8450,0,0,0,0,8450,58782,0,0,0,0,0,0,0,0,0,0,0,658,49981,50639,117872,544,0,0,0,6047,0,0,0,44049,73,147,15272,0,882,294,0,58782,34413,367,7642,117872,0,0,3821,0,0,0,0,58782,0,0,0,62603,1,1.46955740283082
East Hampton Town Police Department,2007-04-01,New York,19143,NY05152,4,1,0,0,0,0,5,1,0,1,0,0,0,2,0,0,0,2,1,9,20,30,1,0,0,9,3,0,0,0,17,1,0,1,0,588,9258,0,0,0,0,9846,14696,0,0,0,0,0,220,0,0,0,220,54,1067,111858,112980,137742,147,0,0,7208,3614,0,0,0,102011,588,0,5371,0,2498,49083,0,14696,61505,3559,441,137742,294,0,0,0,0,0,0,14696,1183,0,147,16319,1,1.46955740283082
East Hampton Town Police Department,2007-05-01,New York,19143,NY05152,6,1,0,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,4,6,22,32,1,1,0,5,3,0,0,1,21,2,0,2,0,0,55520,0,209,3674,0,59402,44087,0,0,0,0,0,0,0,0,0,0,166,663,189173,190002,293491,44,514,0,45791,38890,0,0,4,104757,573,742,37002,0,338,8376,0,61721,165266,14255,5217,293491,294,88,529,0,0,0,0,24982,59,0,147,26099,1,1.46955740283082
East Hampton Town Police Department,2007-06-01,New York,19143,NY05152,5,2,0,1,0,0,8,5,0,1,0,0,0,0,0,0,0,0,3,5,24,32,1,2,0,1,1,0,1,0,26,4,0,4,0,1433,9905,0,0,7260,0,18597,86998,0,0,0,0,0,0,0,0,0,0,140,757,101081,101977,207572,735,3453,0,59,735,0,1470,0,95526,2462,0,6639,882,0,69040,0,86998,35380,1763,4409,207572,147,0,0,0,0,0,0,86263,3564,0,0,89974,1,1.46955740283082
East Hampton Town Police Department,2007-07-01,New York,19143,NY05152,5,0,0,2,3,0,10,3,0,0,0,0,0,0,0,0,0,0,3,12,35,50,0,8,0,8,1,0,3,1,29,4,0,4,0,0,116778,0,764,1087,0,118630,38208,0,0,0,0,0,0,0,0,0,0,106,1536,58174,59815,216654,0,3277,0,10643,2351,0,4049,118,39378,3625,147,17671,228,13226,661,0,148425,24058,6407,2204,216654,367,0,0,0,0,0,0,148425,985,0,0,149777,1,1.46955740283082
East Hampton Town Police Department,2007-08-01,New York,19143,NY05152,6,5,0,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,1,8,38,47,0,5,0,6,3,0,1,0,32,5,0,5,0,73447,34792,0,4085,20464,0,132788,0,0,0,0,0,0,0,0,0,0,0,0,992,221217,222209,354997,0,6980,0,3071,55366,0,21867,0,134924,4467,1176,31992,0,588,159271,0,82295,50475,8817,15915,354997,463,0,294,0,0,20985,0,63191,764,0,191,85888,1,1.46955740283082
East Hampton Town Police Department,2007-09-01,New York,19143,NY05152,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,8,24,35,0,2,0,4,3,0,0,0,26,2,0,2,0,32874,147,0,69,184,0,33274,60252,0,0,0,0,0,0,0,0,0,0,110,1070,155772,156952,250477,0,661,0,2497,30360,0,0,0,123434,735,444,90658,0,184,17194,0,60252,77263,1029,2719,250477,0,0,29391,0,0,0,0,60252,1,147,0,89791,1,1.46955740283082
East Hampton Town Police Department,2007-10-01,New York,19143,NY05152,5,0,0,3,2,0,10,3,0,0,0,0,0,0,0,0,0,0,4,12,22,38,1,3,0,1,4,0,0,0,29,3,0,3,0,0,27187,0,4115,32918,0,64220,73919,0,0,0,0,0,0,0,0,0,0,100,1758,19478,21335,159473,1176,2234,0,1749,3035,0,0,0,13142,999,4007,7120,0,3600,8744,0,73919,14985,9742,36357,159473,0,15,0,0,0,0,0,73919,1727,0,0,75660,1,1.46955740283082
East Hampton Town Police Department,2007-11-01,New York,19143,NY05152,2,2,0,1,1,0,6,7,0,1,0,0,0,0,0,0,0,0,3,3,17,23,2,3,0,0,1,1,2,0,14,6,0,6,0,58782,4776,0,3380,3,0,66941,119769,0,0,0,0,0,0,0,0,0,0,147,470,104200,104818,291528,1029,1029,0,0,441,735,846,0,100738,698,341,99518,0,0,2939,0,119769,8304,0,59958,291528,154,0,213,0,0,0,0,78621,773,0,0,79762,1,1.46955740283082
East Hampton Town Police Department,2007-12-01,New York,19143,NY05152,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,6,13,22,0,1,0,6,0,0,0,0,15,0,0,0,0,265,8266,0,0,0,0,8531,0,0,0,0,0,0,0,0,0,0,0,147,898,58043,59088,67619,0,441,0,7552,0,0,0,0,51095,1977,331,3010,0,147,0,0,43352,7041,4708,7054,67619,0,0,0,0,0,0,0,0,441,0,1029,1470,1,1.46955740283082
East Hampton Town Police Department,2008-01-01,New York,18998,NY05152,5,2,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,7,21,30,2,0,0,4,0,1,0,1,22,5,0,5,0,6369,10119,0,0,0,0,16487,50241,0,0,0,0,0,0,0,0,0,0,55,797,65785,66637,133365,12808,0,0,10800,0,2931,0,6,40093,863,502,3617,0,0,0,0,92697,19410,6369,9907,133365,0,0,0,0,0,0,0,34673,0,0,0,34673,1,1.41522547733228
East Hampton Town Police Department,2008-02-01,New York,18998,NY05152,8,1,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,7,10,18,1,0,0,5,3,0,0,0,9,1,0,1,0,2830,15157,0,0,0,0,17988,0,0,0,0,0,0,0,0,0,0,0,0,1254,28757,30011,47999,71,0,0,6782,13699,0,0,0,9459,219,0,8215,0,3709,7076,0,5661,9744,8138,5236,47999,0,0,5661,0,0,0,0,0,106,0,0,5767,1,1.41522547733228
East Hampton Town Police Department,2008-03-01,New York,18998,NY05152,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,7,21,29,1,1,0,5,2,1,0,1,18,2,0,2,0,71,71,0,0,495,0,637,55901,0,0,0,0,0,0,0,0,0,0,57,934,42362,43353,99891,255,495,0,5944,3912,79,0,78,32590,1274,1111,9843,0,14,7499,0,55901,19166,1415,3667,99891,1274,78,269,0,0,0,0,55901,793,0,143,58457,1,1.41522547733228
East Hampton Town Police Department,2008-04-01,New York,18998,NY05152,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,6,18,28,0,1,0,1,1,0,0,2,23,2,0,2,0,0,1061,0,0,1132,0,2194,48118,0,0,0,0,0,0,0,0,0,0,120,1083,95702,96905,147216,0,212,0,340,14,0,0,292,96047,1,215,72785,0,0,1911,0,48457,23337,0,509,147216,0,208,283,0,0,0,0,48118,2935,0,0,51544,1,1.41522547733228
East Hampton Town Police Department,2008-05-01,New York,18998,NY05152,6,1,0,0,0,0,7,2,0,0,0,0,0,1,0,0,0,1,3,1,17,21,0,0,0,0,2,0,0,0,19,3,0,3,0,708,5671,0,0,0,0,6378,2830,0,0,0,0,0,181,0,0,0,181,126,78,52305,52509,61899,0,0,0,0,14648,0,0,0,37862,389,911,6810,0,8491,15355,0,2830,22795,3821,495,61899,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
East Hampton Town Police Department,2008-06-01,New York,18998,NY05152,3,2,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,2,6,26,34,0,2,0,2,3,0,0,1,26,1,0,1,0,3538,12417,0,170,0,0,16125,46419,0,0,0,0,0,0,0,0,0,0,28,812,70666,71507,134052,0,1486,0,1988,6538,0,0,21,61473,432,899,14400,0,5102,0,0,86046,19526,7294,354,134052,0,21,0,0,0,0,0,11322,3043,0,0,14386,1,1.41522547733228
East Hampton Town Police Department,2008-07-01,New York,18998,NY05152,3,2,0,1,3,0,9,1,0,1,0,0,0,0,0,0,0,0,2,14,39,55,0,10,0,4,4,0,0,2,35,2,0,2,0,807,6087,0,284,283,0,7461,6793,0,0,0,0,0,0,0,0,0,0,28,2230,205428,207687,221941,0,6991,0,4207,37863,0,0,1333,157292,2409,283,91005,0,0,3113,0,91707,26816,5590,1019,221941,1262,0,49325,0,0,0,0,91707,198,2547,0,145039,1,1.41522547733228
East Hampton Town Police Department,2008-08-01,New York,18998,NY05152,7,5,0,1,1,0,14,1,0,0,0,0,0,0,0,1,0,1,7,11,30,48,2,7,0,6,5,0,0,2,26,1,0,1,0,7642,17505,0,212,18864,0,44223,0,0,0,0,0,0,0,0,143,0,143,229,1592,100586,102407,146773,389,6185,0,6595,7165,0,0,115,81959,7819,18934,12144,0,4246,45689,0,14506,32031,6494,4909,146773,0,0,0,0,0,1981,0,14152,2468,4372,0,22973,1,1.41522547733228
