agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Arthur Police Department,2021-06-01,Louisiana,2735,LA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lake Arthur Police Department,2021-05-01,Louisiana,2735,LA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lake Arthur Police Department,2021-04-01,Louisiana,2735,LA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lake Arthur Police Department,2021-03-01,Louisiana,2735,LA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lake Arthur Police Department,2021-02-01,Louisiana,2735,LA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lake Arthur Police Department,2021-01-01,Louisiana,2735,LA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lake Arthur Police Department,2020-12-01,Louisiana,2749,LA02703,6450000,6,0,0,0,0,6450006,0,2177,0,0,9900000,67,0,0,0,0,9900067,0,0,200000,200000,700000,0,0,0,0,0,10,7900000,0,2000000,0,0,0,0,0,0,0,0,0,8241186,470925,0,152579681,0,0,0,3425,0,0,0,2354625,0,0,0,0,2363,0,0,0,0,0,470936714,0,0,0,235462,0,0,0,0,2355,0,2,2,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lake Arthur Police Department,2020-11-01,Louisiana,2749,LA02703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,58865622,353,0,2355,0,141277,1177312,824,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553337,0,6063,0,0,106,0,1059581117,100,329647459,235462,0,470924941,0,871211,0,577942634,0,0,0,0,0,0,1,1.17731235192711
Lake Arthur Police Department,2020-10-01,Louisiana,2749,LA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26890,0,0,26890,0,0,0,0,0,0,0,0,0,0,0,0,0,4,309633149,0,0,0,0,0,0,2,811168210,676,0,210739,465,0,0,0,0,0,0,0,0,465,0,0,0,210738911,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,3453,0,309633149,0,387336,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Lake Arthur Police Department,2020-09-01,Louisiana,2749,LA02703,0,0,1000,0,0,0,1000,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,403,0,0,0,3000100,0,0,0,6004293,53,470924941,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591518,0,0,0,0,0,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,2355,0,2,117731,0,0,11773125,0,2,353,11773,0,0,0,0,0,1,1.17731235192711
Lake Arthur Police Department,2020-08-01,Louisiana,2749,LA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,1177312,0,0,117731,0,0,0,0,0,0,0,0,118,117731,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1801288,0,0,0,0,0,0,0,0,0,0,0,0,0,1801288,4,11773124,4,0,0,5344998,0,11773,0,1,1.17731235192711
Lake Arthur Police Department,2020-07-01,Louisiana,2749,LA02703,0,0,0,0,0,0,0,0,0,20,0,0,0,20,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,58866,0,41205932,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453265255,0,0,1177,0,353,0,0,0,98894238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,394400,0,0,0,0,453265255,1,1.17731235192711
Lake Arthur Police Department,2020-06-01,Louisiana,2749,LA02703,0,0,0,0,0,0,0,0,150000,0,0,0,35710,0,0,357,0,36067,15980,0,0,15980,0,1,0,0,9230000,0,5,0,0,0,0,0,0,0,0,170475,0,5886562,0,0,117731235,0,0,0,0,0,11773,0,0,0,0,232283727,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773127,0,589,0,0,0,1,1.17731235192711
Lake Arthur Police Department,2020-05-01,Louisiana,2749,LA02703,0,9000000,0,0,0,0,9000000,0,0,0,6868,0,0,0,0,0,0,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092496,235462,70639,0,0,2354625,0,118,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,247235594,1,1.17731235192711
Lake Arthur Police Department,2020-04-01,Louisiana,2749,LA02703,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,0,30000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,4,0,296682713,1003070124,4,0,5954,0,0,9,0,0,1070176928,0,0,5954,0,0,20,0,0,0,0,729933658,0,0,0,38792,0,0,0,0,0,0,2074,0,0,0,0,0,328,1,1.17731235192711
Lake Arthur Police Department,2020-03-01,Louisiana,2749,LA02703,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,470925,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Lake Arthur Police Department,2020-02-01,Louisiana,2749,LA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lake Arthur Police Department,2020-01-01,Louisiana,2749,LA02703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lake Arthur Police Department,2019-12-01,Louisiana,2778,LA02703,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,3,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,36,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lake Arthur Police Department,2019-11-01,Louisiana,2778,LA02703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,11918355,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,4,0,83428485,4,0,0,0,0,0,0,0,3658935,3576,0,0,0,0,0,1,1.19183549339627
Lake Arthur Police Department,2019-10-01,Louisiana,2778,LA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,95,0,95347,0,0,0,0,0,0,0,0,0,95,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lake Arthur Police Department,2019-09-01,Louisiana,2778,LA02703,0,10000,1100000,0,0,0,1110000,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27531400,147,119183549,0,0,0,0,0,0,0,0,11918355,0,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,0,0,0,11918355,0,1,119,0,0,0,0,0,0,1,1.19183549339627
