agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fontana Police Department,2017-12-01,California,211782,CA03604,7,6,9,8,4,9,43,75,2,3,1,4,0,0,5,9,1,20,91,25,121,237,8,2,0,95,8,0,0,61,63,24,43,85,18,11973,26685,113365,66082,10086,106059,334250,901377,0,0,2424,430,0,0,689,8808,19381,31732,782,3223,238717,242722,2411459,5902,250,0,91003,22776,0,0,22583,100209,42990,76230,79859,3170,74249,83532,0,733898,351305,24699,40150,1510082,3046,1641,0,1156,1257,783,0,563632,9875,0,2511,583900,1,1.24307319386626
Fontana Police Department,2018-01-01,California,213964,CA03604,6,3,9,5,10,11,44,77,1,3,0,1,2,0,5,8,3,19,94,22,102,218,17,4,0,91,5,2,1,47,51,31,49,105,25,19038,15400,38387,6287,41367,20048,140527,2881461,0,0,0,237,229,0,2273,29167,14561,46467,483,2704,880924,884110,6834025,3861,516,0,103067,10105,64,161,20938,745398,38716,20501,38030,0,18481,1847201,0,1025227,304163,627438,32809,3952565,2227,3385,212,0,0,251,0,762301,54692,718,773,824560,1,1.21343405628813
Fontana Police Department,2018-02-01,California,213964,CA03604,6,6,15,3,9,2,41,63,0,7,0,1,0,0,6,4,1,12,56,16,63,135,14,2,0,49,3,0,0,31,36,14,36,66,16,673,36779,66959,2221,692,3100,110424,671693,0,0,0,24,0,0,5359,34280,240,39903,376,2086,305045,307507,1801219,3655,837,0,72068,2871,0,0,4274,223802,30477,88131,11503,940,15036,62771,0,704280,193061,3531,19797,1129526,1807,3072,11,334,279,1541,0,615951,20261,0,1286,644542,1,1.21343405628813
Fontana Police Department,2018-03-01,California,213964,CA03604,12,5,13,5,15,13,63,70,1,6,1,1,1,0,4,7,1,15,59,9,71,139,19,3,0,54,5,0,1,32,25,20,41,83,22,10320,162213,24270,13690,4793,56249,271535,939009,0,0,0,0,910,0,1165,11700,1222,14997,666,994,348211,349871,2514420,23334,1493,0,92915,9454,0,66,9904,212705,15212,27608,61945,0,11050,24369,0,1038888,369758,18237,8346,1575411,1825,771,16335,0,0,1551,0,607496,7599,0,619,636195,1,1.21343405628813
Fontana Police Department,2018-04-01,California,213964,CA03604,12,3,8,10,10,8,51,86,1,2,0,1,0,0,6,11,2,20,60,17,77,154,18,1,0,46,1,2,0,42,44,22,59,106,25,729,65078,49990,14647,6895,139762,277101,807459,0,0,0,243,0,0,337,8547,61,9188,457,2403,320529,323389,2224596,25900,279,0,96908,569,218,0,19158,180356,25495,26744,16452,2407,38951,8297,0,816641,398611,63123,20415,1417137,1915,1249,5,0,690,96,0,614189,19150,2136,193,639623,1,1.21343405628813
Fontana Police Department,2018-05-01,California,213964,CA03604,11,3,13,2,8,11,48,92,0,6,1,1,2,0,3,7,2,16,73,8,68,149,20,1,1,41,3,1,0,43,39,24,65,113,24,8088,21941,37449,16102,62,237741,321383,1070692,0,0,0,540,4854,0,5230,5695,2940,19258,442,933,272418,273793,2755818,19599,0,0,102592,616,45,0,19565,131375,8124,59702,90368,0,10325,41269,0,991436,437206,21450,25245,1685126,4271,2955,130,0,257,512,0,808669,5248,1419,692,824152,1,1.21343405628813
Fontana Police Department,2018-06-01,California,213964,CA03604,3,4,16,1,11,7,42,78,2,3,0,1,0,0,3,7,1,12,61,8,64,133,15,0,0,35,4,3,1,42,33,28,48,93,17,13270,10584,99698,19899,1579,26585,171615,877969,0,0,0,243,0,0,4,349,364,960,580,1080,162008,163668,2092181,18794,0,0,28767,3318,1588,295,8738,102169,18618,134030,28729,0,8311,73549,0,728154,194868,18473,9481,1214212,2753,2562,1417,0,1132,362,0,660123,1863,8591,1567,680369,1,1.21343405628813
Fontana Police Department,2018-07-01,California,213964,CA03604,12,4,8,2,13,9,48,71,0,4,0,2,1,0,6,10,0,19,79,10,52,141,23,0,0,29,7,0,0,51,31,18,47,81,16,26703,65563,33477,36642,1456,83096,246937,1093484,0,0,0,1826,61,0,2791,8266,0,12944,613,1630,459788,462031,2908879,47925,0,0,51503,5539,0,0,7471,349593,15090,317524,81170,0,14416,55285,0,1046423,219496,10398,55593,1815396,2109,2049,12,0,741,29,0,593684,12418,121,291,611455,1,1.21343405628813
Fontana Police Department,2018-08-01,California,213964,CA03604,13,6,6,6,9,6,46,67,0,7,0,4,1,0,5,12,1,23,50,13,59,122,17,0,0,39,3,2,0,31,30,16,46,79,17,8069,54944,12205,18984,5197,2757,102157,696995,0,0,0,19,0,0,387,3580,620,4606,229,1683,255993,257906,1758659,20546,0,0,51272,2456,1095,0,5067,177470,10433,10558,12877,2184,2207,39934,0,703793,108806,19693,151178,1061664,1516,1085,74,2184,0,488,0,852655,9285,1031,3155,871473,1,1.21343405628813
Fontana Police Department,2018-09-01,California,213964,CA03604,10,4,5,5,6,9,39,77,0,9,0,1,0,0,3,5,0,9,57,12,57,126,15,0,0,35,4,0,0,35,37,25,54,98,19,16366,19377,5020,28252,6347,21043,96406,792626,0,0,0,0,0,0,1341,3061,0,4402,414,1952,214496,216863,1902923,8731,0,0,31358,12723,0,0,5565,158487,13296,84819,39971,0,365,17051,0,771384,142788,18135,22489,1110297,2654,2111,0,0,0,0,0,825759,49498,243,0,880265,1,1.21343405628813
Fontana Police Department,2018-10-01,California,213964,CA03604,2,3,7,4,10,7,33,82,0,6,0,3,0,0,5,3,1,12,59,19,56,134,21,2,0,45,4,1,1,28,32,33,45,99,21,2937,16720,117646,26044,1337,7208,171891,919764,0,0,0,4249,0,0,1244,22458,607,28558,533,2047,263911,266491,2306468,15237,607,0,58519,47584,40,12,16822,127670,8197,12515,49137,0,1456,107129,0,897820,284446,6310,19694,1386704,716,1338,175,0,0,547,0,670126,55803,1474,3853,734033,1,1.21343405628813
Fontana Police Department,2018-11-01,California,213964,CA03604,15,4,9,2,12,5,47,78,3,5,0,3,2,0,5,5,0,15,69,18,83,170,27,3,0,56,3,3,0,32,46,30,38,100,32,27698,68043,85653,43179,0,36612,261184,1874767,0,0,0,1790,307,0,1359,6664,0,10120,619,2310,515157,518087,4538924,26220,243,0,99259,6432,1241,0,9894,374797,12324,13493,25887,0,617450,122039,0,1267814,577966,14164,13020,2664158,2955,1036,97,0,1637,3883,0,803279,8783,0,1923,823593,1,1.21343405628813
Fontana Police Department,2018-12-01,California,213964,CA03604,10,4,9,5,6,6,40,62,0,5,0,2,1,0,5,10,5,23,62,21,69,152,17,0,0,56,2,0,0,32,45,21,37,83,25,92399,41656,124179,25034,11347,30096,324711,715176,0,0,0,140,283,0,557,21047,1608,23634,383,3328,356950,360662,2139359,43213,0,0,70161,154,0,0,12551,234583,47966,14465,106339,0,3519,99254,0,757729,260306,22740,111865,1424183,4041,2677,0,0,0,146,0,813064,9363,349,1280,830920,1,1.21343405628813
Fontana Police Department,2019-01-01,California,215883,CA03604,15,1,10,8,17,7,58,85,0,5,0,0,0,0,7,6,1,14,71,22,82,175,24,1,1,47,7,1,0,44,50,0,34900,0,3984280,0,0,0,0,6939,0,15623771,387112936,0,0,0,0,0,2,61975446,0,8684905,0,41451,649550344,43,0,27,515,1040472386,0,5000942,471858,1044047892,10337,0,2586283,38897,691264586,14,0,132,102128383,631101,0,0,1216,0,210788025,107468,1132244,11,750856395,5006,0,28604052,0,249798,595918,3653,0,1,1.19183549339627
Fontana Police Department,2019-02-01,California,215883,CA03604,0,480,467,106,0,3400000,3401053,5503100,2100000,127,0,0,106000,2560000,121,159510,1129000,3954631,7632000,44,0,7632044,0,229,8806,82,5000000,0,0,0,2900000,410,310,210,0,5289,953468395,111378576,11918355,596,0,2383671,238,0,0,672553,116,0,59473,0,0,834284845,0,0,1192,24,59591787,166857,631672815,8462,63167281,4409791,1513631,4767342,715101368,5959,0,321795583,834,7151,0,0,119184,0,0,0,0,0,18,0,166868887,190693679,168192,0,9523,1139,0,95346839,139,321795583,103630,1,1.19183549339627
Fontana Police Department,2019-03-01,California,215883,CA03604,24,0,7000000,8400000,3,183,15400210,0,0,3210000,1482570,1786000,0,1,1772000,0,0,5040571,13,6936000,52,6936065,354,7000000,600000,0,512,0,0,0,6,0,2420,0,2443,476734197,4855419,4,815334661,4025,476734197,62612958,429061,769925729,0,2860,0,0,0,77096263,369469,68672,94155006,7925,2383671,1,476734197,1,15,397715504,0,0,104048,881958265,650,715101296,14302,1,654317686,0,0,0,581340407,5109,238367099,0,88,0,0,635921,595917782,43,47673,1191835,1048815234,0,119184,1191835,23836723,0,274122168,1,1.19183549339627
Fontana Police Department,2019-04-01,California,215883,CA03604,0,430000,0,310000,480000,300000,1520000,0,130000,90000,150000,500000,100000,70000,70000,640000,730000,2260000,380000,10000,30000,420000,0,1657,10,0,0,0,0,0,0,0,0,11054,0,29130,0,22566213,1,1146545745,27388,0,0,2342,0,11166307,4883,0,1847345,0,0,0,131101904,816407313,94,13417684,306930,1936733,384057069,1182,0,0,1121517199,0,303918051,309170,0,1089945477,1422,399920,0,3575506,0,119183565,0,4052,0,44539,870040,0,12573864,30987723,399802,0,24628,21,19480551,131101904,6,1052390741,4471,1,1.19183549339627
Fontana Police Department,2019-05-01,California,215883,CA03604,0,1000000,0,2130000,1,0,3130001,0,0,2920000,236956,0,0,0,2007100,0,0,2244056,0,1239100,3,1239103,0,2000000,4400000,0,2,802,0,0,0,0,0,0,0,0,143020279,596,95347,5959177,953468526,8343,61975446,0,2806,0,596,11918355,834284845,41447152,119183561,0,3576,7509,917713343,5244076,1799672,0,0,71510130,0,238,0,41714,3217956,297958876,0,0,190693679,0,0,55,0,55015,0,0,0,0,3694690,532476,1,597,440979133,286768,583999392,635355583,0,7659,120077426,286,917713330,1,1.19183549339627
Fontana Police Department,2019-06-01,California,215883,CA03604,0,0,0,0,0,9338000,9338000,429,1109000,0,0,0,6442400,45400,0,239571,796775,7524146,361380,0,3751000,4112380,0,358,200000,0,3160000,0,20250,9000000,300000,0,0,0,0,4633,357550648,726662,0,752644114,434,357550648,0,75085637,357550648,92301461,497,75324003,2705586,5,0,119183549,584118575,853235030,82,0,190567,0,56882971,0,100,715101296,0,0,13110190,322,834284845,0,119,3225,119184,11918361,0,59592,50,0,300342544,626778,238367111,178775326,10726519,0,834284988,47673,715101,202612108,715,20142,71510,8342848,822366,1,1.19183549339627
Fontana Police Department,2019-07-01,California,215883,CA03604,0,0,0,0,0,2,2,0,0,430,410,100,20,530,200,0,0,1260,0,0,0,0,174,2000000,5100000,0,76,33250,0,0,0,0,0,0,860,556587175,194444,0,2115508,0,498187236,197058,0,715101296,50340,0,1191835,6,0,46309960,148128466,26801,278,1798,657405732,0,762774716,0,0,1895018,595917747,65246,1,0,11,750856361,14066,1132244,595917747,881958296,27337131,15,4767,665641,34563229,0,39451,0,19381629,3483,0,24,725827815,0,144212095,330672374,0,1142,1964145,13,58399939,1,1.19183549339627
Fontana Police Department,2019-08-01,California,215883,CA03604,2550000,0,0,0,0,19000,2569000,504,140100,0,6000000,0,1019,180,0,0,48708,6049907,0,0,11190,11190,70,0,0,10,30,6000000,4961,3400010,20,0,0,1776,0,8939,1668570,96538675,12,61975,3813874,202612036,0,1192,0,10727,4767342,71510,59591788,477,3933057,595917806,667427887,35755065,11918,596,0,0,0,0,2086,0,232407921,0,0,953,0,77469307,83,53883,0,2919997,0,393305713,708,1917842,250285454,355656,2,405224068,9867659,762238390,3456,202612034,3438,26,11620,171254842,0,6054524,0,1,1.19183549339627
Fontana Police Department,2019-09-01,California,215883,CA03604,0,8000000,4437000,450000,0,0,12887000,0,0,500,27,4258,0,0,7416,4400000,3000000,7411701,860,310,360,1530,30,1600000,1030000,0,855,93837,0,1379,0,7000100,100,600,0,1032963822,165240,119183549,0,0,1191835,286,333,53632597,6733,834284845,1029149949,2,715101296,0,0,766,38,0,70963554,715101296,17043248,595917747,1072651944,0,1050007070,251,2,0,0,0,75287,1072651956,9534684,131102,715,95347,1191835,834284988,0,54824,1430203,405224074,10488152,667428,0,178775398,1430203,35755074,19665,595918,1191835,0,560,52441,0,1,1.19183549339627
Fontana Police Department,2019-10-01,California,215883,CA03604,0,0,0,0,0,5648000,5648000,22009,0,0,0,0,85640,0,0,109,72,85821,22670,0,1538300,1560970,6000000,17,0,409,8050000,0,2067,2000000,6463000,68300,0,4022,2000000,1964,599493253,715,0,0,26,257436467,1055966247,131,209763047,443082,0,2226349,440403,0,0,451705652,686008592,2617271,0,78054,0,5697,595918140,101306,6587,709142121,3217956,0,0,328,834284845,15821616,139,559036,0,12883742,0,519640275,25,0,1189451822,2622,0,1088145805,593781,326968149,2,724635980,1278,0,741,1311019,0,607836,0,1,1.19183549339627
Fontana Police Department,2019-11-01,California,215883,CA03604,5,470000,2896200,0,100000,1000000,4466205,0,0,0,0,38,5000000,0,106,0,7900000,12900144,200000,100000,700000,1000000,400000,900000,300000,600000,300000,600000,1600000,600000,3100000,0,324,3000000,248,51248926,0,0,0,0,0,10208,0,1013060182,8224,202612034,61975,238367111,1966529,83428485,953,5005709,0,1,45290,0,47673420,0,0,25847336,788995097,11603,82,0,0,109648865,3845,1,4922281,357550648,15112,0,58543,8151,328469862,488652552,8131,715101296,10204770,4,595917747,30,229189965,1106,401434031,1191824,643591166,0,560,0,0,1,1.19183549339627
Fontana Police Department,2019-12-01,California,215883,CA03604,4530000,20,11,1,8612000,1033800,14175832,7809,19222,0,2900000,3900000,4522,0,0,8400000,3200000,18404522,19304,0,6208800,6228104,7960000,3,0,7,1545000,8000000,21,7900000,0,9000000,6000000,8000000,8000001,0,178775324,542,1072651944,0,0,71510130,842627694,79,983741016,216,0,0,199924,1072651944,476734197,0,71467343,0,834284845,235,6,79514,0,1,143020,1192,0,119195468,1,0,16685697,7866114,47673,72,1191835,119184062,56016,2383671,119183643,11918366,18473,655510,0,0,0,476734,6,0,0,0,0,0,0,0,14,1,1.19183549339627
Fontana Police Department,2020-01-01,California,216553,CA03604,6,6,5,5,12,9,43,66,0,10,1,4,1,8,3,5,4,26,38,12,56,106,18,0,1,32,6,0,0,20,29,0,43500,0,2100550,0,2013204,0,0,5947,0,13195317,25000228,0,0,0,0,3048,0,0,90653051,1969644,127,2472,705210099,12,0,14,73,253122156,0,5494517,245516,379094577,13294,0,1272675,14937,435605570,5,0,133,1090426700,362942,211916223,0,0,0,26736764,192632,671068,0,659294949,3296,0,2354625,0,14691,47104267,1709,0,1,1.17731235192711
Fontana Police Department,2020-02-01,California,216553,CA03604,0,0,604,114,7000000,4600000,11600718,7609800,0,24,0,0,403000,2720000,53,75720,600100,3798873,7779000,16,0,7779016,0,47,3203,400,4000000,0,0,0,6400000,370,290,90,10,412,235462470,38447136,11773124,706,23546,5886562,353,0,0,123736,88,0,2119,0,0,941849882,0,0,2355,235462517,105958140,82412,788799290,2590,57688305,3414206,1189085,1177314,353193706,5887,117731235,247235594,10608,3532,12,0,0,0,0,6557630,0,0,29,0,200743529,412059323,191502,0,42395,124,0,882984264,89,847664893,0,1,1.17731235192711
Fontana Police Department,2020-03-01,California,216553,CA03604,136,0,9000000,2500000,2,739,11500877,0,6,8130000,444690,1003000,0,0,0,0,0,1447690,18,9570000,51,9570069,3458,7000000,300000,0,397,13000,0,0,3,0,8200,0,1047,588656176,1800228,2,50624431,910,706387411,64407227,141277,772316903,294,2237,0,0,0,5558092,247236,771022,52979056,13233,1010958117,51,117731235,4,12,291149345,235462470,0,155337,399697543,4807,1059581117,0,0,0,0,0,0,408494421,3534,0,0,3162,0,0,423298,117731271,6,47092,0,22368935,0,117731,235462,4,353,153050618,1,1.17731235192711
Fontana Police Department,2020-04-01,California,216553,CA03604,0,690000,0,250000,220000,110000,1270000,0,50000,10000,70000,360000,40000,120000,40000,320000,580000,1530000,290000,10000,60000,360000,0,10276,0,25300,0,0,0,0,0,0,0,6188,0,4969,0,588656,1482,521549372,1709,0,0,2,0,15080194,0,0,1177,0,16,0,729933658,1091368550,1572,65565702,481076,940673,694172796,3458,0,0,947736443,0,468570316,482485,0,1436321,4125,221170,0,41570899,0,741706821,26,3767,400286200,335475,847665,0,7593665,8241186,909057,0,27105,4,4474964,1118446734,1437,300214650,0,1,1.17731235192711
Fontana Police Department,2020-05-01,California,216553,CA03604,0,0,0,0,0,0,0,0,0,6285000,298775,120000,0,0,49500,0,0,468275,0,1554600,5,1554605,0,0,4620000,0,0,0,0,0,0,0,208000,0,100,0,58865639,589,70639,2354626,470924988,4709,68284116,0,3719,2354625,353,11773124,941849882,64539674,59,35319,3532,2708,364966835,4120593,694614,0,0,24723559,0,118,0,11773,2119162,94184989,0,59,1106673611,0,0,128,0,223407,729933658,0,9772,0,161291792,88310,0,35,941849882,294022,0,1048067002,0,10613,429330495,39,565109929,1,1.17731235192711
Fontana Police Department,2020-06-01,California,216553,CA03604,0,0,0,4,0,2584000,2584004,550,522000,0,0,0,9022790,20900,0,238151,685618,9967459,179060,0,4198100,4377160,0,783,150000,0,5550000,0,1570,3000000,350000,0,0,0,0,367,0,0,0,648463643,18193,941849882,588656176,81234553,1059581117,154006348,32,294328088,3009328,0,0,824118646,459034086,279493952,22,0,199659,123853,61105808,0,0,470924941,117731,0,0,2,0,0,0,271,117731,11773128,0,11773,13,0,550982181,626098,0,11773132,4238324,0,1059581176,54156,0,105958148,824,8948,23546,18836998,788799,1,1.17731235192711
Fontana Police Department,2020-07-01,California,216553,CA03604,0,0,0,0,0,0,0,0,10,140,240,20,0,250,100,0,0,610,0,0,0,0,0,0,5200000,0,0,0,0,0,6,0,0,0,1499,70638741,219307,0,993652,0,485052689,220786,0,189547289,88575,0,765253029,34,0,1589372,4180636,3665,140,2364,1001643221,0,261363342,0,0,12499525,0,10305,0,550982,8,619266297,12029,824119,1081950051,623975576,39163295,13,3767,1084055,15305061,0,41868,0,1271497,2649,0,0,1093723175,0,211916223,176433206,0,1362,706387,1,510953561,1,1.17731235192711
