agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dewitt County Sheriff's Office,2018-09-01,Texas,7706,TX06200,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,2071,0,0,0,0,2071,1,0,0,0,0,0,0,0,0,0,0,15,0,39613,39627,41701,0,0,0,15,4872,0,0,0,34741,24,15,19779,0,0,0,0,1,21881,0,0,41700,0,0,0,0,0,0,0,1,0,0,0,1
Dewitt County Sheriff's Office,2018-10-01,Texas,7706,TX06200,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,30639,0,0,24,30663,30337,0,0,0,0,0,0,0,0,0,0,0,103,45291,45395,136732,0,0,0,513,1848,0,0,0,43033,0,701,16770,1456,0,30336,0,30337,26492,0,303,106395,0,0,0,0,0,0,0,30336,0,0,0,30336
Dewitt County Sheriff's Office,2018-11-01,Texas,7706,TX06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,31792,31844,31844,1,0,0,31549,0,0,0,0,294,0,0,0,243,0,0,0,0,31601,0,0,31844,0,0,0,0,0,0,0,0,30,0,0,30
Dewitt County Sheriff's Office,2018-12-01,Texas,7706,TX06200,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,789,1092,0,0,1280,3161,0,0,0,0,0,0,0,0,0,0,0,0,61,2547,2608,5769,0,0,0,0,0,0,0,0,2608,0,460,182,0,12,30,0,0,4738,0,346,5769,0,0,0,0,0,0,0,0,692,0,182,874
Dewitt County Sheriff's Office,2019-01-01,Texas,7648,TX06200,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1025000,0,0,0,0,0,0,0,2038039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1166806948,0,0,122163,0,7472,0,0,1506,0,0,0,0,95346839,0,941550040,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,1222,0
Dewitt County Sheriff's Office,2019-02-01,Texas,7648,TX06200,0,800,0,0,1000000,0,1000800,1847900,5000000,0,0,0,8000000,0,0,4500,0,8004500,6578000,10,0,6578010,0,0,80,0,0,0,0,0,0,20,0,0,0,0,0,953468,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,0,476734,47673,1191835,12,2384,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2019-03-01,Texas,7648,TX06200,0,0,0,2500000,0,67,2500067,0,0,0,24250,102500,0,0,1400000,0,0,1526750,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,6,0,0,0,0,0,0,0,0,0,0,0,80568,0,30,110244783,0,0,0,7,1007100992,0,0,8349,0,20,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Dewitt County Sheriff's Office,2019-04-01,Texas,7648,TX06200,0,10000,0,0,10000,0,20000,0,0,0,20000,10000,10000,0,0,0,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,14,14421209,1520,338481,11918355,39,0,0,785419590,0,0,1858,0,0,6,0,0,0,0,0,1,0,0,9237,0,0,0,0,11918,0,238,0,214530,0,0,411183245,0
Dewitt County Sheriff's Office,2019-05-01,Texas,7648,TX06200,2,9000000,0,0,0,0,9000002,0,0,0,12934,0,0,0,0,0,0,12934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,24,0,0,0,0,0,238,11918355,0,59592,0,0,0,119,35755066,357551,59592,0,0,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,607836102,0,0,41130243,0,877,0,17,643591166
Dewitt County Sheriff's Office,2019-06-01,Texas,7648,TX06200,0,0,0,0,0,0,0,0,100000,0,0,0,737540,0,0,7720,0,745260,0,0,0,0,0,72,0,0,7540000,0,100,0,0,0,0,0,0,328,0,0,0,71867680,0,953468395,595917747,0,0,0,0,0,0,0,0,0,328231495,129910069,8,0,9201,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,83,0,0,83428,0,0,119184,0,238367111,9535,0,35755067,358,715,11918,1191835,11918
Dewitt County Sheriff's Office,2019-07-01,Texas,7648,TX06200,0,0,0,0,0,0,0,0,0,10,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,973729598,9356,0,357551,0,51248926,9765,0,0,734,0,405224068,6,0,1192,119184,906,7,21,2145304,0,727019651,0,0,119184,0,0,0,0,0,47673420,0,0,0,631672812,357551,0,0,2145,0,0,358,0,0,0,0,0,321795583,0,0,16852554,0,19,0,0,965386750
Dewitt County Sheriff's Office,2019-08-01,Texas,7648,TX06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,83428,1191835,0,1192,119184,0,0,0,0,2384,0,23837,0,0,595918,119183549,47673422,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,13,49461,1072651944,0,0,59591775,29796,66027686,180,393305713,179,0,1514,305979926,0,11918,0
Dewitt County Sheriff's Office,2019-09-01,Texas,7648,TX06200,0,0,50000,0,0,0,50000,0,0,0,0,85,0,0,77,0,0,162,0,0,0,0,7,4000000,5000000,0,2,13232,0,100,0,100,0,0,0,673387054,2761,357550648,0,0,0,0,0,0,0,0,0,0,0,119,0,6,0,0,297959,0,0,0,0,0,71510130,0,0,0,0,0,369,0,1191835,0,119,0,0,0,0,3576,0,1,357551,0,0,11918356,0,0,596,59592,0,0,0,0,0
Dewitt County Sheriff's Office,2019-10-01,Texas,7648,TX06200,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,61750,0,0,61750,0,0,0,0,0,0,0,0,0,3000,0,0,0,20,338481280,0,0,0,0,0,0,7,768733893,12680,0,178775,12500,0,0,1191835,0,0,0,0,0,0,0,0,976,761582880,0,0,0,12,1072651944,1192,0,0,0,60784,0,0,1,0,479117868,1,0,338481280,0,5518198,0,0,20,0,0,0,0,0,0
Dewitt County Sheriff's Office,2019-11-01,Texas,7648,TX06200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,4767342,0,0,0,0,0,0,0,23836713,119,0,0,0,71510,0,0,238367,0,0,0,0,0,0,0,0,779460413,0,6,0,0,0,0,0,238367,0,2741,0,0,23,67386379,834284845,20,238367099,0,0,834284845,0,0,4,90865538,0,0,0,0,0,0
Dewitt County Sheriff's Office,2019-12-01,Texas,7648,TX06200,2200000,0,0,0,150000,1000,2351000,140,0,0,0,0,16,0,0,0,0,16,0,0,0,0,250000,0,0,0,20000,6000000,20,2600000,0,1000000,0,0,0,0,0,0,0,0,0,0,5959177,0,448964430,1,0,0,908,476734197,0,0,0,0,0,0,0,7,0,0,0,0,0,11918,0,238367099,0,595918,0,0,0,0,1192,0,11918356,1,834,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2020-01-01,Texas,7704,TX06200,2,0,1,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,0,0,0,0,3,0,0,0,95650,0,0,0,0,0,0,0,3881599,0,0,0,0,0,0,0,0,0,0,1625,0,0,0,0,11,614557048,0,0,11261,706387411,4998,0,0,436,0,0,0,0,105958112,6475,1024261746,0,0,0,2354625,0,0,0,176596853,0,0,0,0,9654,0,104,0
Dewitt County Sheriff's Office,2020-02-01,Texas,7704,TX06200,0,0,0,0,0,0,0,2808700,5800000,0,0,0,9000000,3450000,0,11000,380000,12841000,4784000,0,0,4784000,0,0,90,0,0,0,0,0,0,0,20,0,0,0,0,1059581,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638741,118,1177312,117731,82412,0,0,0,0,47092494,0,0,0,0,117731,0,0,0,0,2354625,0,0,0,0,0,0,0,5,0,941849882,0,0,0
Dewitt County Sheriff's Office,2020-03-01,Texas,7704,TX06200,0,0,0,0,0,22,22,0,0,0,4800,0,0,0,0,0,0,4800,0,9000000,1,9000001,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1059581117,41,941849882,2236893,70639,0,0,0,0,11,0,0,0,14860,0,9,0,0,0,0,1,337182258,235462470,0,4933,0,0,0,0,0,0,0,0,0,22368935,0,0,0,0,0,0,22369,0,0,0,0,0,0,117731,0,0,0,1
Dewitt County Sheriff's Office,2020-04-01,Texas,7704,TX06200,0,0,0,0,0,10000,10000,0,0,0,10000,20000,0,10000,0,0,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1071354240,0,0,0,0,0,0,0,0,0,0,1,0,559223367,453265255,5,0,38851,176597,0,44,0,0,629862108,0,0,39028,0,329647459,1,0,0,0,0,588656176,0,0,0,58866,0,0,0,0,0,0,706,0,0,1118446734,0,0,1442
Dewitt County Sheriff's Office,2020-05-01,Texas,7704,TX06200,0,5000000,0,0,0,0,5000000,0,0,715000,34020,0,0,0,2500,0,0,36520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,1177312,0,3296,0,118,11773124,0,3296475,0,0,0,118,47092494,353194,58866,0,0,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2,0,0,1083127364,5792377,0,215,0,0,0
Dewitt County Sheriff's Office,2020-06-01,Texas,7704,TX06200,0,0,0,0,0,0,0,0,0,0,0,0,183120,1200,0,1880,1,186201,0,0,0,0,0,17,0,0,0,0,131,2000000,0,0,0,0,0,0,0,0,0,0,1,235462470,588656176,0,0,118,12,0,24959,0,0,0,0,998360874,1,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,12,2355,0,11773124,0,706,11773,0,0
Dewitt County Sheriff's Office,2020-07-01,Texas,7704,TX06200,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,1154943417,331448,0,65929,0,0,331513,0,0,0,0,0,0,0,1272675,2236893,0,2,334,0,0,666358791,0,0,11773124,0,0,0,0,0,0,0,0,0,1000715499,0,0,0,0,0,0,312104,0,0,824,0,0,102426175,0,117731235,21874463,0,334,0,0,666358791
Dewitt County Sheriff's Office,2020-08-01,Texas,7704,TX06200,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,2500010,0,0,0,0,0,0,105958,1177312,0,0,0,11773125,0,0,0,0,1177312,11773,0,118,353194,0,82411867,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,465038379,0,0,0,0,0,0,6,0,0,7770,0,1118446734,12,478695202,356,623975547,352,0,3037,834891054,0,0,0
Dewitt County Sheriff's Office,2020-09-01,Texas,7704,TX06200,0,1500000,0,0,0,0,1500000,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,7000000,10000,0,39,21000,0,0,0,1000100,0,0,0,6828412,8348,470924941,0,0,0,0,0,4709249,14,0,0,0,588656176,72993,0,0,1,0,4591636,0,0,0,0,0,0,0,0,0,0,0,4592,0,1177312,0,118,0,0,47,0,7064,0,0,588656,35319,0,35319371,0,0,942,82412,0,0,0,1177,0
Dewitt County Sheriff's Office,2020-10-01,Texas,7704,TX06200,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1726000,0,0,0,0,344,93007676,0,0,0,0,0,0,38,854728767,40621,0,427364,40193,0,0,0,132359341,0,0,9536,0,0,0,0,1012,474456878,0,0,0,31,353193706,0,0,146487,0,1092546,0,0,1,0,0,177,0,769962278,67107,52446911,0,0,211,0,0,0,0,0,0
Dewitt County Sheriff's Office,2020-11-01,Texas,7704,TX06200,0,0,5712000,0,100000,100000,5912000,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,200000,600000,0,0,0,2,3531937,0,0,0,0,0,0,0,47092495,118,2,0,0,70639,1177312,0,117731,0,0,0,0,0,0,0,3650846,1059581117,0,0,0,0,0,0,0,11773,0,1766,0,0,95,49458892,129504359,93,706387411,294352,0,11773124,0,0,0,733653965,0,0,0,0,0,24252634
Dewitt County Sheriff's Office,2020-12-01,Texas,7704,TX06200,0,0,0,0,0,0,0,60,0,0,0,5000000,60,0,0,0,0,5000060,0,0,250000,250000,1000000,0,0,0,201000,0,3,5200000,0,1000000,1000000,1000000,0,0,0,0,0,0,0,0,0,1,124912841,0,0,0,4393,470924941,0,0,3817435,0,0,0,0,3817,0,0,0,0,0,588667949,0,0,0,1059581,1177,12,0,0,4709,117731,23546247,11773125,1295,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2021-01-01,Texas,7571,TX06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,7,0,0,0,0,11245,0,292366257,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2021-02-01,Texas,7571,TX06200,0,0,0,6,0,2400000,2400006,62500,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,22489712,0,1124486,112449,22490,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,8996,0,0,0,0,0,0
Dewitt County Sheriff's Office,2021-03-01,Texas,7571,TX06200,0,0,0,0,0,4,4,0,0,0,1010,0,0,0,101000,0,0,102010,0,7000000,1,7000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,0,0,0,1911626,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,449906691,112448561,0,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,2,0,0,0,0,112449,0,0,0,0
