agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humboldt Police Department,2005-04-01,Iowa,4385,IA04601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,671,0,0,0,0,0,671,2,0,0,0,0,0,0,0,0,0,0,0,0,1342,1342,2014,312,0,0,1030,0,0,0,0,0,546,0,125,0,0,0,0,2,1342,0,0,2014,0,0,0,0,0,0,0,2,0,0,0,2
Humboldt Police Department,2005-05-01,Iowa,4385,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2005-06-01,Iowa,4385,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1568,1621,1621,0,0,0,1568,0,0,0,53,0,0,0,780,0,0,0,0,0,490,0,351,1621,0,0,0,0,0,0,0,0,53,0,0,53
Humboldt Police Department,2005-07-01,Iowa,4385,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,335,7177,7513,10009,0,0,0,7513,0,0,0,0,0,0,133,0,0,0,3589,0,2496,0,1248,2543,10009,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2005-08-01,Iowa,4385,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6
Humboldt Police Department,2005-09-01,Iowa,4385,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,7021,7021,8581,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,7021,0,0,8581,0,0,0,0,0,0,0,1560,0,0,0,1560
Humboldt Police Department,2005-10-01,Iowa,4385,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,1716,0,0,0,1092,0,0,0,624,0,0,0,1092,0,0,0,0,0,624,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2005-11-01,Iowa,4385,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16
Humboldt Police Department,2005-12-01,Iowa,4385,IA04601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,234,234,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,273,0,0,0,0,0,0,0,39,0,0,0,234,0,0,0,0,0,39,0,0,273,0,0,0,0,0,0,0,0,39,0,0,39
Humboldt Police Department,2006-01-01,Iowa,4389,IA04601,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,609,609,4534,0,0,0,0,0,0,0,0,0,0,53,204,756,1013,6156,0,453,0,257,302,0,0,0,0,257,0,609,0,0,0,0,4534,756,0,0,6156,0,0,0,0,0,0,0,4534,0,0,0,4534
Humboldt Police Department,2006-02-01,Iowa,4389,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,11941,0,0,0,605,0,0,0,0,1511,0,0,0,0,0,1511,0,9825,0,0,605,11941,0,0,0,0,0,0,0,2,0,0,605,606
Humboldt Police Department,2006-03-01,Iowa,4389,IA04601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1285,1285,2,0,0,0,0,0,0,0,0,0,0,20,159,0,178,1465,0,0,0,159,0,0,0,20,0,23,0,1421,0,0,0,0,2,20,0,0,1465,0,0,0,0,0,0,0,2,20,0,0,21
Humboldt Police Department,2006-04-01,Iowa,4389,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,265,0,0,0,0,0,38,0,227,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2006-05-01,Iowa,4389,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,1871,1871,0,0,0,360,1511,0,0,0,0,0,0,360,0,0,0,0,0,1511,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2006-06-01,Iowa,4389,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,3779,0,0,0,946,0,0,0,0,1321,0,2,0,0,0,355,0,1511,1911,0,0,3779,0,0,0,0,0,0,0,1511,0,0,0,1511
Humboldt Police Department,2006-07-01,Iowa,4389,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2006-08-01,Iowa,4389,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,514,0,520,520,227,0,0,0,290,0,0,3,0,0,0,289,0,2,0,0,0,230,0,0,520,0,0,0,0,0,0,0,0,3,0,0,3
Humboldt Police Department,2006-09-01,Iowa,4389,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100
Humboldt Police Department,2006-10-01,Iowa,4389,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2
Humboldt Police Department,2006-11-01,Iowa,4389,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2006-12-01,Iowa,4389,IA04601,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1058,0,0,1401,0,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,5180,0,0,0,2721,0,0,0,0,0,0,0,1326,0,0,0,0,0,2796,756,302,5180,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2007-01-01,Iowa,4379,IA04601,0,1,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,294,272,569,30861,0,0,0,0,0,0,0,0,0,0,0,220,1249,1470,32899,735,0,0,0,735,0,0,0,0,0,0,566,0,0,1,0,30861,1470,0,1,32899,0,0,0,0,0,0,0,30861,0,0,0,30861
Humboldt Police Department,2007-02-01,Iowa,4379,IA04601,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1065,1065,11022,0,0,0,0,0,0,0,0,0,0,0,87,0,87,12174,0,0,0,0,0,0,0,87,0,0,0,1065,0,0,0,0,11022,87,0,0,12174,0,0,0,0,0,0,0,11022,87,0,0,11108
Humboldt Police Department,2007-03-01,Iowa,4379,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2007-04-01,Iowa,4379,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2007-05-01,Iowa,4379,IA04601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,3143,3401,985,0,0,0,0,0,2159,0,0,0,0,2416,0,0,0,0,0,985,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2007-06-01,Iowa,4379,IA04601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,375,375,0,0,0,0,0,0,0,0,0,0,0,0,256,5320,5576,5950,0,0,0,5011,441,0,0,0,123,132,0,1844,0,0,0,0,0,3224,0,749,5950,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2007-07-01,Iowa,4379,IA04601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1470,1470,735,0,0,0,0,0,0,0,0,0,0,0,0,454,454,2658,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,735,454,1470,0,2658,0,0,0,0,0,0,0,0,454,0,0,454
Humboldt Police Department,2007-08-01,Iowa,4379,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10385,0,0,0,0,0,0,0,0,0,0,0,220,1176,1396,11781,0,0,0,0,220,0,1176,0,0,0,0,1176,0,0,0,0,10385,220,0,0,11781,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2007-09-01,Iowa,4379,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1543,1866,1866,1102,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,588,176,1866,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2007-10-01,Iowa,4379,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2007-11-01,Iowa,4379,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,107,0,1727,1834,4773,0,0,0,951,0,0,0,47,836,0,60,776,0,0,0,0,2939,998,0,0,4773,0,0,0,0,0,0,0,2939,47,0,0,2986
Humboldt Police Department,2007-12-01,Iowa,4379,IA04601,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,2204,0,0,0,0,0,0,294,0,0,0,294,0,73,1029,1102,3600,0,0,0,1102,0,0,0,0,0,0,0,367,0,0,0,0,0,1029,2204,0,3600,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2008-01-01,Iowa,4213,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2008-02-01,Iowa,4213,IA04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,609,0,0,0,0,0,0,0,0,42,0,0,42,566,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2008-03-01,Iowa,4213,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2008-04-01,Iowa,4213,IA04601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16134,0,0,0,16134,0,0,0,0,0,0,0,16134,0,0,0,16134
Humboldt Police Department,2008-05-01,Iowa,4213,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,991,1015,1015,0,0,0,0,589,0,0,1,425,0,23,0,0,0,0,0,0,992,0,0,1015,0,0,0,0,0,0,0,0,1,0,0,1
Humboldt Police Department,2008-06-01,Iowa,4213,IA04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,5318,5531,5531,0,0,0,0,4115,0,0,1415,0,0,450,212,0,0,0,0,0,1415,3453,0,5531,0,0,0,0,0,0,0,0,1415,0,0,1415
Humboldt Police Department,2008-07-01,Iowa,4213,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,58,0,0,58
Humboldt Police Department,2008-08-01,Iowa,4213,IA04601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2901,2901,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2913,0,0,0,0,1,0,0,10,0,0,284,2123,0,0,0,0,0,10,495,0,2913,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2008-09-01,Iowa,4213,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15569,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15567,0,0,0,15569,0,0,0,0,0,0,0,15567,0,0,0,15567
Humboldt Police Department,2008-10-01,Iowa,4213,IA04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5944,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0,357,1698,2055,7999,283,0,0,1683,89,0,0,0,0,0,89,0,267,0,0,0,0,6227,0,1415,7999,0,89,0,0,0,0,0,0,0,0,0,89
Humboldt Police Department,2008-11-01,Iowa,4213,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,425,512,512,0,0,0,0,425,0,0,45,42,45,42,0,0,0,0,0,0,425,0,0,512,45,0,0,0,0,0,0,0,0,0,0,45
Humboldt Police Department,2008-12-01,Iowa,4213,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2009-01-01,Iowa,4170,IA04601,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,4261,0,0,0,0,710,4971,0,0,0,0,0,0,0,0,0,0,0,0,206,710,916,5887,0,0,0,426,206,0,0,284,0,0,284,3125,0,1058,0,0,0,0,0,1420,5887,0,284,1988,0,852,0,0,0,0,0,1420,4545
Humboldt Police Department,2009-02-01,Iowa,4170,IA04601,0,1,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1704,0,1491,398,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,4303,0,0,0,0,710,0,0,0,0,0,0,398,0,0,1491,0,0,710,568,1136,4303,0,0,0,0,0,0,0,0,0,568,1136,1704
Humboldt Police Department,2009-03-01,Iowa,4170,IA04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,7101,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2009-04-01,Iowa,4170,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2009-05-01,Iowa,4170,IA04601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,1,0,3622,0,0,0,0,0,3622,1,0,0,0,0,0,0,0,0,0,0,10,0,5425,5435,9059,0,0,0,2500,2926,0,0,10,0,0,10,0,0,0,1221,0,1,1704,0,6121,9059,0,10,0,0,0,0,0,1,0,0,0,11
Humboldt Police Department,2009-06-01,Iowa,4170,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,639,0,0,0,639,0,0,0,0,0,0,0,142,0,0,0,0,0,497,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2009-07-01,Iowa,4170,IA04601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,15666,15666,0,0,0,0,0,0,0,0,0,0,0,24,0,4034,4058,19723,0,0,0,3323,0,0,0,24,710,0,24,43,0,0,9232,0,0,9147,0,1278,19723,0,24,0,0,0,0,0,0,0,0,0,24
Humboldt Police Department,2009-08-01,Iowa,4170,IA04601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,11379,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,263,18733,18996,30375,0,0,0,3046,15950,0,0,0,0,0,0,12111,0,0,263,0,0,16617,426,959,30375,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2009-09-01,Iowa,4170,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4
Humboldt Police Department,2009-10-01,Iowa,4170,IA04601,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,497,1179,0,0,1676,12939,0,0,0,0,0,0,0,0,0,0,28,0,0,28,14643,0,0,0,0,0,0,0,28,0,158,0,1534,0,0,0,0,8522,4430,0,0,14643,16,0,0,0,0,0,0,0,13,0,0,28
Humboldt Police Department,2009-11-01,Iowa,4170,IA04601,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,338,0,426,0,764,0,0,0,0,0,0,0,0,0,0,0,0,213,795,1008,1773,0,213,0,795,0,0,0,0,0,0,0,0,511,0,0,0,0,497,426,338,1773,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2009-12-01,Iowa,4170,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,4687,4845,4845,0,0,0,0,4845,0,0,0,0,0,0,4845,0,0,0,0,0,0,0,0,4845,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2010-01-01,Iowa,4690,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,0,0,0,0,349,0,0,0,0,14,0,335,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2010-02-01,Iowa,4690,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2010-03-01,Iowa,4690,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,140,349,537,537,0,0,0,0,140,0,0,0,397,0,48,0,0,349,140,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0
