agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington Court House Police Department,2017-11-01,Ohio,14136,OH02401,2,1,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,15,4,14,33,0,0,0,4,6,0,1,9,13,0,0,0,0,1181,1160,0,747,19,0,3106,14693,0,0,0,0,0,0,0,0,0,0,199,328,46081,46608,79100,0,0,0,6,21683,0,522,431,23965,1446,6,5187,1057,1430,21378,0,12431,19192,1827,454,64407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Washington Court House Police Department,2017-12-01,Ohio,14136,OH02401,3,2,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,12,17,38,2,0,0,15,4,0,1,6,10,0,0,0,0,34,1801,0,0,2127,0,3962,1866,0,0,0,0,0,0,0,0,0,0,122,1794,13297,15213,22906,374,0,0,5243,2262,0,1268,1799,4266,1249,262,2499,0,0,527,0,1866,10536,3156,945,21040,0,0,269,0,0,373,0,0,0,0,0,641,1,1.24307319386626
Washington Court House Police Department,2018-01-01,Ohio,14210,OH02401,1,2,0,1,0,0,4,3,0,2,0,0,0,0,1,0,0,1,11,10,9,30,1,0,0,10,2,0,0,7,10,0,0,0,0,12742,364,0,0,1104,0,14211,1216,0,0,0,0,0,0,0,0,0,0,207,1097,10023,11327,27970,1,0,0,2244,73,0,0,1408,7602,432,29,7102,0,425,0,0,9103,8328,267,1068,26754,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Washington Court House Police Department,2018-02-01,Ohio,14210,OH02401,6,2,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,11,10,9,30,1,0,0,6,6,1,0,8,8,0,0,0,0,2997,3688,0,789,240,0,7714,6067,0,0,0,0,0,0,0,0,0,0,194,1369,7026,8589,28437,243,0,0,1097,2494,739,0,226,3791,396,0,3220,243,1825,1638,0,6067,5174,819,2987,22370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington Court House Police Department,2018-03-01,Ohio,14210,OH02401,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,12,15,40,1,0,0,10,12,0,0,6,11,0,0,0,0,1268,3987,0,0,0,0,5255,3034,0,0,0,0,0,0,0,0,0,0,290,1645,10692,12627,23950,1,0,0,2661,5811,0,0,337,3816,862,87,2062,837,303,922,0,3034,7065,2663,3081,20916,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Washington Court House Police Department,2018-04-01,Ohio,14210,OH02401,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,18,10,9,37,1,0,0,6,3,1,0,11,15,0,0,0,0,0,18536,0,0,425,0,18961,1213,0,0,0,0,0,0,0,0,0,0,290,980,13281,14552,35939,1,0,0,1112,1488,1,0,557,11393,30,147,9798,1576,0,1675,0,1213,16038,1820,2428,34726,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Washington Court House Police Department,2018-05-01,Ohio,14210,OH02401,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,1,5,0,0,2,12,0,0,0,0,0,1232,0,0,607,0,1838,0,0,0,0,0,0,0,0,0,0,0,131,478,17413,18022,19860,0,0,0,243,13279,0,0,112,4389,625,7,2673,0,0,847,0,0,13845,552,1311,19860,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Washington Court House Police Department,2018-06-01,Ohio,14210,OH02401,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,12,20,39,0,0,0,8,7,0,0,10,14,0,0,0,0,19,4101,0,0,2087,0,6208,0,0,0,0,0,0,0,0,0,0,0,103,1568,465538,467209,473416,0,0,0,2625,8192,0,0,3210,453182,1820,331,451281,425,0,7948,0,0,9157,2392,63,473416,0,0,0,425,0,0,0,0,121,0,0,546,1,1.21343405628813
Washington Court House Police Department,2018-07-01,Ohio,14210,OH02401,3,1,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,8,10,9,27,0,0,0,7,7,0,1,2,10,0,0,0,0,1031,3481,0,121,0,0,4634,4856,0,0,0,0,0,0,0,0,0,0,132,1178,4924,6235,20581,0,0,0,1603,1269,0,135,978,2250,311,148,2734,0,0,1820,0,4854,3560,1086,1212,15725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington Court House Police Department,2018-08-01,Ohio,14210,OH02401,7,3,0,1,1,0,12,0,0,1,0,0,0,1,1,0,0,2,9,9,21,39,2,0,0,4,10,1,0,4,18,0,0,0,0,349,11647,0,121,1220,0,13337,0,0,0,0,0,0,303,849,0,0,1153,152,1006,27418,28575,43065,8767,0,0,1514,4844,849,0,161,12439,468,724,6195,1699,334,116,0,0,29354,2087,2087,43065,0,0,0,0,0,0,0,0,245,0,0,245,1,1.21343405628813
Washington Court House Police Department,2018-09-01,Ohio,14210,OH02401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,2,12,12,18,42,0,0,1,13,6,0,1,10,11,0,0,0,0,0,449,0,0,0,0,449,12134,0,0,0,0,0,0,0,0,1395,1395,246,1671,9557,11474,37587,0,0,183,2844,3919,0,6,1658,2864,398,267,3411,880,971,0,0,12134,5973,752,667,25453,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Washington Court House Police Department,2018-10-01,Ohio,14210,OH02401,3,1,0,2,1,0,7,19,0,3,0,0,0,0,0,0,0,0,13,7,14,34,0,0,0,5,2,2,0,5,20,0,0,0,0,1813,1039,0,0,7494,0,10346,93874,0,0,0,0,0,0,0,0,0,0,167,978,7641,8786,206880,0,0,0,1628,66,24,0,129,6940,734,135,4018,0,127,1031,0,24936,80872,667,485,113006,1,1,0,0,0,0,0,0,0,0,0,2,1,1.21343405628813
Washington Court House Police Department,2018-11-01,Ohio,14210,OH02401,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,1,1,11,8,15,34,0,0,0,11,3,0,0,7,13,0,0,0,0,1542,491,0,0,983,0,3017,5096,0,0,0,0,0,0,0,0,61,61,166,1135,14629,15930,29200,0,0,0,4316,1037,0,0,889,9687,926,5,3098,1542,0,0,0,5096,12856,303,277,24104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington Court House Police Department,2018-12-01,Ohio,14210,OH02401,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,16,9,8,33,1,0,0,9,7,0,0,4,12,0,0,0,0,0,194,0,0,0,0,194,1820,0,0,0,0,0,0,0,0,0,0,269,1161,8376,9807,13641,910,0,0,2882,1867,0,0,164,3984,290,2,3633,425,1340,243,0,1820,3468,455,146,11821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington Court House Police Department,2019-01-01,Ohio,14150,OH02401,2,1,0,4,0,0,7,3,0,3,0,0,0,0,0,0,0,0,6,8,11,25,1,0,1,4,4,2,0,3,10,0,6900,0,362920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,6,761582880,0,0,42310,0,3121,0,861697,763,512489262,0,0,0,131542883,42537,59591775,0,2384,0,357550648,5923,0,0,989223460,0,0,0,0,5625,2383671,20,0,1,1.19183549339627
Washington Court House Police Department,2019-02-01,Ohio,14150,OH02401,0,0,0,0,0,4600000,4600000,5296800,0,0,0,0,6001000,900000,0,0,0,6901000,2111000,4,0,2111004,0,0,0,0,0,0,0,0,0,50,20,10,0,0,0,0,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,12,1,23837,71510137,834,1191835,357551,226449,0,0,0,119183549,95346839,0,2384,0,0,0,0,0,0,0,0,0,0,11918355,893876620,894,0,0,26,0,1156080429,0,0,0,1,1.19183549339627
Washington Court House Police Department,2019-03-01,Ohio,14150,OH02401,56,0,7000000,4100000,1,6,11100063,0,0,0,32970,0,0,0,0,0,0,32970,0,1000,0,1000,30,9000000,4100000,0,3,1080,0,0,0,0,0,0,0,0,368992,0,238367099,4,119183549,119,0,178775324,0,0,0,0,0,1533892,0,4627,0,24,45170565,0,0,0,0,418572625,0,0,1126,0,27,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,6,1,1.19183549339627
Washington Court House Police Department,2019-04-01,Ohio,14150,OH02401,0,10000,0,70000,120000,20000,220000,0,30000,0,150000,80000,0,0,0,140000,160000,530000,210000,0,30000,240000,0,0,0,0,0,0,0,0,0,0,0,2571,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1160847771,170432476,4,0,13693,1631623,17877532,55,0,0,156130450,0,154938614,15480,0,607836,81,21536,0,0,0,929631685,0,0,0,20035,0,0,3692306,0,17878,0,5622,0,1191835,593534076,0,270546657,596,1,1.19183549339627
Washington Court House Police Department,2019-05-01,Ohio,14150,OH02401,0,1000000,0,0,0,0,1000000,0,0,150000,5923,0,0,0,1800,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,7,0,119,11918355,0,7151,0,0,0,1311,166856979,119184,393306,0,0,19069368,0,477,0,14302,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1191835,0,262,0,0,870039910,1,1.19183549339627
Washington Court House Police Department,2019-06-01,Ohio,14150,OH02401,0,0,0,0,0,3289000,3289000,0,777000,0,0,0,230800,23000,0,2318,1,256119,41100,0,0,41100,0,14,0,0,1700000,0,151,1000000,0,0,0,0,0,27,595917747,0,0,2383671,24,238367099,119183549,0,0,119,38,59710958,1427938,0,0,0,41714242,1140705751,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,0,0,1,1668570,0,0,4767,0,178775338,358,4887,0,0,23837,1,1.19183549339627
Washington Court House Police Department,2019-07-01,Ohio,14150,OH02401,0,0,0,0,0,0,0,0,0,70,230,20,0,80,10,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,725827815,20332,0,1634006,0,308685393,22274,0,119183549,1798,0,0,0,0,0,0,0,1,27,2085712,0,951084724,0,0,83428,0,2371,0,0,0,249093618,883,0,412375081,953468395,95347,1,0,2682,0,0,12048,0,4886526,274,0,0,147787601,0,95346839,4438395,0,26,5959,0,57208104,1,1.19183549339627
Washington Court House Police Department,2019-08-01,Ohio,14150,OH02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,1073,452897,3575506,0,7151,119184,0,0,0,0,0,0,59592,0,238,834285,0,238367109,27412216,0,953,0,0,0,0,0,0,0,0,0,0,0,5303668,0,0,0,0,0,0,54,0,893876620,0,0,1144162074,91914,59830142,329,250285454,315,0,11406,572855730,0,2002284,0,1,1.19183549339627
Washington Court House Police Department,2019-09-01,Ohio,14150,OH02401,0,0,7889000,0,0,0,7889000,0,0,0,0,30,0,0,4212,0,0,4242,0,0,0,0,0,2000000,7120000,0,7,8052,0,80,0,100,0,200,0,551462283,4809,357550648,0,0,0,0,0,243730358,97,238367099,0,0,595917747,732979,0,15,1,0,0,0,0,0,0,0,5959177,0,0,0,0,0,6,0,2383671,0,0,0,0,119183549,0,5959,0,2,1072652,0,0,95346853,119184,5,3337,202612,0,0,60,1192,0,1,1.19183549339627
Washington Court House Police Department,2019-10-01,Ohio,14150,OH02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9200000,0,0,0,0,0,0,1,0,12,334905774,0,0,0,0,45289749,0,1,381387358,10680,0,1121517,9469,0,0,89387662,0,953468,0,0,0,478,0,0,566,860505226,0,0,0,8,953468395,153747,0,0,0,773501,0,30987723,0,0,0,0,0,334905774,0,5612353,0,0,12,0,0,0,0,0,1,1,1.19183549339627
Washington Court House Police Department,2019-11-01,Ohio,14150,OH02401,0,0,110000,0,100000,100000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,100000,300000,600000,0,0,0,13,22644874,0,0,0,0,0,0,36,143020274,1788,11918355,7151,119183549,464816,0,715,715101,0,0,0,0,0,0,0,1716243,777076742,36,2,0,0,0,0,0,2931915,393305713,13122,0,0,188,64657076,1048815234,173,488652552,0,12,1144162074,0,4707750,33,254373449,441,0,0,0,0,0,1,1.19183549339627
Washington Court House Police Department,2019-12-01,Ohio,14150,OH02401,7380000,7,0,0,650000,4000,8034007,133,2834,0,0,2600000,87,0,0,0,0,2600087,2942,0,0,2942,4500000,0,0,0,21000,5000000,11,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,842270143,0,0,0,2543,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2264487,3576,0,0,107,3576,119184,178775338,5,5482,11918,0,0,0,345632,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Washington Court House Police Department,2020-01-01,Ohio,14076,OH02401,0,1,0,1,0,0,2,2,0,1,0,0,0,0,1,0,0,1,9,4,15,28,1,0,0,3,9,0,0,6,9,0,10000,0,163140,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,3532,0,0,529790558,0,0,0,2,529790558,0,0,18614,0,2355,0,474457,361,176596853,0,0,5,70638741,50507,788799276,0,0,0,2354625,52355,0,0,729933658,0,0,0,0,5372,0,81,0,1,1.17731235192711
Washington Court House Police Department,2020-02-01,Ohio,14076,OH02401,0,603,0,0,0,600000,600603,2476700,0,1,0,0,6000000,4760000,0,15250,353500,11128750,7059000,0,0,7059000,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,11773,105958122,706,3531937,117731,282555,0,0,0,0,141277482,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,4709,5,0,294328088,0,0,0,1,1.17731235192711
Washington Court House Police Department,2020-03-01,Ohio,14076,OH02401,89,0,6000000,8000000,0,6,14000095,0,0,0,4250,0,0,0,0,0,0,4250,0,2600000,0,2600000,248,9000000,5100000,0,1,0,0,0,0,0,0,0,0,0,90771,0,69343698,24,824118646,117731,0,0,0,0,0,0,0,147164,0,3980,0,55,17659685,0,941849882,0,0,709566155,117731235,0,1127,35319371,5,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,4,1,1.17731235192711
Washington Court House Police Department,2020-04-01,Ohio,14076,OH02401,0,20000,0,0,0,0,20000,0,40000,0,50000,80000,0,0,10000,60000,70000,270000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,47510,0,0,0,0,294,0,0,0,0,0,0,0,0,0,4,0,535677120,70638741,52,0,6687,449733,17660863,94,0,0,213093536,0,67106804,7204,0,0,72,0,0,0,0,223689347,0,0,0,0,0,0,294328,0,22959,0,1154,0,0,753479905,0,0,340,1,1.17731235192711
Washington Court House Police Department,2020-05-01,Ohio,14076,OH02401,0,0,0,0,0,0,0,0,0,0,43220,0,0,0,30000,0,0,73220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731259,0,2354625,0,0,0,0,11773124,0,0,0,0,0,1413,105958125,588656,376740,0,0,35319371,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,2648953,0,0,12,0,0,682841164,19825940,0,81,11773,5,364966829,1,1.17731235192711
Washington Court House Police Department,2020-06-01,Ohio,14076,OH02401,0,0,0,0,0,0,0,100,1091000,0,0,0,81840,16200,0,2424,7186,107650,200,0,0,200,0,8,0,0,640000,0,0,0,0,0,0,0,0,124,941849882,0,0,59101080,0,117731235,470924941,0,0,846017,0,0,177539,0,0,117731235,83471446,716865491,0,0,2007,0,257360,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,2,0,382626514,5311,0,2,1059581,0,0,5887,0,82411878,353,3179,0,0,0,1,1.17731235192711
Washington Court House Police Department,2020-07-01,Ohio,14076,OH02401,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,716983222,8989,0,1024262,0,191901913,10205,0,3531937,713,0,0,0,0,0,0,0,0,11,0,0,326115521,0,0,0,0,0,0,0,0,0,0,0,58865618,800572399,589833,0,0,0,0,0,1230,0,2110921,172,0,0,20014310,0,941849882,5798263,0,11,0,0,326115521,1,1.17731235192711
Washington Court House Police Department,2020-08-01,Ohio,14076,OH02401,1500000,0,0,0,0,0,1500000,0,0,0,0,0,36,0,0,1,0,37,0,0,0,0,10,0,0,0,0,0,3,3600010,0,0,0,0,0,824,376740,0,0,0,0,0,0,0,0,0,0,47092,0,235,824119,117731235,117731253,37673995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591518,0,0,137,0,1071354240,0,0,447378694,0,142231105,97,812345523,79,0,17000,239583064,0,1024262,0,1,1.17731235192711
Washington Court House Police Department,2020-09-01,Ohio,14076,OH02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6400000,0,9000000,0,7916,0,230,0,100,0,300,0,1009780804,2396,0,0,0,7063874,0,18,42383245,0,353193706,17777417,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1177312,0,0,0,0,0,0,2355,0,1,1412775,0,0,129504367,117731,35319371,3532,306101,0,0,0,0,0,1,1.17731235192711
Washington Court House Police Department,2020-10-01,Ohio,14076,OH02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,0,2450,1000000,0,0,2,0,0,0,0,0,0,0,33,3000000,14,612202423,0,0,0,0,0,469747628,0,535677120,14204,0,1352732,12753,0,0,98894238,0,1177,0,0,5,0,0,0,469,782912714,0,0,0,8,470924941,176597,0,0,0,0,0,779380777,0,0,0,1048,0,612202423,0,7653708,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Washington Court House Police Department,2020-11-01,Ohio,14076,OH02401,0,643000,64300,0,100000,100000,907300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,100000,500000,0,0,0,13,20014310,0,0,0,0,0,0,0,82411871,824,23546247,0,0,223689,4709249,0,0,0,0,0,0,0,0,0,706387,5886562,0,0,0,0,0,0,0,1848380,812345523,8641,0,0,52,23240146,211916223,41,317874335,1106674,0,0,1,0,0,1111288675,883,0,0,0,0,0,1,1.17731235192711
Washington Court House Police Department,2020-12-01,Ohio,14076,OH02401,9030000,0,0,0,500000,76000,9606000,55,0,0,0,4300000,43,0,0,0,0,4300043,75,0,940000,940075,0,0,0,0,257000,0,8,7500000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,291031613,0,0,0,11819,235462470,0,0,2825550,0,0,0,0,2826,0,0,11773,0,0,11773,0,117731235,1177312,1059581,0,0,0,0,3532,235462,94184992,0,2355,11773,0,0,0,211916,0,0,0,0,0,0,0,0,0,1,1.17731235192711
