agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charlton Police Department,2017-11-01,Massachusetts,13523,MA01410,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,2,0,2,0,5,0,0,0,0,0,1492,0,0,0,0,1492,6217,0,0,0,0,0,0,0,0,0,0,0,62,29411,29473,43398,0,0,0,0,1616,0,385,0,27472,0,0,14619,0,0,0,0,3109,19454,0,0,37182,0,0,0,0,0,0,0,0,63,0,0,63,1,1.24307319386626
Charlton Police Department,2017-12-01,Massachusetts,13523,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,622,646,646,0,0,0,0,0,0,0,0,646,0,0,25,0,622,0,0,0,0,0,0,646,0,0,0,0,622,0,0,0,0,0,0,622,1,1.24307319386626
Charlton Police Department,2018-01-01,Massachusetts,13652,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,305,445,445,0,0,0,0,1,0,0,0,444,32,0,109,0,0,0,0,0,305,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Charlton Police Department,2018-02-01,Massachusetts,13652,MA01410,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,17,91,13560,13668,40364,0,0,0,0,0,0,0,0,13668,0,15,61,0,0,0,0,607,25755,576,2,27016,0,0,0,0,0,0,0,0,12741,0,0,12741,1,1.21343405628813
Charlton Police Department,2018-03-01,Massachusetts,13652,MA01410,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,510,955,955,121,0,0,0,0,0,0,0,834,75,0,24,0,0,0,0,0,855,0,0,955,75,0,0,0,0,0,0,0,0,0,0,75,1,1.21343405628813
Charlton Police Department,2018-04-01,Massachusetts,13652,MA01410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,7,0,10636,10643,34912,0,0,0,0,1213,0,0,0,9430,0,0,728,0,0,7281,0,12134,2634,0,0,22777,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Charlton Police Department,2018-05-01,Massachusetts,13652,MA01410,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,303,0,0,0,0,303,9101,0,0,0,0,0,0,0,0,0,0,1,0,1365,1366,19871,0,0,0,0,485,0,0,0,881,273,0,0,0,0,0,0,9101,1397,0,0,10770,0,0,0,0,0,0,0,9101,0,0,0,9101,1,1.21343405628813
Charlton Police Department,2018-06-01,Massachusetts,13652,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1018,1023,1023,0,0,0,0,0,0,0,0,1023,0,654,364,0,0,0,0,0,5,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Charlton Police Department,2018-07-01,Massachusetts,13652,MA01410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,8,207,1155,1371,32920,1155,0,0,0,86,0,0,0,130,146,255,0,0,123,0,0,15775,848,0,0,17146,0,0,0,0,0,0,0,15775,425,0,0,16199,1,1.21343405628813
Charlton Police Department,2018-08-01,Massachusetts,13652,MA01410,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,14786,0,0,0,0,0,14786,0,0,0,0,0,0,0,0,0,0,0,85,98,243,426,15212,0,0,0,42,0,0,0,0,383,0,218,61,0,467,12741,0,0,1482,0,243,15212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Charlton Police Department,2018-09-01,Massachusetts,13652,MA01410,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,1,0,5,0,0,0,0,0,22691,0,0,0,0,22691,72806,0,0,0,0,0,0,0,0,0,0,80,146,3828,4054,172357,0,0,0,0,1480,0,146,0,2428,25,0,2208,0,0,0,0,72806,607,22691,1213,99551,24,0,0,0,0,0,0,72806,243,0,1213,74286,1,1.21343405628813
Charlton Police Department,2018-10-01,Massachusetts,13652,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,1699,2058,2058,0,0,0,1,164,121,73,728,971,1,0,224,0,0,0,0,0,1832,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Charlton Police Department,2018-11-01,Massachusetts,13652,MA01410,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,485,0,485,27909,0,0,0,0,0,0,0,0,1335,1335,24,244,1784,2052,59690,0,0,0,267,121,0,0,123,1541,364,244,1141,0,0,1213,0,27909,910,0,0,31781,0,0,0,0,0,0,0,27909,0,0,0,27909,1,1.21343405628813
Charlton Police Department,2018-12-01,Massachusetts,13652,MA01410,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,1,0,0,5,0,0,0,0,11528,0,0,0,0,0,11528,6067,0,0,0,0,0,0,0,0,0,0,80,188,1545,1813,25475,0,0,0,0,24,453,0,0,1336,0,12,19,0,0,453,0,6067,12856,0,0,19408,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Charlton Police Department,2019-01-01,Massachusetts,13679,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,185260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21930,0,0,0,150171,220,0,0,0,0,0,0,309877228,0,0,0,48865255,166857,0,0,309877228,0,0,0,0,16836,0,5,0,1,1.19183549339627
Charlton Police Department,2019-02-01,Massachusetts,13679,MA01410,0,0,0,0,0,0,0,1852600,0,0,0,0,0,0,0,0,0,0,4400000,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Charlton Police Department,2019-03-01,Massachusetts,13679,MA01410,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,595917747,0,551,0,193,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Charlton Police Department,2019-04-01,Massachusetts,13679,MA01410,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,10000,40000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,0,30570580,70,0,0,917713330,0,47673420,10095,0,11918355,64,0,0,0,0,476734197,0,0,0,24194,0,0,0,0,29796,0,596,0,119184,0,0,0,0,1,1.19183549339627
Charlton Police Department,2019-05-01,Massachusetts,13679,MA01410,0,0,0,0,0,0,0,0,0,0,8520,0,0,0,0,0,0,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,119,0,0,11918355,0,119184,0,0,0,119,23836710,119184,35755,0,0,1191835,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,1.19183549339627
Charlton Police Department,2019-06-01,Massachusetts,13679,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,13450,4500,0,374,1200,19524,0,0,24500,24500,0,1,0,0,1000000,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,595917747,0,0,143020,0,178775324,0,0,0,0,0,160301874,0,0,601,0,143020,0,119,0,0,0,178775324,0,0,0,0,0,119184,0,0,0,0,0,0,4410,0,0,238367,0,238367099,2384,0,0,0,238,0,0,11918,1,1.19183549339627
Charlton Police Department,2019-07-01,Massachusetts,13679,MA01410,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1177533467,10727,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,40508,39,74,11918355,0,1177533467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,10727,0,1191835,0,0,0,0,0,0,39316269,0,62,0,0,1177533467,1,1.19183549339627
Charlton Police Department,2019-08-01,Massachusetts,13679,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,0,0,0,0,100,10,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,35755066,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,44,297958873,43,0,1251,44395872,0,0,0,1,1.19183549339627
Charlton Police Department,2019-09-01,Massachusetts,13679,MA01410,0,0,620000,0,0,0,620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,100,0,0,0,359934319,443,595917747,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,357551,0,0,23836711,0,2,715,47673,0,0,0,0,0,1,1.19183549339627
Charlton Police Department,2019-10-01,Massachusetts,13679,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8800000,0,0,0,0,0,0,0,0,31,240750770,0,0,0,0,0,0,1,1048815234,28988,0,190694,28797,0,0,0,0,0,0,0,0,477,0,0,2784,1098872325,0,0,0,27,0,0,0,0,0,0,0,562546353,0,0,0,0,0,240750770,0,2824650,0,0,31,0,0,0,0,0,0,1,1.19183549339627
Charlton Police Department,2019-11-01,Massachusetts,13679,MA01410,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,678,3000000,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,83,140433976,0,83,0,0,0,0,0,0,0,223862461,0,0,0,0,0,0,1,1.19183549339627
Charlton Police Department,2019-12-01,Massachusetts,13679,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,1,1046789114,0,0,0,2238,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,3576,0,0,1,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Charlton Police Department,2020-01-01,Massachusetts,13720,MA01410,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,3000,0,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,2354625,0,0,0,6,2354625,0,0,2296,0,0,0,0,81,0,0,0,0,0,0,965396129,0,0,0,0,20603,0,0,353193706,0,0,0,0,1,0,2,0,1,1.17731235192711
Charlton Police Department,2020-02-01,Massachusetts,13720,MA01410,0,950,0,0,0,100000,100950,698200,0,0,0,0,0,0,0,1000,20000,21000,430000,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235,1177312,117731,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.17731235192711
Charlton Police Department,2020-03-01,Massachusetts,13720,MA01410,0,0,0,3000000,0,0,3000000,0,0,0,5000,0,0,0,0,0,0,5000,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,588656,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,651,0,4,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Charlton Police Department,2020-04-01,Massachusetts,13720,MA01410,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Charlton Police Department,2020-05-01,Massachusetts,13720,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.17731235192711
Charlton Police Department,2020-06-01,Massachusetts,13720,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,0,4040,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,0,353,0,0,11773,1,1.17731235192711
Charlton Police Department,2020-07-01,Massachusetts,13720,MA01410,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845,0,70639,0,0,4915,0,0,0,0,0,0,0,0,0,0,0,12,3531937,0,206029662,0,0,0,941849882,3903,0,0,0,0,0,0,0,706387411,0,0,0,3532,0,0,18,0,0,0,0,0,0,0,0,4897619,0,8,0,0,206029662,1,1.17731235192711
Charlton Police Department,2020-08-01,Massachusetts,13720,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,235462,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,812345523,6,0,647521794,0,0,0,11773,17942240,0,0,0,0,0,41488487,0,0,0,1,1.17731235192711
Charlton Police Department,2020-09-01,Massachusetts,13720,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1,40,0,0,0,100,0,0,0,172947184,297,470924941,4709,0,0,1,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,353194,23546,0,23546247,117731,1,589,23546,0,0,0,1177,0,1,1.17731235192711
Charlton Police Department,2020-10-01,Massachusetts,13720,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5000000,33,784090026,0,0,0,0,0,0,0,0,3139,0,117731,3021,0,0,0,15305061,58866,0,313,0,2355,0,0,224,412059323,0,0,0,0,0,0,0,15305,0,0,0,117731235,0,0,0,0,0,784090026,9418,472102,0,0,18,0,0,0,0,0,0,1,1.17731235192711
Charlton Police Department,2020-11-01,Massachusetts,13720,MA01410,0,0,800000,0,100000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,353,0,0,0,58866,1177312,118,235462,0,0,0,0,0,0,0,51477983,0,0,0,0,0,0,0,0,765253,0,0,0,0,11,514779826,1059581117,11,294328088,299037,0,294328088,0,0,5,1124509893,0,0,0,0,0,0,1,1.17731235192711
Charlton Police Department,2020-12-01,Massachusetts,13720,MA01410,3750000,1,0,0,0,0,3750001,0,500,0,0,6500000,0,0,0,0,0,6500000,400,0,680000,680400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40028620,0,0,0,8254,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Charlton Police Department,2021-01-01,Massachusetts,13881,MA01410,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Charlton Police Department,2021-02-01,Massachusetts,13881,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Charlton Police Department,2021-03-01,Massachusetts,13881,MA01410,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,562242803,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
