agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,2006-01-01,West Virginia,39194,WV01900,4,2,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,2,4,11,17,3,0,0,1,3,0,0,1,9,2449,6436,0,0,2826,0,11711,36275,0,0,0,0,0,0,0,0,0,0,54,487,15199,15741,63727,408,0,0,2116,6953,0,0,1378,4885,2116,0,2376,453,4534,907,0,36275,10326,0,6738,63727,0,0,0,0,0,0,0,7560,1378,0,0,8939
Jefferson County Sheriff's Office,2006-02-01,West Virginia,39194,WV01900,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,1,0,0,1,5,0,0,0,0,4723,0,4723,16626,0,0,0,0,0,0,0,0,0,0,91,124,14406,14621,35970,0,0,0,2471,1511,0,0,1112,9525,295,124,5441,0,0,0,0,16626,7232,1511,4740,35970,0,0,0,0,0,0,0,3023,0,0,2019,5042
Jefferson County Sheriff's Office,2006-03-01,West Virginia,39194,WV01900,3,0,0,2,1,0,6,2,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,4,0,0,0,4,0,6409,0,908,1088,0,8405,7557,0,0,0,0,0,0,0,0,0,0,92,127,3966,4185,20148,0,0,0,0,1041,0,0,0,3144,157,39,3355,4534,1487,0,1511,7557,599,0,907,20148,0,9,0,0,0,0,0,0,30,0,0,39
Jefferson County Sheriff's Office,2006-04-01,West Virginia,39194,WV01900,6,6,0,3,1,0,16,5,0,0,0,0,0,0,0,1,0,1,1,5,15,21,4,1,0,1,4,0,0,0,11,15249,77772,0,15,2778,0,95814,135731,0,0,0,0,0,0,0,19045,0,19045,0,901,54184,55084,305674,816,453,0,4655,6862,0,0,0,42297,348,85,24503,1527,3835,69180,0,135731,43200,20375,6892,305674,30,0,0,0,0,0,0,60459,212,0,0,60701
Jefferson County Sheriff's Office,2006-05-01,West Virginia,39194,WV01900,6,6,0,3,0,0,15,2,0,0,0,0,0,0,0,0,0,0,5,6,17,28,4,0,0,4,6,0,0,2,12,5370,21563,0,0,17116,0,44049,45344,0,0,0,0,0,0,0,0,0,0,209,904,41339,42451,131845,1171,0,0,4064,7022,0,0,261,29932,30,490,5272,8736,2048,15145,0,45344,42835,2352,9592,131845,0,236,0,0,0,0,0,0,537,0,0,772
Jefferson County Sheriff's Office,2006-06-01,West Virginia,39194,WV01900,7,6,0,2,0,0,15,4,0,0,0,0,0,0,0,0,0,0,4,11,13,28,6,1,1,3,3,0,0,0,14,23760,5778,0,0,1456,0,30994,91596,0,0,0,0,0,0,0,0,0,0,159,1459,26390,28008,150598,472,2343,907,5268,1980,0,0,0,17039,348,292,3209,18742,3552,1028,0,91596,26103,3688,2040,150598,0,0,0,0,0,0,0,55018,2615,0,302,57935
Jefferson County Sheriff's Office,2006-07-01,West Virginia,39194,WV01900,6,1,0,3,1,0,11,7,0,1,0,0,0,1,0,0,0,1,6,10,14,30,2,0,0,6,12,0,0,1,9,2,19150,0,3174,3023,0,25349,66751,0,0,0,0,0,378,0,0,0,378,103,1551,24205,25858,118337,212,0,0,4323,15201,0,0,60,6063,3484,724,7633,4232,756,6046,0,66751,18209,0,10502,118337,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-08-01,West Virginia,39194,WV01900,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,19,32,2,0,0,7,11,0,0,0,12,2119,907,0,0,1058,0,4084,0,0,0,0,0,0,0,0,0,0,0,166,1001,37294,38461,42545,181,0,0,10493,12576,0,0,0,15212,1037,444,8167,816,5033,5660,605,0,5592,1859,13331,42545,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-09-01,West Virginia,39194,WV01900,5,2,0,5,0,0,12,3,0,0,0,0,0,0,0,0,0,0,8,12,22,42,3,0,0,26,6,0,0,0,7,7285,3241,0,0,716,0,11242,177750,0,0,0,0,0,0,0,0,0,0,243,1942,29220,31406,220398,408,0,0,22090,5954,0,0,0,2953,4460,420,9861,605,650,907,0,177750,2399,7134,16212,220398,680,0,0,605,0,0,0,54413,0,181,453,56333
Jefferson County Sheriff's Office,2006-10-01,West Virginia,39194,WV01900,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,4,1,0,0,0,3,4232,7335,0,0,4837,0,16404,39298,0,0,0,0,0,0,0,0,0,0,60,76,13739,13875,69578,76,0,0,11366,514,0,0,0,1920,3386,1889,970,901,0,3476,0,39298,7112,6348,6197,69578,0,0,0,0,0,0,0,39298,0,0,0,39298
Jefferson County Sheriff's Office,2006-11-01,West Virginia,39194,WV01900,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,10,14,30,5,1,0,10,2,0,0,3,9,6348,3,0,0,0,0,6351,26602,0,0,0,0,0,0,0,0,0,0,116,1335,28505,29956,62909,5668,151,0,6969,6651,0,0,414,10103,189,937,154,2116,151,5668,7588,26602,6794,6348,6362,62909,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-12-01,West Virginia,39194,WV01900,3,1,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,0,1,2,6,0,0,1,6,3325,5834,0,0,3,0,9163,154367,0,0,0,0,0,0,0,0,0,0,79,985,53458,54522,218052,106,0,3628,15216,22148,0,0,18,13407,151,0,20831,0,1472,15039,0,154367,3023,21959,1209,218052,0,0,0,0,0,378,7588,111849,0,19692,756,140262
Jefferson County Sheriff's Office,2007-01-01,West Virginia,40794,WV01900,3,4,0,1,0,0,8,6,0,0,0,0,0,0,0,0,2,2,10,5,14,29,2,0,0,5,6,0,0,1,15,476,11786,0,0,8817,0,21079,44425,0,0,0,0,0,0,0,0,206,206,423,741,51414,52578,118288,220,0,0,8532,5631,0,0,25,38169,1121,645,15995,0,2748,34829,0,44425,1705,13579,3242,118288,0,0,323,0,0,0,0,14696,0,0,0,15019
Jefferson County Sheriff's Office,2007-02-01,West Virginia,40794,WV01900,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,2,1,2,0,0,0,4,8127,253,0,0,73,0,8453,1470,0,0,0,0,0,0,0,0,0,0,0,456,8230,8685,18608,882,0,2351,588,309,0,0,0,4556,0,0,5602,0,749,0,0,1470,2895,4409,3483,18608,0,0,0,0,0,0,0,0,0,0,294,294
Jefferson County Sheriff's Office,2007-03-01,West Virginia,40794,WV01900,4,0,0,3,2,0,9,4,0,2,0,0,0,0,0,0,0,0,13,1,7,21,2,0,0,6,6,0,0,3,4,0,10341,0,69,727,0,11138,91113,0,0,0,0,0,0,0,0,0,0,551,84,13864,14499,116749,8876,0,0,1550,3471,0,0,135,466,51,309,6369,3674,3919,1132,0,91113,9266,623,294,116749,0,73,0,0,29,0,0,0,0,0,0,103
Jefferson County Sheriff's Office,2007-04-01,West Virginia,40794,WV01900,10,3,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,4,10,12,26,2,0,0,4,8,0,0,0,12,11492,19134,0,0,0,0,30626,130582,0,0,0,0,0,0,0,0,0,0,159,1702,16527,18387,179595,176,0,0,1499,10197,0,0,0,6515,999,744,7980,0,7267,661,0,130582,6415,11457,13491,179595,0,0,0,0,3938,0,0,0,220,0,0,4159
Jefferson County Sheriff's Office,2007-05-01,West Virginia,40794,WV01900,3,2,0,0,0,0,5,10,0,3,0,0,0,0,0,0,0,0,6,11,17,34,1,1,0,10,8,0,0,0,14,8215,3600,0,0,0,0,11815,77002,0,0,0,0,0,0,0,0,0,0,220,1596,43577,45393,134210,103,147,0,19719,7010,0,0,0,18415,1067,935,0,0,16900,6172,0,77002,5730,18752,7653,134210,0,0,0,0,7348,0,0,2939,0,0,0,10287
Jefferson County Sheriff's Office,2007-06-01,West Virginia,40794,WV01900,8,6,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,6,6,14,26,3,0,0,3,6,0,0,1,13,25295,11958,0,0,0,0,37253,33212,0,0,0,0,0,0,0,0,0,0,193,820,19526,20539,91004,2969,0,0,1437,5204,0,0,44,10885,1042,3749,7086,4938,13968,2939,0,33212,14415,4350,5305,91004,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-07-01,West Virginia,40794,WV01900,2,0,0,5,2,0,9,9,0,1,0,0,0,0,0,0,0,0,4,5,11,20,2,0,0,6,4,0,0,1,7,0,2410,0,30989,2606,0,36004,187677,0,0,0,0,0,0,0,0,0,0,85,658,55975,56719,280400,320,0,0,3365,37524,0,0,162,15348,0,570,10066,0,603,35563,0,187677,11673,2381,31867,280400,0,0,0,0,162,0,0,63735,73,0,0,63970
Jefferson County Sheriff's Office,2007-08-01,West Virginia,40794,WV01900,2,2,0,0,0,0,4,7,0,2,0,0,0,0,0,0,0,0,4,12,17,33,1,0,0,8,10,0,0,1,13,1666,37549,0,0,0,0,39215,127411,0,0,0,0,0,0,0,0,0,0,103,1691,93843,95637,262263,88,0,0,15765,25629,0,0,29,54125,59,1132,15595,16106,1622,36680,0,127411,58239,3351,2069,262263,0,0,0,0,0,0,0,14696,39678,0,735,55108
Jefferson County Sheriff's Office,2007-09-01,West Virginia,40794,WV01900,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,9,13,23,1,1,0,4,7,0,0,1,9,4654,32,0,0,0,0,4686,24982,0,0,0,0,0,0,0,0,0,0,29,1039,195363,196431,226100,73,176,0,5007,20115,0,0,98,170961,143,0,1399,0,1323,7348,0,24982,177636,11727,1543,226100,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-10-01,West Virginia,40794,WV01900,6,2,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,8,5,0,0,0,7,38898,30443,0,0,2196,0,71537,18590,0,0,0,0,0,0,0,0,0,0,212,520,68905,69636,159763,0,0,0,21335,2121,0,0,0,46181,1661,1220,15154,588,1102,87202,0,18590,18981,3424,11842,159763,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-11-01,West Virginia,40794,WV01900,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,20,32,1,0,0,12,10,0,1,0,8,0,3877,0,0,0,0,3877,5878,0,0,0,0,0,0,0,0,0,0,109,998,38911,40018,49772,118,0,0,6785,26881,0,206,0,6028,1281,170,2645,0,8917,0,0,5878,13183,4761,12935,49772,0,0,0,0,0,0,0,5878,0,0,0,5878
Jefferson County Sheriff's Office,2007-12-01,West Virginia,40794,WV01900,3,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,5,6,10,21,2,0,0,7,3,0,0,2,7,294,9398,0,0,0,0,9692,0,0,0,0,0,0,66,0,0,0,66,154,642,25196,25992,35750,162,0,0,7774,1417,0,0,122,16518,4497,617,2946,3880,3456,0,0,0,18002,0,2351,35750,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-01-01,West Virginia,40625,WV01900,9,3,0,2,0,0,14,3,0,0,0,0,0,0,0,0,0,0,5,9,12,26,1,0,0,7,8,0,0,0,10,11605,9427,0,0,17209,0,38241,76422,0,0,0,0,0,0,0,0,0,0,204,1274,45040,46517,161180,113,0,0,3128,5784,0,0,0,37492,1104,260,3447,11605,1275,5746,0,76422,25262,35422,637,161180,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-02-01,West Virginia,40625,WV01900,6,3,0,2,1,0,12,0,0,0,0,0,0,1,1,0,0,2,1,6,10,17,0,0,1,4,1,0,0,1,10,3566,6043,0,0,2465,0,12075,0,0,0,0,0,0,3,1047,0,0,1050,57,698,42140,42894,56019,0,0,3255,863,4246,0,0,57,34473,0,1946,4619,2462,2845,7897,0,0,35967,0,283,56019,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-03-01,West Virginia,40625,WV01900,7,2,0,0,1,0,10,0,0,0,0,2,0,0,0,0,0,2,7,0,11,18,2,0,0,1,5,0,0,0,10,7361,241862,0,3,0,0,249225,0,0,0,0,17407,0,0,0,0,0,17407,115,0,21710,21824,288457,16,0,0,14,5661,0,0,0,16134,28,5661,20804,53354,284,200962,0,0,7361,3,0,288457,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-04-01,West Virginia,40625,WV01900,8,2,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,5,9,23,37,2,0,0,14,7,0,0,1,13,1981,4817,0,0,0,0,6799,47269,0,0,0,0,0,0,0,0,0,0,177,1085,37649,38912,92979,3764,0,0,12479,3648,0,0,10,19009,283,1132,3626,566,12600,1797,0,47269,23300,1274,1132,92979,0,0,0,0,0,0,0,0,0,142,0,142
Jefferson County Sheriff's Office,2008-05-01,West Virginia,40625,WV01900,3,6,0,1,1,0,11,4,0,0,0,0,0,0,0,0,0,0,2,4,18,24,1,0,0,12,4,0,0,2,5,7022,5664,0,3,42,0,12731,31135,0,0,0,0,0,0,0,0,0,0,44,389,54939,55372,99238,71,0,0,14004,38048,0,0,292,2958,1578,3265,3909,0,3723,39110,0,31135,8140,1557,6821,99238,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-06-01,West Virginia,40625,WV01900,9,4,0,1,0,0,14,2,0,1,0,0,0,0,0,0,0,0,2,6,17,25,2,0,0,5,5,0,0,0,13,2027,26451,0,0,115,0,28592,12737,0,0,0,0,0,0,0,0,0,0,6,634,47450,48089,89418,170,0,0,6892,12171,0,0,0,28856,708,1115,10804,1698,18327,115,0,12737,29479,0,14435,89418,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-07-01,West Virginia,40625,WV01900,11,4,0,2,0,0,17,2,0,0,0,0,0,0,1,1,0,2,9,1,31,41,6,0,0,3,9,0,0,0,23,9768,34278,0,0,2547,0,46593,25474,0,0,0,0,0,0,311,928,0,1240,212,99,251909,252220,325527,5378,0,0,4628,15423,0,0,0,226791,6143,1204,53074,6581,20481,0,0,25474,202097,8491,1981,325527,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-08-01,West Virginia,40625,WV01900,6,3,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,19,22,0,0,0,3,4,0,0,1,14,2972,9624,0,0,113218,0,125814,2830,0,0,0,0,0,0,0,0,0,0,17,142,86644,86803,215447,0,0,0,1613,6677,0,0,3,78510,3,283,20674,4175,30993,14152,0,2830,142336,0,0,215447,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-09-01,West Virginia,40625,WV01900,2,3,0,0,1,0,6,3,0,0,0,1,0,0,2,0,1,4,5,12,32,49,5,0,0,21,8,0,0,1,14,11803,5944,0,18341,0,0,36088,12737,0,0,0,368,0,0,357,0,1981,2706,85,1469,174605,176159,227690,453,0,0,38154,12611,0,0,105,124836,1932,8205,32477,849,9495,0,0,12737,161712,0,283,227690,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-10-01,West Virginia,40625,WV01900,7,2,0,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,2,3,15,20,1,0,0,6,6,0,0,2,5,3538,28803,0,566,1,0,32908,16983,0,0,0,0,0,0,0,0,0,0,81,501,63664,64246,114137,5661,0,0,6729,49367,0,0,1094,1394,2250,371,699,1415,37992,5661,0,16983,28864,1415,18487,114137,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-11-01,West Virginia,40625,WV01900,5,3,0,1,0,0,9,1,0,0,0,1,0,0,0,0,0,1,2,1,11,14,2,0,0,5,6,0,0,0,1,2859,29281,0,0,1415,0,33555,4812,0,0,0,283,0,0,0,0,0,283,3,99,24048,24149,62799,1330,0,0,14665,6470,0,0,0,1684,0,0,3224,566,13898,2264,0,4812,30959,5661,1415,62799,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-12-01,West Virginia,40625,WV01900,11,1,0,0,0,0,12,2,0,0,0,1,0,0,0,0,0,1,4,5,10,19,1,0,1,5,5,0,0,2,5,1274,45623,0,0,0,0,46896,106128,0,0,0,283,0,0,0,0,0,283,100,832,84598,85531,238838,0,0,42,4482,4273,0,0,318,76415,1260,284,1009,566,10651,26918,70761,106128,21261,0,0,238838,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-01-01,West Virginia,40504,WV01900,4,3,0,0,0,0,7,2,0,0,0,0,0,0,1,0,0,1,4,6,16,26,0,0,0,5,7,0,0,2,12,3054,14490,0,0,0,0,17543,79535,0,0,0,0,0,0,1420,0,0,1420,109,848,34672,35629,134128,0,0,0,8763,19151,0,0,386,7329,107,436,1684,4261,8756,3,0,79535,32245,7101,0,134128,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-02-01,West Virginia,40504,WV01900,5,3,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,9,4,16,29,4,0,0,4,5,0,0,4,12,1008,7104,0,0,0,0,8113,0,0,0,11183,0,0,0,0,0,0,11183,240,410,63472,64123,83418,3096,0,0,11287,3000,0,0,195,46545,426,99,12964,5738,8408,13430,0,0,25309,17043,0,83418,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-03-01,West Virginia,40504,WV01900,5,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1,4,5,20,29,2,0,0,6,3,0,0,3,15,9138,26417,0,0,0,0,35555,0,0,0,0,0,0,0,0,0,994,994,173,962,92363,93498,130047,52550,0,0,7277,706,0,0,116,32848,2699,368,3272,7101,14473,17043,0,0,69395,2983,12714,130047,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-04-01,West Virginia,40504,WV01900,4,6,0,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,4,4,17,25,0,0,0,3,3,0,0,5,14,29786,8103,0,0,18748,0,56636,43176,0,0,0,0,0,0,0,0,0,0,53,812,58700,59565,159378,0,0,0,1953,8831,0,0,1261,47520,213,825,9121,739,18848,1804,0,43176,49133,0,35518,159378,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-05-01,West Virginia,40504,WV01900,6,6,0,2,2,0,16,0,0,0,1,0,0,1,0,0,0,2,3,6,25,34,0,0,0,5,2,0,0,4,23,15485,57460,0,344,8025,0,81314,0,0,0,1008,0,0,1846,0,0,0,2855,146,964,63091,64202,148370,0,0,0,5695,3593,0,0,4350,50563,2017,256,13527,5099,33385,4957,0,0,74956,4502,9672,148370,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-06-01,West Virginia,40504,WV01900,9,6,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,5,4,23,32,4,0,0,6,4,0,0,5,13,67216,16492,0,0,0,0,83708,111804,0,0,0,0,0,0,0,0,0,0,156,795,43601,44553,240065,2003,0,0,2422,5863,0,0,1740,32526,3326,1707,49864,15623,2613,0,0,111804,23551,14447,17129,240065,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-07-01,West Virginia,40504,WV01900,6,5,0,1,0,0,12,1,0,0,1,0,0,0,0,0,0,1,1,1,16,18,0,0,0,4,1,0,0,1,12,11970,15793,0,0,4971,0,32735,2841,0,0,8703,0,0,0,0,0,0,8703,36,105,86371,86512,130790,0,0,0,15065,47098,0,0,105,24244,568,36,11229,61372,12996,0,0,2841,20446,20168,1136,130790,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-08-01,West Virginia,40504,WV01900,3,3,0,1,1,0,8,3,0,0,0,0,0,1,0,0,0,1,4,9,24,37,2,1,0,7,3,0,0,1,23,58243,2005,0,4261,1136,0,65645,30962,0,0,0,0,0,0,0,0,0,0,81,1335,68195,69611,166218,2841,511,0,17330,18033,0,0,118,30777,611,429,16396,10993,9317,2349,0,30962,36194,15808,43159,166218,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-09-01,West Virginia,40504,WV01900,6,2,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,4,4,23,31,2,0,0,2,5,0,0,2,20,1450,27738,0,107,0,0,29295,32669,0,0,0,0,0,0,0,0,0,0,119,473,262981,263573,325537,57,0,0,4661,4815,0,0,118,253922,526,2737,1537,19017,6996,24997,0,32669,226236,9033,1790,325537,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-10-01,West Virginia,40504,WV01900,13,7,0,3,0,0,23,4,0,0,0,0,0,0,0,0,0,0,3,2,20,25,0,0,1,12,4,0,0,1,7,11152,54416,0,0,15098,0,80666,96579,0,0,0,0,0,0,0,0,0,0,85,365,34290,34740,211985,0,0,568,13845,2400,0,0,134,17793,1233,13923,17447,3497,8961,17655,0,96579,23268,1701,27721,211985,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-11-01,West Virginia,40504,WV01900,9,4,0,0,0,0,13,3,0,0,0,0,0,0,0,0,2,2,2,3,12,17,1,0,0,3,1,0,0,2,10,7701,28748,0,0,0,0,36449,69593,0,0,0,0,0,0,0,0,775,775,60,500,52902,53462,160279,568,0,0,41694,642,0,0,60,10499,0,14,42159,1988,9923,2272,0,69593,17600,8559,8169,160279,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-12-01,West Virginia,40504,WV01900,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,5,19,25,1,0,0,5,4,1,0,2,12,4494,6249,0,0,0,0,10743,0,0,0,0,2841,0,0,0,0,0,2841,9,680,44939,45628,59211,99,0,0,3218,24514,511,0,1768,15517,0,2166,7988,1846,8445,23150,0,0,10523,3465,1628,59211,0,916,0,0,0,0,0,0,0,0,0,916
Jefferson County Sheriff's Office,2010-01-01,West Virginia,40734,WV01900,8,4,0,1,0,0,13,1,0,0,0,0,0,0,0,0,1,1,3,3,8,14,1,1,0,3,1,0,0,1,7,19144,12024,0,0,1776,0,32944,11179,0,0,0,0,0,0,0,0,1314,1314,41,461,13848,14349,59786,70,349,0,1177,2879,0,0,35,9840,531,36,6503,7406,5589,13974,0,11179,2074,9909,2585,59786,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-02-01,West Virginia,40734,WV01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,4,0,0,0,1,5,0,6148,0,0,0,0,6148,0,0,0,0,0,0,0,0,0,0,0,0,182,43082,43264,49412,84,0,0,7078,0,0,0,279,35823,0,32371,0,0,1565,0,0,0,13757,0,1719,49412,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-03-01,West Virginia,40734,WV01900,3,0,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,18,22,1,0,0,1,5,0,0,2,13,0,1006,0,0,17703,0,18709,69868,0,0,0,0,0,0,0,0,0,0,42,140,65307,65489,154066,978,0,0,140,11732,0,0,28,52611,0,28,12341,0,699,29345,0,69868,32674,1733,7378,154066,0,0,0,0,0,0,0,0,279,0,0,279
Jefferson County Sheriff's Office,2010-04-01,West Virginia,40734,WV01900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,12,14,0,0,1,3,1,0,0,0,9,0,0,0,0,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,307,21994,22302,25655,0,0,168,3829,2515,0,0,0,15790,2599,0,168,838,0,0,0,3354,14505,4192,0,25655,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-05-01,West Virginia,40734,WV01900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,1,0,0,0,7,0,1397,0,0,0,0,1397,3,0,0,0,0,0,0,0,0,0,0,0,252,16573,16824,18224,0,0,0,699,252,0,0,0,15874,0,0,4192,0,0,0,0,3,10564,2515,950,18224,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-06-01,West Virginia,40734,WV01900,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,26,37,3,0,0,5,3,0,0,3,23,0,12786,0,0,70,0,12856,11179,0,0,0,0,0,0,0,0,0,0,110,468,135918,136497,160531,3718,0,0,4269,1031,0,0,926,126552,1593,4529,279,3869,126,0,0,11179,127246,0,11710,160531,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-07-01,West Virginia,40734,WV01900,2,3,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,37,39,1,1,0,7,4,0,0,1,25,5324,17411,0,265,2907,0,25907,354929,0,0,0,0,0,0,0,0,0,0,50,126,108591,108768,489603,279,2096,0,6826,2120,0,0,126,97320,943,0,18146,7378,25022,0,0,354929,48572,15650,18962,489603,0,0,0,0,0,0,0,237551,0,0,0,237551
Jefferson County Sheriff's Office,2010-08-01,West Virginia,40734,WV01900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,6,26,35,4,0,0,1,4,0,0,0,26,562,838,0,0,0,0,1400,0,0,0,0,0,0,0,3,0,0,3,49,770,124109,124928,126331,18291,0,0,140,33626,0,0,0,72871,0,115,12179,3354,14784,2795,0,0,93105,0,0,126331,0,0,0,0,0,0,0,0,0,0,0,0
