agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbia Police Department,2017-07-01,Missouri,122585,MO01002,2,15,11,0,9,1,38,24,2,9,0,0,0,4,2,0,3,9,102,71,109,282,16,16,0,90,50,2,1,56,51,9299,721,22101,9451,0,0,41572,278441,0,0,0,0,0,2983,443,0,14220,17645,2587,9248,340877,352712,690371,1656,9042,0,52282,32350,1232,174,14556,241420,14717,2719,16773,22810,3944,653,0,270989,320848,15787,21131,690371,1980,823,2,1917,480,0,0,550060,13589,2394,633,571878
Columbia Police Department,2017-08-01,Missouri,122585,MO01002,6,7,9,1,11,5,39,24,0,8,0,0,1,2,1,1,1,6,96,69,112,277,27,15,1,109,38,1,1,56,29,4450,5062,8358,9652,0,2772,30295,295825,0,0,0,0,0,702,0,189,13385,14277,2154,9104,110397,121656,462053,2318,8910,2331,54689,23994,994,27,13786,14606,20409,3789,33532,13173,1386,3394,0,294530,54700,25821,11319,462053,3142,430,9665,1131,0,344,0,144942,6916,3053,559,170184
Columbia Police Department,2017-09-01,Missouri,122585,MO01002,9,18,8,1,5,3,44,23,1,10,0,0,1,1,2,1,3,8,80,64,115,259,17,18,0,88,45,2,1,48,40,167313,6296,3483,825,622,249,178787,161239,0,1740,0,0,547,0,471,62,2051,3131,3000,8973,213795,225767,570665,5603,8329,0,66956,76397,921,574,18529,48459,16312,3750,13118,12185,7425,1089,373,183478,252804,30374,49758,570665,1515,375,14,1554,17,0,0,151282,133758,158,4062,292736
Columbia Police Department,2017-10-01,Missouri,122585,MO01002,15,22,7,2,6,6,58,32,1,7,0,0,2,6,1,1,6,16,79,49,126,254,20,7,0,92,48,3,1,42,41,57185,40236,22534,1104,467,64922,186449,216477,0,0,0,0,0,2843,435,1193,12531,17003,2136,6355,174576,183066,602995,3912,4146,0,67561,41263,1609,132,13932,50512,41938,2382,44662,30732,18176,21872,124,207453,163532,48843,23280,602995,2753,226,58,3667,47,37,0,89000,31098,2138,1069,130095
Columbia Police Department,2017-11-01,Missouri,122585,MO01002,6,11,9,3,5,2,36,24,0,9,1,0,0,3,1,2,4,11,73,61,118,252,15,2,0,75,51,0,0,34,75,37371,8396,30136,7794,566,9524,93786,109384,0,0,0,0,0,767,820,1175,8876,11638,4536,11327,268965,284828,499636,20386,1181,0,75968,118617,0,0,7701,60975,39868,1693,35653,26722,8897,54678,0,108141,157229,40837,25918,499636,4690,51,776,229,0,347,0,71228,36136,0,4102,117559
Columbia Police Department,2017-12-01,Missouri,122585,MO01002,9,17,14,2,7,3,52,22,1,12,0,0,0,1,1,1,3,6,81,61,98,240,18,7,0,63,46,1,0,47,58,31992,8675,24644,5724,1180,20651,92866,163128,0,0,0,0,0,1492,1896,0,5768,9155,2127,8843,179599,190569,455719,3529,2688,0,43096,39808,584,0,18038,82826,46082,4184,16292,10575,685,35305,0,162967,137908,24445,17277,455719,2540,2224,273,2238,22,1653,0,59543,38934,452,1357,109238
Columbia Police Department,2001-01-01,Missouri,85052,MO01002,14,12,1,3,5,2,37,13,1,0,0,0,0,5,3,0,4,12,71,38,58,167,8,0,2,22,41,1,0,38,55,16868,45167,2702,2581,3614,2925,73856,125965,0,0,0,0,0,9327,847,0,1182,11356,3958,6794,164052,174804,385980,5317,0,148,16140,28292,241,0,2788,121878,9188,3287,45912,688,3657,21485,0,125965,139792,706,35303,385980,1304,422,453,688,0,1721,0,101701,34177,189,3562,144218
Columbia Police Department,2001-02-01,Missouri,85052,MO01002,8,6,0,5,6,2,27,10,0,3,3,1,3,5,1,0,2,15,80,54,48,182,11,2,19,45,31,0,0,35,39,2010,9454,0,6887,4130,1015,23496,87934,0,0,28674,704,3442,1275,556,0,1592,36242,1220,10385,59470,71075,218748,4533,1127,1110,21953,25747,0,0,4600,12006,4180,492,47283,1910,327,11581,0,87934,47381,695,16964,218748,1922,22,23570,874,0,0,0,94818,7816,0,172,129195
Columbia Police Department,2001-03-01,Missouri,85052,MO01002,13,8,1,2,9,1,34,7,0,2,0,1,1,5,2,1,1,11,100,51,65,216,7,8,0,45,43,0,1,57,55,13429,19363,516,4441,7985,6711,52446,70778,0,0,0,0,0,2278,2497,516,516,5808,14121,9201,256848,280170,409201,7744,2814,0,41154,141509,0,157,10143,76651,2072,9194,134084,2323,7455,24052,0,70778,139652,284,19308,409201,843,2824,1115,1626,172,143,0,85405,24746,0,3319,120193
Columbia Police Department,2001-04-01,Missouri,85052,MO01002,11,8,1,4,2,0,26,11,0,1,0,0,0,1,0,1,1,3,93,60,66,219,12,11,0,39,38,0,1,52,66,1843,15522,0,2581,1172,0,21118,68900,0,0,0,0,0,0,0,143,124,267,2244,10920,147608,160772,251057,1506,4056,0,22163,36645,0,258,8978,87167,5772,1074,13870,1463,310,56096,0,68900,81115,224,22235,251057,1563,478,26,828,0,46,0,136013,6696,0,2111,147761
Columbia Police Department,2001-05-01,Missouri,85052,MO01002,11,7,0,11,8,1,38,19,1,2,1,0,0,2,1,0,1,5,83,79,108,270,16,10,2,80,42,0,0,61,59,4629,16083,0,14166,18286,0,53163,239987,0,0,13775,0,0,487,6754,0,372,21388,1874,13467,161149,176490,491028,6114,3683,749,86441,27960,0,0,6532,45012,4307,3039,55416,9740,138,14357,0,239987,117836,3786,42424,491028,2802,587,456,2753,172,0,0,153601,9298,0,2315,171983
Columbia Police Department,2001-06-01,Missouri,85052,MO01002,7,9,0,4,4,0,24,13,0,0,3,0,0,8,1,0,1,13,81,65,92,238,10,16,4,66,37,1,1,51,52,85845,5450,0,35346,2917,0,129558,172255,0,0,6109,0,0,3115,0,0,0,9224,1778,13875,126200,141853,452890,4054,6656,191,61313,24964,26,212,13113,31324,7899,420,24308,602,2142,89870,0,172255,122606,688,32099,452890,1461,114,2,602,860,6601,0,121835,21121,688,8537,161822
Columbia Police Department,2001-07-01,Missouri,85052,MO01002,13,12,0,0,6,0,31,20,0,2,1,0,0,5,5,1,2,14,96,56,95,247,20,14,2,77,29,0,1,43,61,13096,32183,0,2900,0,0,48178,237991,0,0,0,0,0,516,7821,38,279,8654,2177,9969,150344,162489,457312,5331,4042,602,79974,10279,0,2,5405,56854,5044,630,23445,258,1516,29667,0,237991,110534,24,48204,457312,1597,21,17,0,0,4732,0,257264,24529,0,1499,289659
Columbia Police Department,2001-08-01,Missouri,85052,MO01002,13,21,0,0,6,0,40,18,0,1,2,0,1,6,2,0,3,14,96,75,121,292,18,34,4,89,22,1,0,55,69,30433,16794,0,6121,0,0,53347,129492,0,0,23966,0,344,501,895,0,129,25835,1950,12684,213359,227993,436667,5269,12777,3571,83775,16654,0,0,5648,100299,13490,840,45704,860,2555,23672,0,129492,166404,2232,51418,436667,2920,568,258,0,293,637,0,136806,11177,170,10272,163100
Columbia Police Department,2001-09-01,Missouri,85052,MO01002,21,20,0,3,9,0,53,16,0,1,1,0,0,4,2,3,0,10,99,69,102,270,10,22,3,90,37,0,0,44,64,23512,28096,0,6830,224,0,58661,215104,0,0,11652,0,0,523,7844,604,0,20622,1934,14536,173243,189713,484100,4684,6512,1669,51627,25640,0,0,5837,93744,5312,2506,49512,344,903,29960,0,215104,141356,895,38209,484100,3046,1402,9931,3700,0,1361,0,199444,13786,0,8353,241023
Columbia Police Department,2001-10-01,Missouri,85052,MO01002,20,20,0,8,3,0,51,17,0,0,1,3,4,5,3,0,2,18,93,78,93,264,16,20,1,86,41,0,1,46,53,23069,57460,0,15746,7931,0,104207,257385,0,0,7226,590,860,571,361,0,0,9609,2125,14617,190079,206821,578022,1628,8515,1205,77792,33554,0,0,14149,69979,20067,441,77121,1979,1896,14352,0,257385,143392,258,61132,578022,1342,268,2,422,86,730,0,194574,16243,258,17673,231598
Columbia Police Department,2001-11-01,Missouri,85052,MO01002,30,22,0,5,6,0,63,23,1,2,0,2,1,6,1,0,2,12,67,54,101,222,6,14,0,68,35,0,0,39,60,27683,60279,0,442,20659,0,109063,235926,0,0,0,296,372,573,126,0,774,759,3232,12798,120783,136813,482560,731,7062,0,50231,23582,0,0,4946,50260,7489,444,36807,6414,172,19969,0,235926,144094,258,30989,482560,2511,289,537,0,0,196,0,209597,6740,0,2118,221989
Columbia Police Department,2001-12-01,Missouri,85052,MO01002,13,12,1,3,2,0,31,14,1,2,1,3,1,2,5,1,0,13,92,69,74,235,7,6,4,56,43,1,0,69,49,8921,18738,5,459,3906,0,32030,131084,0,0,12769,1315,198,275,3073,155,0,17785,2795,12084,106087,120966,301865,611,3079,855,37337,48713,60,0,7267,23044,7303,484,41377,3696,3886,22025,0,131084,71143,602,20264,301865,1922,317,988,0,0,14550,0,154660,3130,0,1514,177080
Columbia Police Department,2002-01-01,Missouri,85700,MO01002,16,17,3,3,1,0,40,15,0,1,2,0,0,0,1,1,1,5,67,52,68,187,7,5,0,48,46,0,1,44,36,15969,15510,3613,435,6888,0,42415,203267,0,0,56578,0,0,0,898,0,51,57527,1503,9124,126161,136788,439997,1613,2778,0,37225,25653,0,0,6198,63320,5773,1547,71987,1099,678,12886,0,203267,121322,17,21422,439997,2355,483,261,1863,0,249,0,156692,11602,0,1669,175173
Columbia Police Department,2002-02-01,Missouri,85700,MO01002,9,9,1,1,2,1,23,10,1,0,0,1,0,2,2,1,1,7,71,39,55,165,11,7,1,31,27,1,0,43,44,34343,12818,960,4176,932,0,53229,170667,0,0,0,811,0,169,95,220,0,1296,1519,6793,81215,89528,314720,0,4353,847,24562,15964,305,0,13172,30324,2721,254,19616,4040,0,14653,0,170667,86357,474,15938,314720,1060,107,252,0,0,34,0,46584,6542,25,2175,56780
Columbia Police Department,2002-03-01,Missouri,85700,MO01002,11,12,1,2,5,0,31,18,0,1,1,2,0,0,0,1,1,5,94,71,82,247,8,5,4,75,39,0,0,64,52,7497,24744,1635,481,1685,0,36042,146189,0,0,0,490,0,0,0,169,0,659,2253,14353,143264,159869,342760,706,1787,280,51769,17143,0,0,6364,81820,7719,1132,14817,1542,2837,23853,0,146189,106623,3413,34635,342760,2729,779,4237,1016,0,129,0,120271,41292,449,1313,172215
Columbia Police Department,2002-04-01,Missouri,85700,MO01002,11,16,0,2,5,0,34,16,0,7,1,0,0,3,1,1,0,6,65,45,78,188,11,9,4,59,24,0,1,39,41,31501,19813,0,1101,2117,0,54532,169820,0,0,6769,0,0,864,85,85,0,7802,1501,8998,219151,229651,461805,9207,4870,1067,50373,39371,0,739,5615,118408,6647,810,14495,501,2185,17460,0,169820,202932,0,46955,461805,1106,303,1406,81,0,217,0,175071,15017,0,3566,196767
Columbia Police Department,2002-05-01,Missouri,85700,MO01002,15,13,0,4,7,0,39,15,1,4,0,0,0,2,3,0,1,6,95,68,77,240,21,14,1,53,48,0,0,56,47,8832,59619,0,789,7208,0,76449,188623,0,0,0,0,0,603,381,0,1694,2678,2770,12014,178725,193508,461258,2846,7071,847,63464,36207,0,0,4448,78625,4167,1038,38148,551,720,53255,0,188623,133083,1093,40581,461258,2748,412,1862,0,0,174,0,161519,6883,0,190,173787
Columbia Police Department,2002-06-01,Missouri,85700,MO01002,10,8,1,7,9,0,35,12,0,4,1,1,0,1,3,0,0,6,91,62,76,229,22,16,4,59,23,0,0,58,47,13370,113240,1186,6357,31337,0,165490,121288,0,0,254,0,0,10,847,0,0,1111,2458,11458,189788,203704,491593,2831,5980,25,39849,13372,0,0,5121,136527,8092,1826,78512,2541,2270,79398,0,121288,172950,830,23887,491593,2350,202,110,0,0,18703,0,146697,85625,593,6844,261123
Columbia Police Department,2002-07-01,Missouri,85700,MO01002,10,14,2,2,5,0,33,14,0,3,0,1,0,2,0,3,1,7,81,87,85,253,10,28,5,67,20,0,0,65,58,33269,26488,847,8895,34,0,69534,53360,0,0,0,313,0,0,0,329,203,845,1980,15051,163718,180749,304488,1025,12595,772,70767,3302,0,0,7066,85223,3508,1704,34330,2202,5082,59372,0,53360,112413,0,32517,304488,1521,1164,6479,0,305,8494,0,79108,5961,0,3047,106079
Columbia Police Department,2002-08-01,Missouri,85700,MO01002,4,19,0,5,4,0,32,20,0,1,1,1,2,5,0,0,4,13,97,83,135,315,13,20,1,104,32,0,0,70,75,20233,12264,0,5353,31088,0,68938,377203,0,0,0,1897,339,457,0,0,1694,4387,1860,16013,219981,237854,688382,5092,7494,0,138651,25699,0,0,16055,44863,10977,7579,28445,2185,4506,29421,0,377203,143372,10963,73731,688382,6673,6628,1536,1609,71,1818,0,248123,54298,0,15461,336218
Columbia Police Department,2002-09-01,Missouri,85700,MO01002,10,8,0,5,8,0,31,23,0,8,1,0,1,2,4,2,1,11,93,77,69,239,13,17,1,49,38,0,0,72,49,8106,17770,0,2749,24478,0,53102,173885,0,339,0,0,1364,144,1220,22,0,2749,2087,13650,130660,146397,376473,974,9994,0,48905,36593,0,0,8131,41800,3944,1589,21637,2558,169,8392,0,173885,139994,339,23966,376473,2819,832,144,0,288,601,0,152287,17282,0,4601,178854
Columbia Police Department,2002-10-01,Missouri,85700,MO01002,11,11,1,4,3,1,31,15,0,0,1,4,0,1,3,1,2,12,107,69,73,249,1,6,3,51,23,1,0,86,78,21234,15202,2710,1406,26680,68,67299,113983,0,0,3532,247,0,5590,0,107,4633,14109,2424,11610,121647,135681,331073,437,1584,0,34321,5859,25,0,9676,83778,3864,3590,39590,5217,337,12818,0,113983,130715,390,20570,331073,2827,2211,1140,3693,286,249,0,134311,4697,169,1543,151127
Columbia Police Department,2002-11-01,Missouri,85700,MO01002,14,5,3,10,18,1,51,18,0,2,2,1,0,0,4,1,0,8,81,56,91,228,6,6,0,59,40,0,0,59,58,6139,52103,11194,7447,21439,0,98321,176934,0,0,8555,161,0,0,1274,0,0,9989,1957,10233,133447,145637,430881,1694,3911,0,67723,29361,0,0,11610,31337,9175,793,32907,8411,1030,51884,0,176934,115435,898,33415,430881,4438,137,761,0,378,479,0,159571,15105,0,1980,182850
Columbia Police Department,2002-12-01,Missouri,85700,MO01002,18,12,1,10,11,0,52,18,0,0,1,1,0,1,0,0,1,4,91,71,97,259,10,2,2,70,40,1,0,75,59,11580,26129,0,12520,6613,0,56843,158565,0,0,15923,0,0,93,0,0,88,16105,2336,12576,156490,171336,402848,7030,423,36,57983,41404,85,0,11649,52792,9364,2453,33022,0,4601,48813,0,158565,99475,271,46284,402848,3737,256,635,3896,81,1145,0,81141,12188,0,2861,105940
Columbia Police Department,2003-01-01,Missouri,87470,MO01002,12,8,0,9,3,0,32,5,0,3,1,0,2,1,1,0,1,6,95,49,82,226,20,7,1,73,35,0,0,54,36,7452,24867,0,6982,62784,0,102085,33790,0,0,6625,0,311,994,3699,0,0,11629,1926,9882,115182,126990,274494,2761,1623,497,62519,18483,0,0,3843,37263,8398,5792,23194,1574,2022,3480,0,33790,141607,58,54579,274494,817,444,36,497,427,772,0,91762,1391,0,3536,99683
Columbia Police Department,2003-02-01,Missouri,87470,MO01002,9,9,0,0,2,0,20,5,0,1,0,0,0,0,1,0,0,1,68,42,73,183,6,3,0,49,29,1,0,51,44,13092,15502,0,4389,0,0,32983,40415,0,0,0,0,0,0,0,0,0,0,1900,6678,126009,134588,207986,83,1822,0,57469,21563,66,0,17857,35728,7348,702,13892,116,55,9156,0,40415,103349,212,32741,207986,3101,346,33,0,0,494,0,28655,44785,2,2741,80156
Columbia Police Department,2003-03-01,Missouri,87470,MO01002,6,12,0,5,8,0,31,15,0,2,0,1,0,2,1,0,2,6,78,31,60,169,10,9,2,28,21,0,0,49,50,11190,6452,0,7445,1052,0,26139,123565,0,0,0,0,0,381,106,0,861,1348,1704,5239,163950,170893,321945,409,2708,114,36682,27993,0,0,10367,92620,5685,969,21861,1844,24903,10185,0,123565,102068,6263,24604,321945,3849,495,0,1159,0,5867,0,93584,14311,0,5272,124539
Columbia Police Department,2003-04-01,Missouri,87470,MO01002,15,8,1,4,4,0,32,17,0,0,0,0,0,1,2,1,1,5,84,55,76,215,12,9,1,39,25,0,1,64,64,29058,29808,580,2400,2476,0,64322,226334,0,0,0,0,0,248,45,0,166,459,2080,10132,107876,120088,411202,17475,3777,83,32291,12467,0,0,11455,42540,5907,682,15255,911,2899,43572,0,224271,100877,0,16827,411202,4896,571,2220,0,0,9256,0,229572,18778,0,4365,269657
Columbia Police Department,2003-05-01,Missouri,87470,MO01002,14,7,0,6,7,0,34,19,0,1,1,1,0,1,3,0,0,6,96,74,91,261,13,12,3,56,23,0,1,74,79,3164,19308,0,1966,3541,0,27979,157537,0,0,20438,292,0,0,2972,0,0,23701,2052,12245,168069,182367,391584,3478,3574,1781,44256,16092,0,323,29723,83139,4540,1315,36674,5027,4519,39206,0,152551,116997,166,30590,391584,1171,494,0,447,0,5736,0,120418,11379,0,2513,142157
Columbia Police Department,2003-06-01,Missouri,87470,MO01002,13,15,1,4,6,0,39,16,0,0,0,3,0,6,3,0,0,12,81,60,102,243,13,7,1,74,28,1,0,51,68,11270,25932,0,3164,9309,0,49674,133599,0,0,248,0,0,6920,1035,0,0,8204,1910,11124,146817,159851,351328,1963,2808,116,61830,21905,50,0,6919,64260,5393,1207,33652,497,866,19885,0,128699,104712,247,56169,351328,2047,853,131,497,204,7147,0,114620,8411,81,5839,139830
Columbia Police Department,2003-07-01,Missouri,87470,MO01002,16,17,0,5,12,0,50,17,0,2,1,1,1,0,2,1,0,6,101,69,80,250,19,15,14,59,31,0,0,39,73,10145,21336,0,10569,4167,0,46217,239990,0,0,23832,61,460,0,787,2178,0,27318,1345,11469,148933,161747,475273,5400,4760,42728,29010,15010,0,0,7704,57136,8744,931,85932,331,3064,20960,0,239427,90749,225,24910,475273,4303,268,21498,828,745,7,0,208039,13995,93,2713,252489
Columbia Police Department,2003-08-01,Missouri,87470,MO01002,24,8,1,4,11,0,48,16,0,1,0,4,0,1,2,2,2,11,95,52,82,229,21,10,4,63,28,0,0,51,52,5759,18172,182,1135,4295,0,29543,136873,0,0,0,411,0,88,83,0,209,790,1746,10448,119841,132035,299242,2244,6948,58,39173,29972,0,0,8030,45610,9395,1350,42679,199,41,10165,0,132675,74227,0,28511,299242,3720,782,2735,0,0,633,0,157686,6314,0,3707,175576
Columbia Police Department,2003-09-01,Missouri,87470,MO01002,45,15,1,9,17,0,87,21,0,1,0,0,0,2,1,0,0,3,91,46,93,230,11,7,8,84,28,1,0,36,55,44372,57310,513,10187,812,0,113194,257755,0,0,0,0,0,315,25,0,0,340,2349,7669,195890,205907,577196,2246,2617,928,75785,19369,166,0,3538,101258,3765,3043,35054,5395,2839,41838,0,255080,168710,166,61307,577196,658,184,1418,0,870,2485,0,227087,60974,0,2481,296156
Columbia Police Department,2003-10-01,Missouri,87470,MO01002,14,7,0,3,8,0,32,19,0,3,1,3,2,3,1,0,2,12,71,50,76,197,16,3,2,46,24,0,0,39,67,8254,24269,0,2614,1839,0,36975,140650,0,0,22487,2080,742,323,248,0,248,26129,1607,9436,175059,186102,389856,6717,969,878,70553,36952,0,0,20647,49388,7049,2114,51934,2808,3064,46943,0,140045,110632,199,25069,389856,3266,301,777,2716,0,1991,0,122571,5386,0,513,137523
Columbia Police Department,2003-11-01,Missouri,87470,MO01002,8,7,0,9,5,0,29,17,2,2,1,1,0,1,1,1,5,10,74,46,73,193,11,3,1,38,32,1,0,49,58,6216,18823,0,5209,10024,0,40273,146066,0,0,4949,290,0,58,232,0,1456,6985,1236,7379,207491,216106,409429,4505,1158,0,40814,39455,147,0,6760,123266,8098,260,23476,4202,124,32556,0,141619,177039,386,21670,409429,4408,78,0,1244,0,51,0,123068,11555,147,813,141364
Columbia Police Department,2003-12-01,Missouri,87470,MO01002,13,1,0,6,5,0,25,8,0,1,0,0,1,1,3,0,1,6,88,57,91,236,8,3,5,36,49,0,0,72,63,0,30089,0,5415,3533,0,39037,98885,0,0,0,0,446,0,517,0,33,995,2292,10134,167596,180022,318939,99,596,1224,29482,35926,0,0,15967,96727,18405,2407,43229,1857,1557,24062,0,98885,113668,944,13925,318939,7790,605,38,485,1557,14462,0,52507,21707,166,2649,101964
Columbia Police Department,2004-01-01,Missouri,89312,MO01002,4,9,0,2,3,0,18,11,0,0,0,2,1,3,1,1,1,9,79,51,69,199,6,5,3,44,40,0,1,54,46,4014,9131,0,18592,7622,0,39358,104450,0,0,0,757,2839,2089,492,16,0,6193,2013,8782,113019,123814,273815,186,2815,282,30737,16982,0,1613,11334,59865,14220,610,15209,645,242,34562,0,104450,80747,887,22242,273815,4265,261,0,0,0,12244,0,75416,12092,887,316,105482
Columbia Police Department,2004-02-01,Missouri,89312,MO01002,11,3,1,1,4,0,20,7,0,1,1,1,0,7,0,0,0,9,58,44,51,153,12,0,4,21,33,1,0,47,35,242,5467,2646,1186,37,0,9577,90176,0,0,0,142,0,1282,0,0,0,1424,1302,6619,75666,83587,184765,4609,0,774,13447,20307,81,0,7154,37214,6472,2413,10219,4194,645,1150,0,89531,54372,571,15196,184765,3002,486,113,645,0,908,0,83885,1170,0,568,90776
Columbia Police Department,2004-03-01,Missouri,89312,MO01002,13,10,0,8,10,0,41,10,0,0,0,3,1,5,0,2,1,12,71,56,61,188,14,3,4,43,26,0,0,54,44,20099,20352,0,4772,14244,0,59466,120794,0,0,0,642,355,940,0,256,373,2567,1473,8666,106013,116152,298979,5961,1323,644,32883,21526,0,0,10645,43170,13334,1157,15704,968,6385,31833,0,120665,75690,2533,30710,298979,7550,799,13,0,53,4446,0,132764,10621,0,648,156894
Columbia Police Department,2004-04-01,Missouri,89312,MO01002,9,8,0,1,3,0,21,7,0,2,1,0,2,4,0,3,0,10,75,38,72,185,20,6,2,17,34,0,1,57,48,2120,22294,0,1044,3347,0,28805,122972,0,0,2016,0,184,221,0,758,0,3180,1628,6014,101680,109322,264278,16259,3113,226,25649,28035,0,106,10353,25578,6698,471,24432,2725,1734,19566,0,122279,54206,386,31783,264278,3242,300,192,2137,0,111,0,172610,3123,161,5123,187001
Columbia Police Department,2004-05-01,Missouri,89312,MO01002,13,7,1,1,4,0,26,12,0,2,0,1,0,2,2,0,2,7,79,62,74,215,21,11,1,35,36,0,0,46,65,4581,61972,0,8197,807,0,75556,181587,0,0,0,200,0,0,92,0,368,660,1968,10281,144329,156578,414381,12373,6485,19,18605,18903,0,0,3657,96536,13643,1470,92599,1128,1508,37222,0,181482,49620,10821,24888,414381,4243,547,1662,644,484,1392,0,129054,2037,177,1655,141895
Columbia Police Department,2004-06-01,Missouri,89312,MO01002,15,10,0,3,5,0,33,10,1,0,1,2,1,0,0,1,2,7,81,51,72,204,30,12,5,38,17,0,1,49,52,24243,18176,0,3226,10131,0,55775,98615,0,0,565,32,311,0,0,0,17382,18290,1466,8722,112762,122951,295632,14417,3565,1387,36103,16788,0,0,6817,43873,4967,2492,28384,3226,2202,27169,0,97274,41207,40823,47887,295632,4122,1111,200,968,266,173,0,52267,5401,5646,4559,74713
Columbia Police Department,2004-07-01,Missouri,89312,MO01002,17,11,0,2,6,0,36,18,0,3,0,0,3,5,2,0,1,11,72,64,101,237,37,11,0,48,28,1,0,44,68,18216,47606,0,74992,1762,0,142575,133674,0,0,0,0,1783,218,3065,0,0,5065,1836,9715,215749,227299,508614,13380,3634,0,41228,19248,48,0,9031,140730,6072,1689,10526,1242,3007,20061,0,199233,202945,26251,37587,508614,1487,960,0,0,0,139,0,222318,64164,837,3676,293581
Columbia Police Department,2004-08-01,Missouri,89312,MO01002,13,11,1,2,6,0,33,15,0,0,1,1,0,2,2,0,1,7,82,55,72,209,23,9,2,36,30,0,0,49,60,2862,38022,5767,12338,18924,0,77913,234499,0,0,4678,626,0,21,1136,0,807,7267,2146,9439,353603,365187,684866,8721,3251,40,39755,18109,0,0,10053,285257,11152,4178,16338,5404,5643,26746,0,229393,303775,30773,51463,684866,1905,466,2529,726,0,13825,0,191226,181427,152,3809,396065
Columbia Police Department,2004-09-01,Missouri,89312,MO01002,22,17,0,2,10,1,52,23,0,5,0,1,0,2,3,1,3,10,76,54,76,206,22,5,0,43,24,1,1,48,62,22005,62201,0,2307,1491,484,88487,296805,0,0,0,0,0,0,703,0,13,716,2784,10716,264664,278164,664173,10107,2452,0,31489,31128,34,645,22959,179351,4480,1220,100507,28924,911,37384,0,294727,141387,23539,31094,664173,1739,718,695,2581,56,561,0,287306,15286,0,1353,310297
Columbia Police Department,2004-10-01,Missouri,89312,MO01002,25,15,0,6,6,0,52,11,0,2,0,1,0,4,1,1,0,7,91,55,79,225,33,5,3,37,30,2,0,58,57,29424,24457,0,8356,4880,0,67118,132264,0,0,0,0,0,928,0,100,452,1479,1868,9448,184970,196286,397147,12813,2079,726,50970,31989,97,0,6453,91159,4594,1262,32052,1815,1592,15653,0,131554,141440,33885,33301,397147,3949,648,0,0,140,58,0,126553,9297,490,2673,143810
Columbia Police Department,2004-11-01,Missouri,89312,MO01002,21,17,0,5,10,0,53,16,0,2,1,0,0,3,2,2,2,10,77,55,72,204,25,9,0,22,34,0,1,61,52,33289,69466,0,19626,4630,0,127012,112519,0,0,0,0,0,18,521,266,81,886,2154,8213,140819,151185,391601,13305,1926,0,28368,15935,0,0,8893,82757,6754,1100,13076,323,1666,31105,0,109051,134340,38805,55380,391601,2213,405,3,0,1666,1108,0,66624,7132,3017,42007,124176
Columbia Police Department,2004-12-01,Missouri,89312,MO01002,16,15,0,7,5,0,43,11,0,0,2,1,0,0,2,2,0,7,70,45,98,213,26,1,2,38,30,1,0,48,67,16116,57706,0,1452,28824,0,104098,73528,0,0,10587,282,0,0,350,77,0,11297,1892,8079,234194,244165,433089,29911,145,144,51584,11095,40,0,16951,134293,15712,1907,32249,2500,1752,53911,0,72754,171955,45045,35304,433089,2992,452,565,0,102,11681,0,52589,8529,0,1723,78633
