agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fulton County Sheriff's Office,2019-04-01,Indiana,14070,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fulton County Sheriff's Office,2019-05-01,Indiana,14070,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fulton County Sheriff's Office,2019-06-01,Indiana,14070,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fulton County Sheriff's Office,2019-07-01,Indiana,14070,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fulton County Sheriff's Office,2019-08-01,Indiana,14070,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fulton County Sheriff's Office,2019-09-01,Indiana,14070,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fulton County Sheriff's Office,2019-10-01,Indiana,14070,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fulton County Sheriff's Office,2019-11-01,Indiana,14070,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fulton County Sheriff's Office,2019-12-01,Indiana,14070,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fulton County Sheriff's Office,2020-01-01,Indiana,13901,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fulton County Sheriff's Office,2020-02-01,Indiana,13901,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fulton County Sheriff's Office,2020-03-01,Indiana,13901,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fulton County Sheriff's Office,2020-04-01,Indiana,13901,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fulton County Sheriff's Office,2020-05-01,Indiana,13901,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,11773,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,118,35319371,470925,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59807467,0,0,8,0,0,70638741,68119293,0,40,0,0,0,1,1.17731235192711
Fulton County Sheriff's Office,2020-06-01,Indiana,13901,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,34100,1000,0,1319,2000,38419,0,0,0,0,0,3,0,0,4100000,0,0,0,0,0,0,9,7000000,25,0,103603,0,11419930,1,0,706387411,0,0,235462,0,24017172,317874,0,0,0,0,599840643,0,0,1317,0,58866,0,1,0,0,0,470925,0,0,0,0,0,117731,0,0,0,0,0,641635232,1361,0,0,470925,0,0,1177,0,35319372,118,942,0,0,23546,1,1.17731235192711
Fulton County Sheriff's Office,2020-07-01,Indiana,13901,IN02500,0,0,0,0,0,0,0,0,0,0,70,10,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,535677120,2531,0,247236,0,23546247,2802,0,0,536,0,0,0,0,0,0,0,0,9,3531937,0,983055814,0,0,0,0,0,0,0,0,0,353,0,23546247,941849882,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,94184988,3125764,0,6,94185,0,983055814,1,1.17731235192711
Fulton County Sheriff's Office,2020-08-01,Indiana,13901,IN02500,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,589,176597,3531937,0,0,353194,23546247,0,0,0,0,0,0,0,118,117731,0,94184991,8241186,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,100072,0,52,400286200,49,0,1766,252345130,0,259009,0,1,1.17731235192711
Fulton County Sheriff's Office,2020-09-01,Indiana,13901,IN02500,0,0,2603000,0,0,0,2603000,0,0,0,0,16,0,0,0,600000,0,600016,0,0,0,0,0,6300000,5000000,0,8,639,0,0,0,100,0,0,0,289147914,1522,470924941,0,0,0,0,0,0,53,824118646,0,0,0,90535,0,6,0,0,1177312,0,0,0,0,0,129504359,0,0,0,0,0,1307,0,0,0,235,0,0,0,0,3532,0,1,235462,47092,0,11773127,117731,0,706,58866,0,0,0,0,0,1,1.17731235192711
Fulton County Sheriff's Office,2020-10-01,Indiana,13901,IN02500,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,38,333179396,0,0,0,0,0,0,7,706387411,1744,0,176597,1531,0,0,36496683,14246657,1177,0,0,0,0,0,0,71,565109929,0,0,0,1,0,0,0,14247,0,0,0,35319371,1,0,0,0,0,214270848,11774,530968,0,0,24,0,0,0,0,0,0,1,1.17731235192711
Fulton County Sheriff's Office,2020-11-01,Indiana,13901,IN02500,0,0,1000100,0,100000,100000,1200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,8241186,0,0,0,0,0,0,0,70638746,471,35319371,0,0,164824,1177312,353,117731,0,0,0,0,0,0,0,0,429719008,0,2,0,0,0,0,0,882984,0,5451,0,0,130,27843437,141277482,122,871211140,23546,0,117731235,0,0,0,204581567,4827,0,0,0,0,0,1,1.17731235192711
Fulton County Sheriff's Office,2020-12-01,Indiana,13901,IN02500,6030000,3,0,0,4969000,1000,11000003,130,1805,0,0,8700000,87,0,0,0,0,8700087,0,0,20000,20000,350000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,403818137,0,0,0,1810,824118646,0,0,0,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773124,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fulton County Sheriff's Office,2021-01-01,Indiana,14036,IN02500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,0,3,0,5000,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,1130,0,112,0,112449,13,0,0,0,0,0,0,618467083,0,0,0,281121,2924,0,0,787139924,0,0,0,0,112,0,9,0,1,1.12448560525052
Fulton County Sheriff's Office,2021-02-01,Indiana,14036,IN02500,0,0,0,0,0,2500000,2500000,125500,0,0,0,0,0,0,0,0,0,0,1130000,0,0,1130000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562242803,2811,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,6,0,0,0,0,0,1,1.12448560525052
Fulton County Sheriff's Office,2021-03-01,Indiana,14036,IN02500,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
