agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gordon County Sheriff's Office,2002-04-01,Georgia,34185,GA06400,3,1,5,0,0,0,9,2,0,0,0,1,0,0,0,0,0,1,1,3,7,11,1,2,0,4,0,0,0,1,3,1694,5759,4912,0,0,0,12366,5082,0,0,0,0,0,0,0,0,0,0,34,491,9774,10299,27747,508,407,0,5073,0,0,0,34,4277,0,34,2202,2329,5082,0,0,5082,2609,0,10409,27747,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2002-05-01,Georgia,34185,GA06400,4,4,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,2,0,2,2,0,0,0,11,6268,966,5336,0,0,0,12569,0,0,0,0,0,0,0,0,0,0,0,8,779,3862,4650,17219,0,254,0,423,220,0,0,0,3752,0,4794,5421,1389,0,593,0,0,872,0,4150,17219,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2002-06-01,Georgia,34185,GA06400,5,0,5,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,0,2526,48701,0,0,0,51227,3388,0,0,0,0,0,0,0,0,0,0,0,508,2880,3388,58003,339,0,0,0,1525,0,0,0,1525,0,0,324,0,13467,37267,0,3388,339,0,3219,58003,0,0,0,0,0,0,0,3388,0,0,0,3388
Gordon County Sheriff's Office,2002-07-01,Georgia,34185,GA06400,2,1,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,1,0,0,0,0,3,678,5929,4150,0,0,0,10757,5082,0,0,0,0,0,0,0,0,0,0,0,0,8131,8131,23970,1186,0,0,3049,0,0,0,0,3896,0,0,5929,0,7538,0,0,5082,2033,0,3388,23970,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2002-08-01,Georgia,34185,GA06400,3,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,2,1,1,0,6,169,4235,5929,0,0,0,10333,0,0,0,0,0,0,0,0,0,0,0,34,454,7335,7823,18156,0,0,0,352,1355,432,466,0,5217,0,881,2185,508,10757,339,0,0,3486,0,0,18156,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2002-09-01,Georgia,34185,GA06400,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,2,4,1,4,0,0,1,0,1863,2033,169,0,0,0,4066,4235,0,0,0,0,0,0,0,0,0,0,8,627,22013,22648,30949,0,373,3219,847,18202,0,0,8,0,0,3396,16508,0,2880,847,0,4235,2914,0,169,30949,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2002-10-01,Georgia,34185,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2002-11-01,Georgia,34185,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2002-12-01,Georgia,34185,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2003-01-01,Georgia,34556,GA06400,1,9,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,21077,538,0,0,0,0,21616,21533,0,0,0,0,0,0,0,0,0,0,0,452,4721,5173,48321,0,0,0,166,538,0,0,0,4469,0,0,1595,555,5963,0,0,21533,0,0,18675,48321,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2003-02-01,Georgia,34556,GA06400,3,1,3,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,2,0,0,1,828,5126,5466,0,0,0,11421,8447,0,0,0,0,0,0,0,0,0,0,0,719,4638,5357,25225,0,0,0,1325,2733,470,0,0,828,0,0,470,2981,0,2153,0,8447,2733,0,8439,25225,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2003-03-01,Georgia,34556,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2003-04-01,Georgia,34556,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2003-05-01,Georgia,34556,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2003-06-01,Georgia,34556,GA06400,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,4,0,0,0,0,5,1458,5797,1309,0,0,0,8563,8282,0,0,0,0,0,0,0,0,0,0,96,472,4273,4842,21687,414,0,0,1358,0,0,0,0,3069,0,0,1032,828,8315,1656,0,8282,911,0,663,21687,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2003-07-01,Georgia,34556,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2003-08-01,Georgia,34556,GA06400,6,1,10,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,0,3,0,1,0,4,1988,14576,13160,0,0,0,29723,33955,0,0,0,0,0,0,0,0,0,0,0,248,22361,22609,86288,0,1656,0,0,2650,0,663,0,17640,0,166,820,11346,9441,15404,0,33955,5052,0,10104,86288,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2003-09-01,Georgia,34556,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2003-10-01,Georgia,34556,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2003-11-01,Georgia,34556,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2003-12-01,Georgia,34556,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2004-01-01,Georgia,35251,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2004-02-01,Georgia,35251,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2004-03-01,Georgia,35251,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2004-04-01,Georgia,35251,GA06400,6,4,10,0,3,0,23,8,0,1,0,0,0,0,0,0,0,0,6,9,18,33,1,2,0,6,2,0,2,0,20,22052,17882,3242,565,0,0,43741,69366,0,0,0,0,0,0,0,0,0,0,145,1944,310704,312793,425900,3226,242,0,283951,1015,0,1508,0,22851,1049,16437,2315,22883,5469,5081,0,69366,297445,0,5856,425900,0,0,0,0,0,0,0,19358,0,0,0,19358
Gordon County Sheriff's Office,2004-05-01,Georgia,35251,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2004-06-01,Georgia,35251,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2004-07-01,Georgia,35251,GA06400,3,23,1,0,3,0,30,3,0,1,0,0,0,0,0,0,0,0,8,13,38,59,3,2,0,6,2,1,2,0,43,84817,2008,0,16777,0,0,103603,30650,0,0,0,0,0,0,0,0,0,0,29,2162,83395,85585,219838,10607,807,0,4961,3549,161,323,0,65179,0,80643,24054,1887,18631,9429,0,32586,43083,0,9526,219838,0,0,0,0,323,0,0,0,0,0,0,323
Gordon County Sheriff's Office,2004-08-01,Georgia,35251,GA06400,0,22,0,0,2,0,24,9,0,1,0,1,0,0,0,0,0,1,10,13,36,59,1,0,0,6,1,1,3,0,47,19395,0,0,15970,0,0,35366,224231,0,55,0,0,0,0,0,0,0,0,145,2186,117405,119736,379388,81,0,0,3065,4840,1049,936,0,109767,0,25564,20394,8324,21455,1073,0,266174,8922,5162,22320,379388,0,0,0,484,0,0,0,54041,0,0,0,54525
Gordon County Sheriff's Office,2004-09-01,Georgia,35251,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2004-10-01,Georgia,35251,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2004-11-01,Georgia,35251,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2004-12-01,Georgia,35251,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2005-01-01,Georgia,36183,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2005-02-01,Georgia,36183,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2005-03-01,Georgia,36183,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2005-04-01,Georgia,36183,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2005-05-01,Georgia,36183,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2005-06-01,Georgia,36183,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2005-07-01,Georgia,36183,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2005-08-01,Georgia,36183,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2005-09-01,Georgia,36183,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2005-10-01,Georgia,36183,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2005-11-01,Georgia,36183,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2005-12-01,Georgia,36183,GA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2006-01-01,Georgia,37078,GA06400,0,0,6,0,2,1,9,5,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,0,0,1,1,0,0,0,19,0,151,4534,0,0,1058,5744,6046,0,0,0,0,0,0,0,0,0,0,159,676,28831,29666,41455,0,0,0,30,6046,0,0,0,23590,0,0,531,1058,417,453,0,18818,18493,0,1685,41455,0,0,0,0,0,0,0,756,302,0,0,1058
Gordon County Sheriff's Office,2006-02-01,Georgia,37078,GA06400,0,-1,0,4,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,-1,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,6348,1209,7557,0,0,0,0,0,0,0,0,0,0,0,122,18,28892,29032,36590,0,0,0,0,0,0,0,0,29032,0,0,2,623,0,5555,1738,8699,19460,0,514,36590,0,0,0,0,0,0,0,0,302,0,0,302
Gordon County Sheriff's Office,2006-03-01,Georgia,37078,GA06400,3,0,-2,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,0,0,0,0,0,0,0,16,2418,4696,4421,0,3393,0,14929,9220,0,0,0,0,0,0,0,0,0,0,30,1253,55207,56490,80639,0,0,0,0,0,0,0,0,56490,3414,30,3643,1965,31696,2721,2887,20397,9814,756,3316,80639,0,0,0,0,0,0,0,0,1814,0,0,1814
Gordon County Sheriff's Office,2006-04-01,Georgia,37078,GA06400,4,2,3,0,2,0,11,9,0,1,0,0,0,0,0,0,0,0,4,6,17,27,0,0,0,4,1,0,0,1,21,5062,967,8200,20027,0,0,34256,96942,0,0,0,0,0,0,0,0,0,0,106,1292,70597,71995,203193,0,0,0,854,49995,0,0,30,21115,151,5024,907,1360,0,0,3779,54564,110924,529,25954,203193,0,0,0,0,0,0,0,0,30,0,0,30
Gordon County Sheriff's Office,2006-05-01,Georgia,37078,GA06400,14,3,5,0,2,0,24,11,0,1,0,0,0,0,0,0,0,0,17,4,33,54,0,0,0,3,5,0,0,4,42,7958,34008,5744,2056,0,0,49765,73307,0,0,0,0,0,0,0,0,0,0,328,831,53065,54224,177296,0,0,0,15465,5976,0,0,626,32157,1814,203,4232,3023,3135,16777,2421,82572,53967,4686,4466,177296,0,0,0,0,0,0,0,0,302,0,0,302
Gordon County Sheriff's Office,2006-06-01,Georgia,37078,GA06400,8,2,4,3,1,0,18,2,0,0,0,0,0,0,0,0,0,0,4,9,25,38,0,0,0,0,6,0,0,0,32,899,18522,340,0,7282,0,27043,5063,0,0,0,0,0,0,0,0,0,0,80,1673,49202,50955,83062,0,0,0,0,8578,0,0,0,42377,0,20,2751,831,2758,2842,446,27349,40231,1511,4323,83062,0,0,0,0,0,0,0,0,756,0,0,756
Gordon County Sheriff's Office,2006-07-01,Georgia,37078,GA06400,2,3,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,2,1,0,0,0,14,0,2645,8969,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,26,506,51609,52141,63756,0,0,0,1889,12092,0,0,0,38160,0,0,491,1397,1058,6877,0,9825,43609,0,499,63756,0,0,0,0,567,0,0,0,280,0,0,846
Gordon County Sheriff's Office,2006-08-01,Georgia,37078,GA06400,4,3,2,2,0,1,12,1,0,0,0,0,0,1,0,0,0,1,4,12,20,36,0,0,1,4,7,0,0,1,23,6205,25997,227,0,4669,0,37098,7557,0,0,0,0,0,1511,0,0,0,1511,107,1738,87088,88934,135101,0,0,91,10928,15485,0,0,9,62421,0,9,394,1058,38,48645,6462,9069,63592,2267,3566,135101,0,0,0,0,0,28958,0,0,11608,0,756,41322
Gordon County Sheriff's Office,2006-09-01,Georgia,37078,GA06400,6,1,3,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,6,6,19,31,1,0,0,3,3,0,1,1,22,0,526,3703,4534,393,0,9157,0,0,0,0,0,0,0,0,0,0,0,124,760,57494,58378,67534,453,0,0,7108,9492,0,756,80,40488,0,80,4398,227,0,1557,15455,6877,36220,0,2721,67534,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2006-10-01,Georgia,37078,GA06400,5,3,0,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,5,9,23,37,0,0,0,4,12,1,0,0,20,9870,942,0,0,0,0,10812,10322,0,0,0,0,0,0,0,0,0,0,166,1439,97388,98993,120126,0,0,0,680,20713,76,0,0,77524,382,0,10680,204,45,1511,3854,14101,89046,0,302,120126,0,0,0,0,0,0,0,0,680,0,0,680
Gordon County Sheriff's Office,2006-11-01,Georgia,37078,GA06400,4,1,2,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,3,17,25,0,0,0,2,9,0,1,0,13,2311,710,5336,0,0,0,8357,31136,0,0,0,0,0,0,0,0,0,0,97,453,56839,57389,96883,0,0,0,472,16617,0,453,0,39847,0,48,5729,1570,0,1359,0,37863,49876,0,438,96883,0,0,0,0,0,0,0,0,0,0,0,0
Gordon County Sheriff's Office,2006-12-01,Georgia,37078,GA06400,5,1,3,1,1,0,11,2,0,1,0,0,0,0,0,0,0,0,5,5,20,30,0,0,0,7,7,0,0,0,16,2630,4940,6499,3392,3795,0,21256,17885,0,0,0,0,0,0,0,0,0,0,196,597,34099,34892,74034,0,0,0,4701,11457,0,0,0,18735,1625,1209,3325,3099,605,2494,48,17583,42429,0,1617,74034,0,0,0,605,0,0,0,0,0,0,121,726
Gordon County Sheriff's Office,2007-01-01,Georgia,36374,GA06400,8,1,3,0,0,1,13,3,0,0,0,0,0,0,0,0,1,1,11,6,19,36,0,0,0,2,13,0,0,2,19,441,21207,2695,0,0,882,25225,6613,0,0,0,0,0,0,0,0,7,7,181,695,30974,31850,63695,0,0,0,169,10118,0,0,34,21529,14696,15,1411,1323,2425,8817,588,7348,23334,294,3446,63695,0,0,0,0,0,0,0,0,686,0,0,686
Gordon County Sheriff's Office,2007-02-01,Georgia,36374,GA06400,2,2,1,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,6,14,25,0,0,0,1,13,0,0,0,11,0,16062,573,0,147,0,16782,0,0,0,0,0,0,0,0,0,0,0,123,1038,46607,47768,64550,0,0,0,735,39108,0,0,0,7925,0,0,754,0,0,7370,0,5290,50401,0,735,64550,0,0,0,0,0,0,0,0,276,0,0,276
Gordon County Sheriff's Office,2007-03-01,Georgia,36374,GA06400,8,2,3,0,0,2,15,4,0,0,0,0,0,0,0,0,0,0,5,4,15,24,0,0,0,2,10,0,0,0,12,0,19329,1070,0,0,588,20987,11758,0,0,0,0,0,0,0,0,0,0,88,435,64556,65079,97824,0,0,0,589,14315,0,0,0,50175,0,0,56,0,641,1,294,56579,31800,0,8453,97824,0,0,0,0,0,0,0,0,370,0,0,370
