agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfield Bay Police Department,2023-02-01,Arkansas,2008,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2023-01-01,Arkansas,2008,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2022-12-01,Arkansas,1946,AR07101,5330000,0,0,0,0,0,5330000,0,0,0,0,7500000,651,0,0,0,0,7500651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,6,702472935,0,0,0,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,1041,0,10411634,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2022-11-01,Arkansas,1946,AR07101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,0,55,3000000,4,2082327,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,156174508,0,1,0,0,0,0,0,0,20823268,1822,0,0,678,21916489,780872538,677,0,0,0,0,0,0,0,700494725,0,0,0,0,0,0
Fairfield Bay Police Department,2022-10-01,Arkansas,1946,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198862206,0,0,0,0,0,0,0,0,199,0,156175,0,0,0,42687699,0,41647,0,0,0,1,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,198862206,0,197821,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2022-09-01,Arkansas,1946,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,100,0,0,18,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,18,0,0,0,0,0,0,520581692,0,0,18,6,0,0,0,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,104116,1,312,10412,0,0,0,0,0
Fairfield Bay Police Department,2022-08-01,Arkansas,1946,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,780872538,0,0,1822,1822036,0,0,0
Fairfield Bay Police Department,2022-07-01,Arkansas,1946,AR07101,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,62470,0,0,0,2082327,62472,0,0,0,0,0,0,0,0,0,0,0,62,0,0,2082327,0,0,0,0,0,0,0,0,1041163,0,0,0,10411634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62470844,0,62,0,0,2082327
Fairfield Bay Police Department,2022-06-01,Arkansas,1946,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,4,0,521,0,0,0
Fairfield Bay Police Department,2022-05-01,Arkansas,1946,AR07101,0,8000000,0,0,0,0,8000000,0,0,0,395,0,0,0,200,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2022-04-01,Arkansas,1946,AR07101,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8324,0,1041,7,0,0,1040122220,0,2082327,8326,0,0,79,0,0,0,0,20823268,3,0,989105215,0,0,0,0,0,1,0,7913,0,0,0,0,0,0
Fairfield Bay Police Department,2022-03-01,Arkansas,1946,AR07101,0,0,0,4600000,0,5,4600005,0,0,0,10,0,0,0,1000,0,0,1010,0,5000000,0,5000000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,520582,0,259249683,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,546610777,624698030,0,1071,0,4,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Fairfield Bay Police Department,2022-02-01,Arkansas,1946,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,208,1041163,104116,41647,0,10,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2022-01-01,Arkansas,1946,AR07101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2021-12-01,Arkansas,2000,AR07101,0,0,0,0,0,0,0,0,0,0,0,6100000,8,0,0,0,0,6100008,0,0,0,0,5000000,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,85573355,0,0,0,153,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,0,1124,0,1,0,450,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2021-11-01,Arkansas,2000,AR07101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4497942,0,0,0,0,0,0,0,11244857,225,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,11245,0,1124,0,0,9,5622428,685936219,8,674691363,0,0,0,0,0,0,15304249,0,0,0,0,0,0
Fairfield Bay Police Department,2021-10-01,Arkansas,2000,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1124486,0,0,0,0,0,0,0,0,5624,0,0,5622,0,0,1124486,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,5623553,0,0,6,0,0,0,0,0,0
Fairfield Bay Police Department,2021-09-01,Arkansas,2000,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,590467391,647,112448561,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,11245,0,0,0,1124,0
Fairfield Bay Police Department,2021-08-01,Arkansas,2000,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,0,0,0,112449,0,0,0,0,0,0,11245,0,0,112449,0,11244858,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5622428,58,573487659,56,0,2811,64669167,0,11245,0
Fairfield Bay Police Department,2021-07-01,Arkansas,2000,AR07101,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,1,0,0,1124486,0,0,0,0,0,0,0,2248971
Fairfield Bay Police Department,2021-06-01,Arkansas,2000,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,5180,0,0,51,0,5231,0,0,0,0,0,0,0,0,5180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,58248354,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,1124,0,3,112,337,0,0,0
Fairfield Bay Police Department,2021-05-01,Arkansas,2000,AR07101,0,1000000,0,0,0,0,1000000,0,0,0,6001,0,0,0,0,0,0,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,202407409
Fairfield Bay Police Department,2021-04-01,Arkansas,2000,AR07101,0,0,0,0,0,10000,10000,0,0,0,10000,10000,0,0,0,10000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,112449,0,7,0,0,338470167,0,1124486,7085,0,67469136,3,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0
Fairfield Bay Police Department,2021-03-01,Arkansas,2000,AR07101,0,0,0,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1911626,0,0,0,0,0,787139924,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Fairfield Bay Police Department,2021-02-01,Arkansas,2000,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2021-01-01,Arkansas,2000,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2020-12-01,Arkansas,2008,AR07101,0,0,0,0,0,0,0,0,2,0,0,2600000,0,0,0,0,0,2600000,0,0,0,0,1000000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414206,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,35319372,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2020-11-01,Arkansas,2008,AR07101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,1,471,0,0,12,58866,0,235,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,329647,0,1177,0,0,1,23546,329647459,0,0,0,0,0,0,0,0,1530506,0,0,0,1177,0,0
Fairfield Bay Police Department,2020-10-01,Arkansas,2008,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28300,0,0,28300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,947736443,0,0,0,0,0,0,2,977169252,1148,0,323761,824,0,0,0,0,0,0,0,0,0,0,0,18,1147879543,0,0,0,0,0,0,0,0,0,3331794,0,0,0,0,0,0,0,947736443,0,971283,0,0,4,0,0,0,0,0,0
Fairfield Bay Police Department,2020-09-01,Arkansas,2008,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,2,0,0,0,0,1000100,0,0,0,454442568,690,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,117731,0,0,23546248,0,0,471,47092,0,0,0,0,0
Fairfield Bay Police Department,2020-08-01,Arkansas,2008,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45444257,0,0,0,0,0,0,0,0,0,0,0,0,23570,45444257,0,0,0,0,0,92583843,0,0,0
Fairfield Bay Police Department,2020-07-01,Arkansas,2008,AR07101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235
Fairfield Bay Police Department,2020-06-01,Arkansas,2008,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,39990,1000,0,399,0,41389,0,0,0,0,0,3,0,0,9990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,412059,0,0,0,0,58747886,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773124,0,118,0,1177312,0
Fairfield Bay Police Department,2020-05-01,Arkansas,2008,AR07101,0,0,0,0,0,0,0,0,0,50000,610,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1047807993
Fairfield Bay Police Department,2020-04-01,Arkansas,2008,AR07101,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,10000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,58866,0,0,0,0,777026152,0,0,777,0,0,7,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2020-03-01,Arkansas,2008,AR07101,10,0,0,100000,0,0,100010,0,0,0,10400,0,0,0,300000,0,0,310400,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,70639,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,134213608,117731235,0,1382,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Fairfield Bay Police Department,2020-02-01,Arkansas,2008,AR07101,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,118,1177312,235462,35319,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,470924941,0,0,0
Fairfield Bay Police Department,2020-01-01,Arkansas,2008,AR07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2019-12-01,Arkansas,2025,AR07101,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,4409791,0,0,0,1195,953468395,0,0,0,119,0,0,0,0,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,0,119184,7,0,715,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2019-11-01,Arkansas,2025,AR07101,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,11918355,0,0,35755,0,119,119184,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,440979,0,0,0,0,119,11918,440979133,119,0,0,0,11918355,0,0,0,119636447,429,0,0,0,0,0
Fairfield Bay Police Department,2019-10-01,Arkansas,2025,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,12,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,119184,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2019-09-01,Arkansas,2025,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,95346839,198,0,0,0,0,0,0,0,0,0,54824433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
