agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alice Police Department,2019-02-01,Texas,18858,TX12501,0,0,79,1,9000000,4600000,13600080,9835000,5600000,1,0,0,1162000,2030000,8,13450,427300,3632758,6981000,0,0,6981000,0,69,320,0,1000000,0,0,0,0,0,20,0,0,236,0,4556387,11918355,119,0,0,119,396,595917747,1907,11,0,14183,0,0,1072651944,0,0,0,0,0,35755,154938624,1073,0,715101,357551,0,119183561,0,0,333713938,0,0,0,0,0,0,0,0,0,0,0,0,12216314,0,0,0,0,10,0,595917747,0,0,0,1,1.19183549339627
Alice Police Department,2019-03-01,Texas,18858,TX12501,72,0,1000000,6700000,0,9,7700081,0,1,250000,29000,0,0,0,0,0,0,29000,0,0,0,0,0,0,8000000,0,11,0,0,0,0,0,0,0,0,0,134081,0,107265194,193,595917747,0,0,0,0,0,0,0,0,0,0,10387,0,54,353140857,0,0,0,0,577086746,595917747,0,1524,84024402,21,595917747,0,0,0,0,1430203,0,0,0,0,0,0,0,0,2270,0,0,0,0,840244023,0,119184,0,0,0,5,1,1.19183549339627
Alice Police Department,2019-04-01,Texas,18858,TX12501,0,0,0,30000,0,0,30000,0,60000,0,110000,110000,0,10000,0,100000,130000,460000,280000,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139394732,532750466,5,0,7425,1208521,0,13,0,0,1057158083,0,233599757,8867,0,0,67,14314,0,0,0,464815842,7,0,0,0,0,0,1787753,0,0,0,155,2,1132244,965386750,0,545860656,0,1,1.19183549339627
Alice Police Department,2019-05-01,Texas,18858,TX12501,0,7000000,0,7180000,98,0,14180098,0,0,52000,5856,0,0,0,13100,0,0,18956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,4,358,35755,0,119183573,0,2383671,0,33,0,119,11918355,119183549,11826107,24,11918,0,3456,286040560,1072652,1048815,0,0,72701965,0,0,0,0,3217956,0,0,0,0,0,0,0,0,1788,0,0,0,0,65789319,0,0,76,452897487,0,238367099,242872237,0,190,0,100,619754457,1,1.19183549339627
Alice Police Department,2019-06-01,Texas,18858,TX12501,0,0,0,0,0,0,0,0,3693000,0,0,0,199130,26800,0,7407,16818,250155,0,0,601600,601600,0,13,10000,0,8970000,0,0,0,0,0,0,15,2000000,92,1072651944,0,0,37185267,19,476734197,1072651944,1191835,0,1953776,116,33371394,452421,0,0,476734197,982429997,753001665,2,0,6823,0,595918,0,0,357550648,2383671,0,0,27,0,0,0,113,119184,2,0,0,1,0,20261203,7767,0,1,2860405,0,715101296,14302,0,202612065,477,7985,0,1191835,23837,1,1.19183549339627
Alice Police Department,2019-07-01,Texas,18858,TX12501,0,0,0,0,0,0,0,0,0,0,340,0,0,320,0,0,10,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,38138736,13265,0,1593484,0,337289445,15196,0,238367099,8879,0,375428180,0,0,0,0,26300,36,73,11060233,0,407607739,0,0,0,0,7435,0,0,0,0,0,11918,1079802957,143020259,4588567,21,0,11060,1191835,0,1334,0,1674529,0,0,5,511297427,0,166856969,14417634,0,62,996374,0,73893801,1,1.19183549339627
Alice Police Department,2019-08-01,Texas,18858,TX12501,2500000,0,0,0,0,7200,2507200,110,0,0,0,0,1600,0,0,2,0,1602,0,0,720,720,10,0,0,0,0,3000000,32,9700010,0,0,0,0,0,2741,679346,5959177,0,0,2622038,2,0,0,0,0,0,23837,0,358,834285,119183561,274122177,39330571,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,36,0,0,119183549,0,0,1,0,536325972,0,0,476734197,935591,159646364,172,250285454,151,1,15792,1010867192,0,4242934,0,1,1.19183549339627
Alice Police Department,2019-09-01,Texas,18858,TX12501,0,4900000,0,0,0,0,4900000,0,0,0,0,703,0,0,0,0,5000000,5000703,20,10,10,40,19,2200000,5000000,0,78,1742,0,0,0,6000100,0,0,0,332641286,12670,715101296,0,0,0,0,0,29915071,0,238367099,2145304,0,0,119184,0,11,2,0,29795887,238367099,8938766,0,0,0,422982417,0,0,0,0,0,30227,24,0,11918,1192,0,0,953468395,0,32180,0,35755076,2860405,35755,0,345632319,0,11918355,8939,548244,0,0,0,33371,0,1,1.19183549339627
Alice Police Department,2019-10-01,Texas,18858,TX12501,0,12,0,0,0,0,12,4527,0,0,0,0,12050,0,0,0,0,12050,64500,0,240500,305000,0,38,0,0,7270000,0,0,0,0,4850,0,1933,5000000,119,190693679,0,0,0,0,0,95346839,58,839052187,33427,0,3540943,29411,0,0,475542362,11920739,0,0,18007,0,0,0,0,219,1022594853,0,0,0,14,119183549,4614787,0,11921,0,889109,0,671003383,4,0,294383367,0,0,188310008,0,54469266,7,1050007070,107,0,18,0,0,893877,0,1,1.19183549339627
Alice Police Department,2019-11-01,Texas,18858,TX12501,0,5619000,1346900,0,100000,100000,7165900,0,0,0,0,2,0,0,0,0,400000,400002,0,0,0,0,0,100000,0,900000,300000,0,100000,700000,2000000,0,750,0,11,45289749,0,0,0,0,0,0,0,262203824,2026,2,0,0,619754,1191835,0,1430203,0,0,0,0,0,0,0,5934149,65550952,0,1,0,0,0,0,0,4278689,369469003,14135,0,0,281,174782675,762774716,263,226448744,238367,0,655509521,0,0,98,933552824,0,0,0,0,0,2979589,1,1.19183549339627
Alice Police Department,2019-12-01,Texas,18858,TX12501,9540000,3,0,0,8922000,379500,18841503,535,0,0,0,5900000,151,0,0,0,0,5900151,1100,0,200000,201100,0,0,0,0,291000,6000000,0,0,0,1000000,4000000,0,0,0,0,18,1072651944,65551,0,0,102378669,1,585310411,10,0,0,6951,1072651944,1072651944,38019552,0,0,834284845,14,0,250,0,0,0,0,0,357562566,0,0,0,2264487,8343,357550648,0,0,9535,0,119183562,11918355,4767,23837,0,0,0,381387,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alice Police Department,2020-01-01,Texas,18634,TX12501,5,7,0,4,0,0,16,7,0,1,0,0,0,0,0,0,0,0,24,8,22,54,0,0,0,17,0,0,0,0,37,0,28700,0,1700090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10925,177774165,2,0,0,21,748770656,0,0,198823,0,8483,0,992474,4222,0,0,0,0,1000715499,73676,529790558,0,0,0,0,0,35319,0,600429302,118,0,0,0,5984,0,1927,0,1,1.17731235192711
Alice Police Department,2020-02-01,Texas,18634,TX12501,0,2150,36,1,5000000,6000000,11002187,7364500,7500000,1,0,0,5000000,2120000,8,6200,200000,7326208,6780000,17,0,6780017,0,0,300,0,0,0,0,0,100000,0,240,0,0,24,1059581117,3563724,11773124,0,0,0,706,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,35319,282554994,2708,1177312,1295044,847665,0,24,0,0,553336805,0,0,0,0,117731,0,0,0,0,0,0,0,11773,0,0,0,0,39,0,0,0,0,0,1,1.17731235192711
Alice Police Department,2020-03-01,Texas,18634,TX12501,275,0,7000000,7600000,2,23,14600300,0,0,0,51220,0,0,0,1821000,0,0,1872220,0,5159000,0,5159000,0,0,2300000,0,129,0,0,0,0,0,0,0,0,0,206265,0,373561209,308,824118646,470925,0,0,0,118,47092494,0,0,0,0,12226,1177312,477,53096787,0,470924941,0,1,816701579,1059581117,0,3958,4473787,69,824118646,0,0,0,0,0,0,2354625,217,0,0,177,0,0,5456,12,2,0,0,353193706,0,117731,117731,2,0,23546248,1,1.17731235192711
Alice Police Department,2020-04-01,Texas,18634,TX12501,0,20000,0,260000,0,0,280000,0,40000,0,100000,80000,0,0,30000,200000,210000,620000,250000,0,0,250000,0,0,0,0,0,0,200,0,0,0,0,0,0,3473,0,0,0,0,9529,0,0,0,0,1230291,53,0,1177312,0,1,0,1059581117,1111382860,14,0,29355,1477527,17660863,82,0,0,388513076,0,174242228,31007,0,0,111,198483,0,0,0,918303638,0,118,0,0,47092,0,2943281,0,17661,0,9793,0,2295759,1083127364,7,1138461044,3532,1,1.17731235192711
Alice Police Department,2020-05-01,Texas,18634,TX12501,0,9000000,0,0,0,0,9000000,0,0,685000,15556,0,0,0,43200,0,0,58756,0,1950100,0,1950100,0,5000000,0,0,0,120,0,40,0,0,100,0,0,0,4,235,94185,0,117731365,0,8241186,0,231,0,0,11773124,588656176,2594325,0,11773,2355,2001,188369989,2590087,518017,0,0,21191622,0,0,0,0,2825550,2,0,0,0,0,0,0,0,6075,0,0,6063,0,30610121,0,0,60,1118446734,0,0,234238066,0,104,11773,142,1106673611,1,1.17731235192711
Alice Police Department,2020-06-01,Texas,18634,TX12501,0,0,0,0,0,0,0,470,1209000,0,0,0,102550,15200,0,10386,36601,164737,0,0,386700,386700,0,5,30000,0,9180000,0,0,0,0,0,0,0,0,487,0,58866,0,30610121,4,941849882,941849882,4709249,117731235,4309081,134,0,180717,0,0,353193706,51213087,307984911,2,0,7919,0,188488,0,0,117731235,0,0,0,174,0,0,0,45,117731,0,0,0,4,0,111844673,7317,0,5,2001431,0,470924941,18837,0,105958127,824,4592,0,1177312,23546,1,1.17731235192711
Alice Police Department,2020-07-01,Texas,18634,TX12501,0,0,0,0,0,0,0,0,0,0,230,0,0,0,160,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,620443609,17354,0,1150234,0,196611163,18700,0,1071354240,6199,0,353193706,0,0,0,0,61,8,102,37556264,0,248412906,0,0,12398276,0,0,0,0,0,0,0,0,170710291,623975547,3885131,2,0,37556,0,0,6387,0,712274,1001,0,2,25900872,0,363789517,9832913,0,65,474457,0,366144141,1,1.17731235192711
Alice Police Department,2020-08-01,Texas,18634,TX12501,0,0,0,0,0,4300,4300,157,0,0,0,0,127,0,0,0,0,127,0,0,0,0,20,10,0,0,0,6000000,17,4600010,0,0,0,0,0,1295,494471,3531937,0,0,2001431,2,0,0,0,0,0,47092,1,235,2001431,706387470,247235606,27078184,0,0,0,0,0,0,0,0,0,0,1141992981,0,0,31905165,9,11420,0,23546,0,1059581117,12,0,765253029,0,0,1106673611,128339,54945167,199,859438017,185,0,12291,522867962,0,1589372,0,1,1.17731235192711
Alice Police Department,2020-09-01,Texas,18634,TX12501,0,1950000,0,0,0,0,1950000,0,0,0,0,765,0,0,0,0,5000000,5000765,10,0,10,20,23,7800000,9010000,0,10,2565,0,222,0,5000100,0,100,0,387100301,3945,117731235,0,0,0,59,0,69461429,141,941849882,117731,0,0,41206,0,1,1,0,105958,0,0,0,0,0,46503838,0,0,11773,0,0,223,0,0,0,824,0,0,353193706,0,17660,117731,11773129,2119162,23546,0,164823740,0,11773124,4827,259009,0,0,0,21192,0,1,1.17731235192711
Alice Police Department,2020-10-01,Texas,18634,TX12501,0,0,0,0,0,800000,800000,9060,0,0,0,0,0,0,0,0,0,0,5010,0,80000,85010,0,1,0,0,7660000,0,0,0,0,2666,0,639,1000000,301,367321454,0,0,0,0,0,117731235,13,384981139,40246,0,1265611,38840,0,0,141277482,123617797,0,0,15052,0,0,117731235,1177,53,353193706,0,0,0,25,0,0,0,123618,0,200143,0,29432809,2,0,600429299,775,0,367321454,70639,39371680,0,0,178,0,0,0,0,0,0,1,1.17731235192711
Alice Police Department,2020-11-01,Texas,18634,TX12501,0,558000,7120800,0,100000,100000,7878800,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000000,400000,0,0,300000,1800000,0,60,0,5,21191622,0,0,0,0,0,0,0,164823740,824,1,0,0,353194,4709249,0,1295044,0,0,0,0,0,0,0,1658833,423832447,0,15,0,0,0,0,0,1448094,364966829,9324,0,0,74,187192664,412059323,64,235462470,1024262,0,35319371,1,0,16,1132986542,0,0,0,0,0,1412775,1,1.17731235192711
