agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burleson Police Department,2003-03-01,Texas,24195,TX12602,0,2,2,5,6,6,21,5,0,1,0,0,0,0,1,0,0,1,30,12,31,73,3,1,3,18,0,0,0,13,35,0,0,4853,6044,32536,7785,51218,57973,0,0,0,0,0,0,0,0,0,0,305,2115,64835,67255,176446,4149,133,1242,25920,0,0,0,167,35643,391,0,3140,5511,10392,0,0,57973,75923,0,23116,176446,0,0,0,0,0,0,0,57973,15901,0,0,73874
Burleson Police Department,2003-04-01,Texas,24195,TX12602,4,1,3,2,1,6,17,4,0,1,0,0,0,0,0,1,0,1,44,12,31,87,2,3,2,18,0,0,1,16,45,711,14091,1325,399,0,15702,32228,48034,0,0,0,0,0,0,0,15735,0,15735,588,2085,142262,144935,240933,2625,591,530,14932,0,0,133,3291,122832,368,0,101537,0,10104,27355,0,50519,38832,0,12219,240933,25,0,296,0,0,0,0,5797,18071,0,3511,27701
Burleson Police Department,2003-05-01,Texas,24195,TX12602,2,2,3,0,0,0,7,5,0,0,0,0,0,0,1,0,0,1,27,11,30,68,1,5,1,13,1,0,1,12,34,5880,4224,4462,0,0,0,14566,8282,0,0,0,0,0,0,444,0,0,444,272,1795,98956,101023,124315,7169,2912,331,2410,745,0,8083,1835,77538,732,2,2311,9938,0,10804,0,8282,84294,0,7952,124315,0,0,0,2485,0,0,0,4969,5709,0,0,13163
Burleson Police Department,2003-06-01,Texas,24195,TX12602,1,1,4,3,2,3,14,9,0,1,0,0,0,0,3,0,0,3,27,7,25,59,1,6,3,9,2,0,1,6,31,3975,537,7576,0,0,36688,48777,73708,0,0,0,0,0,0,166,0,0,166,386,1176,29604,31166,153816,2319,1610,439,11807,1242,0,190,1158,12401,0,0,3376,545,0,3975,0,73708,65779,0,6433,153816,0,0,0,0,0,0,0,30643,1282,0,0,31925
Burleson Police Department,2003-07-01,Texas,24195,TX12602,2,3,3,1,1,3,13,5,0,1,0,0,0,0,0,1,0,1,41,10,38,89,5,1,1,34,1,0,0,9,38,0,199,22030,0,288,4015,26532,39753,0,0,0,0,0,0,0,245,0,245,426,1752,53481,55659,122188,7959,199,1653,20975,928,0,0,0,23946,2344,313,2967,0,2981,19731,0,39753,47292,0,6808,122188,0,0,0,0,0,0,0,15735,1348,0,83,17167
Burleson Police Department,2003-08-01,Texas,24195,TX12602,1,1,5,1,4,1,13,7,0,0,0,0,0,0,0,0,0,0,25,9,39,73,3,0,1,20,2,0,2,4,41,17930,0,4497,12390,0,111,34928,84458,0,0,0,0,0,0,0,0,0,0,419,1689,107415,109524,228909,3892,0,0,14409,843,0,903,22,89455,0,22,3950,0,4268,12042,0,83646,95597,0,29384,228909,0,0,1325,0,0,1325,0,54660,0,0,0,57310
Burleson Police Department,2003-09-01,Texas,24195,TX12602,4,6,1,2,2,5,20,11,0,1,0,0,0,0,0,0,0,0,30,16,38,84,3,4,0,30,0,0,0,14,33,16247,1251,1971,1656,5052,32109,58286,215019,0,0,0,0,0,0,0,0,0,0,570,2506,179328,182404,455708,9118,1174,0,51884,0,0,0,3502,116725,331,308,5112,414,9852,68664,0,214578,129612,0,26836,455708,0,0,0,0,0,0,0,73708,23065,0,0,96773
Burleson Police Department,2003-10-01,Texas,24195,TX12602,0,1,3,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,49,17,31,97,6,1,4,16,0,0,5,15,50,1491,0,4704,497,0,0,6692,73499,0,0,0,0,0,0,0,0,0,0,911,2703,122927,126541,206732,5201,580,2120,9622,0,0,1002,518,107498,454,146,3755,0,2176,11661,0,73499,109696,0,5345,206732,50,0,8,0,0,0,0,81781,22030,0,116,103985
Burleson Police Department,2003-11-01,Texas,24195,TX12602,4,4,5,0,4,4,21,4,0,0,0,0,0,0,0,0,0,0,48,15,41,104,3,0,2,41,0,0,0,24,34,3777,629,3354,7137,0,15470,30368,87290,0,0,0,0,0,0,0,0,0,0,555,3054,56667,60277,177935,2923,0,164,40599,0,0,0,3497,13094,426,147,3225,0,5974,315,0,87290,42714,0,37843,177935,0,0,0,0,0,0,0,61277,50,0,0,61327
Burleson Police Department,2003-12-01,Texas,24195,TX12602,1,0,2,1,3,3,10,5,0,0,0,0,0,0,1,0,0,1,39,15,19,73,2,0,2,18,1,0,0,12,38,0,0,4489,530,0,4777,9796,64929,0,0,0,0,0,0,280,0,0,280,649,2380,36563,39592,114597,417,0,55,12918,166,0,0,2135,23901,195,7,11896,1988,0,7707,0,64929,22015,0,5860,114597,0,0,0,0,0,0,0,38428,17,0,0,38444
Burleson Police Department,2004-01-01,Texas,25760,TX12602,3,7,5,3,1,6,25,3,0,1,0,0,0,0,0,0,0,0,29,14,33,76,0,0,0,31,0,0,0,6,39,8161,21366,3218,1452,758,15977,50933,97523,0,0,0,0,0,0,0,0,0,0,847,2221,190724,193792,342248,0,0,0,22804,0,0,0,2010,168978,3228,16,5359,2638,2662,33394,0,59687,218433,0,16830,342248,0,0,0,0,0,0,0,116148,75713,0,0,191861
Burleson Police Department,2004-02-01,Texas,25760,TX12602,2,5,1,2,3,11,24,3,0,2,0,0,0,0,0,0,0,0,21,7,15,43,0,1,1,10,3,0,0,6,22,5580,18935,2420,7945,3146,12612,50638,50896,0,0,0,0,0,0,0,0,0,0,397,1595,26611,28603,130136,0,226,0,9815,5795,0,0,694,12075,1050,471,6143,105,8079,9755,0,38716,41554,0,24264,130136,0,0,0,1129,0,0,0,4840,0,0,0,5969
Burleson Police Department,2004-03-01,Texas,25760,TX12602,6,4,4,0,6,4,24,7,0,0,0,0,0,0,2,1,0,3,39,21,31,91,1,1,5,25,1,0,0,15,43,6056,4109,32,1492,0,12179,23869,182158,0,0,0,0,0,0,514614,4464,0,519077,697,3709,126070,130475,855579,65,95,121,66629,403,0,0,5327,57835,1708,8,6482,1613,9679,518066,0,180512,79428,282,57800,855579,0,0,0,0,0,0,0,87918,3997,0,47,91962
Burleson Police Department,2004-04-01,Texas,25760,TX12602,6,2,3,0,4,3,18,5,0,1,0,0,0,0,0,0,0,0,38,7,27,72,2,1,2,15,4,0,0,10,38,0,3912,1505,30586,0,15191,51194,58671,0,0,0,0,0,0,0,0,0,0,845,982,93304,95132,204997,1291,145,613,12081,11913,0,0,3885,65204,48,152,8479,2339,0,9974,0,52751,122869,968,7417,204997,0,0,0,0,0,0,0,59687,21278,0,0,80965
Burleson Police Department,2004-05-01,Texas,25760,TX12602,2,2,0,4,2,12,22,8,0,0,0,0,0,0,1,0,1,2,24,23,33,80,0,3,2,28,4,0,0,11,32,0,1836,0,4759,1129,83132,90856,76206,0,0,0,0,0,0,419,0,310,729,334,3881,81896,86111,253902,0,436,0,29597,28114,0,0,411,27553,113,334,3726,0,9756,3683,0,74206,124985,0,37098,253902,0,21,10,0,0,0,0,49202,0,0,323,49555
Burleson Police Department,2004-06-01,Texas,25760,TX12602,2,1,1,3,5,4,16,7,0,0,0,0,0,0,0,0,0,0,36,11,30,77,2,1,4,21,0,0,1,13,35,0,4952,807,5940,210,8600,20508,60333,0,0,0,0,0,0,0,0,0,0,836,1923,44507,47266,128107,795,113,565,17414,0,0,276,774,27329,161,442,4096,0,1999,726,0,60333,50534,0,9816,128107,0,32,0,0,0,161,0,173255,10915,0,1045,185408
Burleson Police Department,2004-07-01,Texas,25760,TX12602,5,0,4,1,3,2,15,6,0,1,0,0,0,0,0,0,0,0,35,12,33,80,2,0,0,25,1,1,1,12,38,0,4606,3065,1179,2542,44680,56072,103858,0,0,0,0,0,0,0,0,0,0,750,2163,78439,81352,241282,2178,0,0,15485,673,711,40,900,61365,22994,774,1521,968,6775,7413,0,102083,72502,0,26251,241282,0,108,0,0,10,1613,0,79015,165,0,8385,89296
Burleson Police Department,2004-08-01,Texas,25760,TX12602,6,3,9,1,2,4,25,4,0,1,0,1,0,0,0,0,0,1,36,20,33,89,1,3,1,21,8,0,0,15,40,1674,67663,11168,8714,194,84104,173518,97113,0,0,0,1491,0,0,0,0,0,1491,942,3749,90720,95411,367533,403,403,363,21560,12988,0,0,4644,55050,100,2860,34862,968,1242,1241,0,151961,153243,0,21055,367533,0,0,0,968,0,0,0,81465,842,0,2688,85963
Burleson Police Department,2004-09-01,Texas,25760,TX12602,5,2,2,2,3,1,15,9,0,0,0,1,0,0,1,0,0,2,40,13,42,95,2,0,0,35,4,0,1,11,42,1936,21173,807,7627,2178,2339,36059,187128,0,0,0,98,0,0,0,0,0,98,868,1828,155729,158425,381711,1097,0,0,70810,5193,0,329,4528,76468,1026,477,42664,0,1613,54608,0,187128,84364,0,9831,381711,0,89,0,605,0,0,0,187128,12536,0,0,200358
Burleson Police Department,2004-10-01,Texas,25760,TX12602,3,4,1,2,2,3,15,7,0,0,0,1,0,0,0,0,0,1,45,9,21,75,6,3,0,12,2,1,1,7,43,468,17918,0,3952,4120,5323,31781,80336,0,0,0,8595,0,0,0,0,0,8595,1450,1363,22254,25067,145779,3097,324,0,10810,3872,16,468,237,6243,0,266,11479,4275,815,4840,0,78723,29269,0,16112,145779,0,29,565,0,0,0,0,122601,1123,0,0,124318
Burleson Police Department,2004-11-01,Texas,25760,TX12602,2,5,2,0,1,5,15,5,0,1,0,0,0,0,0,0,1,1,48,10,27,85,3,0,0,21,0,0,1,11,49,24251,0,7146,0,0,9082,40479,42757,0,0,0,0,0,0,0,0,807,807,1134,1857,62777,65767,149811,2446,0,0,14298,0,0,302,28735,19987,928,79,799,0,27,23252,0,42749,56398,1613,23965,149811,0,0,1186,0,0,0,0,8493,532,0,161,10373
Burleson Police Department,2004-12-01,Texas,25760,TX12602,2,4,2,4,3,1,16,9,0,0,0,0,0,0,3,0,0,3,44,23,41,108,4,1,1,38,5,0,2,21,36,11849,4070,3117,161,4315,0,23512,114535,0,0,0,0,0,0,170672,0,0,170672,865,4091,157605,162561,471281,2097,331,161,22054,7942,0,277,2579,127120,1049,111,174290,968,0,6530,0,114535,161421,323,12054,471281,0,0,0,0,0,0,0,120665,699,0,0,121364
Burleson Police Department,2005-01-01,Texas,28391,TX12602,8,3,2,4,1,0,18,7,0,1,0,0,0,0,2,1,0,3,38,16,29,83,0,0,2,18,7,0,0,18,38,390,22836,2317,78,4080,0,29701,114674,0,0,0,0,0,0,0,1148,0,1148,599,1942,214130,216672,362195,0,0,31,14025,3985,0,0,969,197662,3180,158,3206,4891,3081,8098,0,114674,217188,2060,5659,362195,0,0,0,0,0,0,0,43999,85957,0,0,129955
Burleson Police Department,2005-02-01,Texas,28391,TX12602,1,3,5,2,1,4,16,8,0,0,0,0,0,0,1,0,0,1,22,15,24,61,3,1,1,19,2,0,1,8,26,1872,2886,3854,2247,780,5906,17545,132386,0,0,0,0,0,0,0,0,0,0,576,2518,61322,64416,214347,242,117,231,22453,490,0,214,2092,38577,2777,534,9923,0,3526,2106,0,132386,59428,0,3667,214347,0,11,0,390,0,0,0,82693,156,0,0,83250
Burleson Police Department,2005-03-01,Texas,28391,TX12602,4,2,2,1,2,0,11,6,0,0,0,0,0,0,0,1,1,2,34,13,46,93,5,3,0,29,1,0,0,13,42,1120,3729,1560,24886,156,0,31451,122950,0,0,0,0,0,0,0,119,2325,2443,635,2340,111810,114785,271630,2668,1131,0,25902,1560,0,0,12268,71256,796,16,6459,1233,2943,192,0,116230,138736,0,5026,271630,0,0,0,858,1975,0,0,82685,1120,0,0,86638
Burleson Police Department,2005-04-01,Texas,28391,TX12602,3,4,1,1,2,1,12,15,0,0,0,0,0,0,2,1,0,3,35,14,23,72,3,0,2,17,3,0,0,8,39,1626,6810,6093,0,0,4066,18595,277769,0,0,0,0,0,0,0,346,0,346,827,1986,43890,46703,343413,70,0,187,12705,4812,0,0,1790,27139,2089,30,1971,1911,1077,2871,0,275655,48013,156,9641,343413,473,0,172,0,0,0,0,113858,2813,0,0,117316
Burleson Police Department,2005-05-01,Texas,28391,TX12602,3,1,0,4,3,7,18,3,0,0,0,0,0,0,0,0,0,0,36,15,34,85,0,0,1,16,5,0,2,13,48,0,21063,0,35790,24948,19288,101089,117743,0,0,0,0,0,0,0,0,0,0,941,2453,180148,183542,402375,0,0,2197,37219,7550,0,443,7143,128990,39,86,3545,0,5617,11380,0,140089,214520,20595,6503,402375,0,16,0,0,0,0,0,115673,1871,0,0,117559
Burleson Police Department,2005-06-01,Texas,28391,TX12602,1,0,1,6,3,2,13,6,0,1,0,0,0,0,0,0,0,0,44,14,28,86,2,0,1,17,2,0,1,6,57,0,2340,6631,3032,17287,7801,37092,46202,0,0,0,0,0,0,0,0,0,0,1105,1858,33831,36794,120087,94,0,0,11242,501,0,78,707,24173,6083,707,4607,0,7567,429,0,50882,38257,0,11554,120087,0,707,0,0,0,1560,0,54003,345,0,0,56615
Burleson Police Department,2005-07-01,Texas,28391,TX12602,4,1,3,1,3,6,18,6,0,0,0,0,0,1,1,0,0,2,51,11,31,93,1,4,0,16,5,0,0,16,51,780,6562,4135,3745,624,9143,24989,104887,0,0,0,0,0,0,435,0,0,435,1142,2081,56971,60194,190505,211,866,0,11171,4306,0,0,1601,42039,3158,354,9876,0,6342,2340,0,93614,55117,468,19235,190505,435,0,0,0,0,0,0,51488,471,0,0,52394
Burleson Police Department,2005-08-01,Texas,28391,TX12602,3,2,2,2,0,0,9,7,0,1,0,0,0,0,0,0,0,0,71,21,40,132,3,2,1,21,4,0,1,17,83,850,3322,9439,0,1961,0,15573,702254,0,0,0,0,0,0,0,0,0,0,2097,3755,85610,91463,809289,374,234,148,10432,4866,0,484,2500,72425,379,39,11689,1145,1560,3167,0,700859,75687,0,14763,809289,0,0,0,429,0,0,0,15914,799,0,0,17142
Burleson Police Department,2005-09-01,Texas,28391,TX12602,2,4,3,0,2,0,11,11,0,0,0,0,0,1,1,0,1,3,53,28,60,141,2,1,0,55,3,0,2,11,67,1014,2028,5149,94,0,0,8285,200491,0,0,0,0,0,31,343,0,0,374,1401,5029,113613,120043,329193,718,125,0,45297,9159,0,1011,763,62971,287,328,2916,2184,10794,289,0,202051,88008,780,21556,329193,0,16,2055,0,451,0,0,125599,237,0,0,128358
Burleson Police Department,2005-10-01,Texas,28391,TX12602,4,1,3,0,3,0,11,10,0,3,0,0,0,0,1,1,0,2,53,20,35,108,5,1,0,15,6,0,0,12,69,9697,6690,4832,14144,0,0,35363,159023,0,0,0,0,0,0,150,78,0,228,1563,2947,64082,68593,263206,4826,468,0,8653,19344,0,0,1754,33548,1279,880,6247,858,4645,11905,0,157779,61336,2340,15936,263206,0,0,0,0,0,0,0,141865,590,0,357,142812
Burleson Police Department,2005-11-01,Texas,28391,TX12602,4,0,1,5,3,3,16,8,0,0,0,0,0,0,0,0,0,0,48,15,26,89,3,1,1,16,4,0,1,9,54,0,5161,1560,5754,2309,5773,20558,86008,0,0,0,0,0,0,0,0,0,0,1364,2315,63238,66917,173483,5565,328,0,11296,9312,0,148,532,39736,960,78,5966,0,1248,156,0,85969,68775,1763,8567,173483,0,0,0,0,0,0,0,50396,214,0,0,50609
Burleson Police Department,2005-12-01,Texas,28391,TX12602,2,2,1,4,3,4,16,4,0,0,0,0,0,0,0,0,0,0,39,11,24,74,1,0,0,17,3,0,0,12,41,2453,37081,51488,671,3912,20466,116069,68182,0,0,0,0,0,0,0,0,0,0,917,1768,377386,380071,564323,31,0,0,9272,258678,0,0,2793,109296,208,254,1429,0,3386,83819,0,114990,348083,4174,7981,564323,0,0,0,0,1215,0,0,63970,902,0,0,66087
Burleson Police Department,2006-01-01,Texas,30452,TX12602,1,4,3,2,2,4,16,9,0,2,0,0,0,0,0,1,0,1,46,24,44,114,1,2,1,30,8,0,0,16,56,4634,136,10951,8312,8236,6112,38381,119983,0,0,0,0,0,0,0,228,0,228,1193,3544,71555,76292,234884,227,257,0,24125,4637,0,0,3052,43995,840,1320,27970,2119,3325,3978,605,119407,52013,1806,21501,234884,0,0,30,0,0,0,0,107315,1527,0,904,109776
Burleson Police Department,2006-02-01,Texas,30452,TX12602,3,2,0,1,2,0,8,8,0,0,0,0,0,0,0,0,0,0,39,11,40,90,0,0,2,25,6,0,0,10,47,11336,6643,0,45926,3779,0,67684,120540,0,0,0,0,0,0,0,0,0,0,963,1546,75814,78323,266548,0,0,0,26643,3862,0,0,1584,46235,1323,45,22589,1965,913,12861,0,119407,92499,0,14946,266548,0,0,0,0,0,0,0,207073,573,0,0,207645
Burleson Police Department,2006-03-01,Texas,30452,TX12602,4,0,1,0,1,5,11,9,0,1,0,0,0,0,1,0,0,1,69,10,28,107,1,2,2,18,4,0,0,9,71,0,1041,3325,0,0,13838,18204,164237,0,0,0,0,0,0,0,0,0,0,2261,1589,130559,134408,316850,1511,982,0,11007,4701,0,0,1132,115075,157,0,1436,0,3779,6076,0,163995,131960,0,9447,316850,0,0,0,0,0,0,0,180319,4273,0,0,184592
Burleson Police Department,2006-04-01,Texas,30452,TX12602,2,2,0,0,2,1,7,10,0,1,0,0,1,0,0,0,2,3,48,22,30,100,0,7,0,28,5,0,1,12,47,181,1128,0,7799,0,272,9380,262695,0,0,0,0,382,0,0,0,0,382,1306,3606,82713,87625,360083,0,1094,0,18413,20351,0,175,2681,44911,2707,113,836,0,302,11895,0,262544,73748,222,7715,360083,0,0,0,0,0,1635,0,108373,36353,0,1731,148092
Burleson Police Department,2006-05-01,Texas,30452,TX12602,5,4,1,2,1,3,16,6,0,3,0,0,0,0,0,0,0,0,24,18,29,71,4,1,2,26,1,1,1,11,24,4698,95028,24,0,4232,14486,118468,70586,0,0,0,0,0,0,0,0,0,0,221,3124,87306,90651,279705,311,0,151,17031,756,107,478,2022,69794,311,12,10659,0,15762,20413,0,68017,153766,0,10766,279705,311,0,2872,0,0,151,0,57436,9794,0,151,70716
Burleson Police Department,2006-06-01,Texas,30452,TX12602,4,2,0,1,1,2,10,6,0,0,0,0,0,0,0,0,0,0,21,19,44,84,2,1,0,38,1,0,2,13,27,227,3597,0,3325,0,15364,22513,297761,0,0,0,0,0,0,0,0,0,0,274,2990,147244,150507,470782,302,151,0,46777,189,0,106,957,102025,473,138,53721,3930,2373,0,0,222187,151928,0,36032,470782,0,0,0,0,0,0,0,74062,33860,0,1738,109661
Burleson Police Department,2006-07-01,Texas,30452,TX12602,5,3,3,3,1,1,16,2,0,0,0,0,0,0,0,0,0,0,13,21,41,75,3,2,2,37,2,0,0,9,20,3608,20821,5609,1176,3649,317,35180,170797,0,0,0,0,0,0,0,0,0,0,141,3644,105882,109667,315644,3691,348,0,33432,1871,0,0,1573,68751,1625,558,29562,756,3962,4534,0,170797,67888,0,35963,315644,0,136,0,756,0,0,0,22672,15,0,13339,36918
Burleson Police Department,2006-08-01,Texas,30452,TX12602,0,0,2,1,3,2,8,3,0,0,0,0,0,0,0,1,0,1,17,14,33,64,2,5,1,18,0,0,0,15,23,0,0,1719,28623,38683,937,69962,55925,0,0,0,0,0,0,0,287,0,287,320,2037,89643,92001,218174,1194,1685,151,15281,0,0,0,3331,70358,1082,79,1746,0,1357,0,0,55925,141086,0,16900,218174,0,0,0,0,0,0,0,22672,476,0,5756,28904
Burleson Police Department,2006-09-01,Texas,30452,TX12602,5,0,8,1,1,1,16,6,0,2,0,0,0,0,0,0,0,0,13,14,34,61,2,2,0,16,3,0,1,14,23,0,9388,43667,1750,0,3578,58382,77562,0,0,0,0,0,0,0,0,0,0,70,2293,83133,85495,221439,914,317,0,42154,2447,0,92,3998,35573,3236,1619,15048,8038,13732,39646,0,76783,32917,0,30420,221439,1286,0,0,249,83,113,0,52599,2084,0,1209,57625
Burleson Police Department,2006-10-01,Texas,30452,TX12602,2,0,2,0,3,4,11,8,0,0,0,1,0,0,1,0,0,2,23,9,35,67,2,0,1,17,1,0,2,14,30,0,989,8011,884,0,38447,48331,124227,0,0,0,125150,0,0,0,0,0,125150,331,1430,72686,74446,372155,3990,0,76,9364,4534,0,145,4299,52039,899,1134,150300,453,0,302,0,117425,92598,378,8665,372155,144,0,0,0,0,0,0,18289,3099,0,0,21531
Burleson Police Department,2006-11-01,Texas,30452,TX12602,4,2,5,0,2,2,15,3,0,0,0,0,0,0,0,1,0,1,18,9,25,52,0,0,1,13,0,0,1,14,23,268,1149,3215,9711,0,1632,15975,26451,0,0,0,0,0,0,0,151,0,151,280,1930,71228,73438,116015,0,0,0,12252,0,0,907,11206,49073,227,280,5739,732,7084,2539,0,26451,59320,688,12956,116015,0,0,0,0,0,0,0,93846,1876,0,899,96621
Burleson Police Department,2006-12-01,Texas,30452,TX12602,0,2,5,0,3,1,11,5,0,1,0,1,0,0,1,0,0,2,25,14,38,77,1,0,0,36,2,0,1,15,22,1134,0,8212,6153,0,0,15499,146613,0,0,0,0,0,0,91,0,0,91,68,2050,281097,283215,445418,2,0,0,23856,4435,0,378,348,254198,528,461,6398,469,3956,2090,0,145200,279282,0,7034,445418,0,0,0,0,3023,0,0,57436,254737,0,0,315196
Burleson Police Department,2007-01-01,Texas,33383,TX12602,2,0,2,1,1,3,9,4,0,1,0,1,0,0,0,0,0,1,19,4,36,59,0,0,0,25,2,0,2,7,23,0,19970,2219,3966,817,2564,29537,66101,0,0,0,201,0,0,0,0,0,201,237,645,58876,59758,155597,0,0,0,23807,4440,0,692,59,30761,444,123,5583,441,5164,10806,0,66101,31879,294,34762,155597,4,13,0,0,3,4,0,104309,5016,0,441,109791
Burleson Police Department,2007-02-01,Texas,33383,TX12602,4,2,0,0,1,1,8,6,1,1,0,0,0,0,0,0,1,1,12,10,24,46,3,0,0,16,2,0,0,7,18,1058,294,0,345,0,4619,6316,67012,0,0,0,0,0,0,0,0,0,0,110,1715,51633,53458,126786,6055,0,0,13471,1102,0,0,0,32830,0,0,3451,478,2000,2204,0,64807,44269,0,9577,126786,0,0,457,0,0,1029,0,239979,18810,0,294,260569
Burleson Police Department,2007-03-01,Texas,33383,TX12602,3,1,6,1,1,1,13,7,0,0,0,0,0,0,1,0,0,1,23,11,24,58,2,1,0,27,1,0,3,9,15,0,4341,38558,961,51,220,44132,74360,0,0,0,0,0,0,409,0,0,409,247,1420,47376,49042,167942,38,73,0,35675,735,0,1217,0,11304,1299,65,2196,0,1133,0,0,74360,56609,0,32282,167942,0,0,409,0,0,0,0,44417,2219,0,0,47045
Burleson Police Department,2007-04-01,Texas,33383,TX12602,3,1,6,0,0,5,15,12,0,3,0,0,0,0,1,1,0,2,25,9,31,65,2,3,0,17,2,0,0,18,23,0,24467,2395,0,0,23901,50763,140130,0,0,0,0,0,0,439,275,0,714,153,1352,66256,67761,259368,2498,588,0,11233,6466,0,0,3403,43572,572,0,14343,441,11276,16293,0,139241,47586,1984,27634,259368,0,0,441,0,0,0,0,75682,4725,0,0,80848
Burleson Police Department,2007-05-01,Texas,33383,TX12602,3,1,1,0,2,3,10,9,0,1,1,0,0,0,1,0,0,2,25,7,36,68,0,1,1,24,2,0,1,20,19,0,8513,889,1550,0,9017,19970,185950,0,0,6966,0,0,0,0,0,0,6966,242,1249,184394,185886,398772,0,147,0,34188,2792,0,810,876,147073,529,66,94447,1102,1459,1074,0,174855,101560,88,23591,398772,294,0,6966,0,0,21,0,163760,1337,0,367,172745
Burleson Police Department,2007-06-01,Texas,33383,TX12602,3,1,9,0,0,4,17,4,0,0,0,0,0,1,0,0,1,2,21,10,42,73,1,2,1,26,2,1,2,16,22,59,43844,21338,0,0,6260,71501,63658,0,0,0,0,0,44,0,0,529,573,15,2013,127030,129058,264791,15,201,0,42200,3453,367,5505,513,76803,4369,225,6169,1719,11435,10916,0,89881,91542,1323,47212,264791,0,0,0,588,1176,0,0,39678,200,0,411,42053
Burleson Police Department,2007-07-01,Texas,33383,TX12602,2,1,7,1,1,4,16,2,0,0,0,0,0,0,0,0,1,1,27,19,38,84,7,3,1,40,1,0,0,11,21,9273,2939,16885,0,0,8318,37415,49965,0,0,0,0,0,0,0,0,263,263,240,2705,49775,52720,140363,2817,3130,441,24653,2425,0,0,126,19128,735,22,7364,1249,3872,1001,0,57313,44235,0,24572,140363,0,0,147,220,0,0,0,57313,575,0,1819,60074
Burleson Police Department,2007-08-01,Texas,33383,TX12602,2,4,6,0,0,4,16,2,0,0,0,0,0,0,2,0,0,2,19,5,25,49,0,0,0,18,0,0,0,14,17,5503,4276,14798,0,0,7052,31631,23513,0,0,0,0,0,0,1192,0,0,1192,87,749,57554,58390,114725,0,0,0,13385,0,0,0,1611,43395,544,37,863,0,4423,41148,0,23513,30676,0,13523,114725,0,0,0,0,0,0,0,77887,1763,0,882,80532
Burleson Police Department,2007-09-01,Texas,33383,TX12602,5,0,3,0,0,3,11,14,0,1,0,0,0,0,0,0,0,0,28,12,36,76,5,0,1,33,1,0,0,14,22,0,6642,30718,0,0,11815,49176,220074,0,0,0,0,0,0,0,0,0,0,187,1999,94090,96275,365524,1727,0,1149,33862,628,0,0,679,58231,1058,19,7367,6246,3556,882,0,242257,75976,220,27944,365524,669,0,0,147,3439,0,0,126896,3204,0,294,134648
Burleson Police Department,2007-10-01,Texas,33383,TX12602,1,2,7,0,2,6,18,4,0,1,0,0,0,0,0,0,0,0,26,14,21,61,0,0,0,22,1,1,1,19,17,1374,2222,16540,20699,0,29789,70624,38319,0,0,0,0,0,0,0,0,0,0,153,2018,22242,24412,133355,0,0,0,9576,3891,220,66,1365,9293,1784,971,4635,2608,17225,1249,0,37474,47542,441,19426,133355,0,0,0,0,0,0,0,37474,404,0,955,38833
Burleson Police Department,2007-11-01,Texas,33383,TX12602,2,0,5,0,1,4,12,4,0,2,0,0,0,0,0,0,0,0,20,11,23,54,0,0,2,23,2,0,0,11,16,0,162,11073,10434,0,47687,69356,50700,0,0,0,0,0,0,0,0,0,0,269,1592,155607,157467,277523,0,0,761,11768,194,0,0,4182,140562,29,0,23464,1176,81,4564,0,50700,187909,220,9379,277523,0,0,0,0,0,0,0,50700,592,0,1007,52299
