agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vienna Township Police Department,2021-09-01,Ohio,3747,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,597101856,825,899588484,0,0,0,0,0,0,0,0,0,0,0,229170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Vienna Township Police Department,2021-10-01,Ohio,3747,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562242803,0,0,0,0,0,0,0,0,2811,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,2811214,0,0,2,0,0,0,0,0,0
Vienna Township Police Department,2021-11-01,Ohio,3747,OH07828,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,1,0,449794242,0,0,0,0,0,0,0,0,1574280,0,0,0,0,0,0
Vienna Township Police Department,2021-12-01,Ohio,3747,OH07828,1400000,0,0,0,0,0,1400000,0,0,0,0,4000000,1,0,0,0,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,0,11244858,0,562,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2022-01-01,Ohio,3974,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,0,0,458,0,0,218644311,0,0,0,0,22,0,0,0
Vienna Township Police Department,2022-02-01,Ohio,3974,OH07828,0,0,4,0,4000000,0,4000004,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10412,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2022-03-01,Ohio,3974,OH07828,0,0,0,100000,0,0,100000,0,0,0,2920,0,0,0,292000,0,0,294920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104116,312349015,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2022-04-01,Ohio,3974,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2022-05-01,Ohio,3974,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,260290846
Vienna Township Police Department,2022-06-01,Ohio,3974,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,18250,0,0,182,0,18432,0,0,0,0,0,1,0,0,8250000,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,190012,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2022-07-01,Ohio,3974,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2022-08-01,Ohio,3974,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,52058,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,31234903,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718402735,0,0,244,510170058,243,0,729,244142402,0,104116,0
Vienna Township Police Department,2022-09-01,Ohio,3974,OH07828,0,0,10000,0,0,0,10000,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,22869,0,0,0,60387476,2440,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1041,0,1,104116,10412,0,20823268,104116,0,312,20823,0,0,0,0,0
Vienna Township Police Department,2022-10-01,Ohio,3974,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,87,65593293,0,0,0,0,0,0,16,0,40671,0,245715,40425,0,0,0,15617451,120775,0,0,0,0,0,0,4042,985981724,0,0,0,40,728814369,0,0,31235,0,0,0,0,0,0,0,0,0,65593293,15617,245715,0,0,72,0,0,0,0,0,0
Vienna Township Police Department,2022-11-01,Ohio,3974,OH07828,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823270,0,0,0,0,41647,1041163,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,0,0,5732,0,572639861,5730,520581692,52058,0,520581692,5,0,3,630476487,0,0,0,0,0,0
Vienna Township Police Department,2022-12-01,Ohio,3974,OH07828,0,550,0,0,0,0,550,0,100,0,0,500000,5501,0,0,0,0,505501,0,0,50000,50000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47372934,0,0,0,57842,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2023-01-01,Ohio,4045,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16709,0,0,0,0,167,0,0,0,0,0,10,100000000,0,0,0,0,0,0,0,90000000,0,0,0,0,6750,0,167,0
Vienna Township Police Department,2023-02-01,Ohio,4045,OH07828,0,0,0,0,0,0,0,1671000,0,0,0,0,0,0,0,0,0,0,9960000,0,0,9960000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2023-03-01,Ohio,4045,OH07828,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Vienna Township Police Department,2023-04-01,Ohio,4045,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2,0,0,0,0,0,2000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
Vienna Township Police Department,2023-05-01,Ohio,4045,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,40000000,0,40000,0,0,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0
Vienna Township Police Department,2023-06-01,Ohio,4045,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,1170000,0,0,16700,25000,1211700,0,0,0,0,0,116,0,0,2000000,0,80,0,0,0,0,80000,0,0,0,0,0,0,0,2500000,0,0,11620000,0,0,0,0,0,0,0,14200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000003,0,400,0,0,0
Vienna Township Police Department,2023-07-01,Ohio,4045,OH07828,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000,0,35000000,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,0,0,0,0,0,0,0,25000000,0,0,0,450000000,0,0,0,0,0,0,135,0,0,0,0,0,25000000,0,0,10000,0,0,0,0,170000000
Vienna Township Police Department,2023-08-01,Ohio,4045,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,70000000,0,0,500000000,0,20070000,4,50000000,3,0,550,24120000,0,0,0
Vienna Township Police Department,2023-09-01,Ohio,4045,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,28,0,92700000,241,200000000,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,0,0,100,0,0,0,0,1000,0
Vienna Township Police Department,2023-10-01,Ohio,4045,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267000000,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,1000,0,0,265,0,0,0,0,16,0,0,0,0,0,500000000,0,0,1,0,0,0,0,0,0,0,0,0,266000000,0,50000,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2023-11-01,Ohio,4045,OH07828,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3000000,0,0,0,0,0,0,0,20000001,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,0,0,14,10000000,590000000,12,660000000,0,0,0,0,0,0,24590000,0,0,0,0,0,0
Vienna Township Police Department,2023-12-01,Ohio,4045,OH07828,140000,1,0,0,0,0,140001,0,0,0,0,5900000,14,0,0,0,0,5900014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144500000,0,0,101400,245,900000000,0,0,0,0,0,0,0,101,0,0,0,0,0,400010000,0,0,0,200000,0,0,0,0,0,0,0,1,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2000-01-01,Ohio,4021,OH07828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2000-02-01,Ohio,4021,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,242,0,260,260,0,0,0,18,0,0,0,0,242,0,0,242,0,0,0,0,0,18,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2000-03-01,Ohio,4021,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2000-04-01,Ohio,4021,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,8847,8847,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2000-05-01,Ohio,4021,OH07828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,0,0,0,0,10971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,0,0,0,0,0,0,10971,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2000-06-01,Ohio,4021,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716,3716,3716,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,3716,0,3716,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2000-07-01,Ohio,4021,OH07828,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,27,0,53,88,0,0,292,0,531,991,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2000-08-01,Ohio,4021,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2000-09-01,Ohio,4021,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2000-10-01,Ohio,4021,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2000-11-01,Ohio,4021,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2000-12-01,Ohio,4021,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2013-01-01,Ohio,3909,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,4578,4681,4681,0,0,0,26,0,0,0,0,4655,0,77,0,0,1308,0,0,0,3296,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2013-02-01,Ohio,3909,OH07828,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,458,523,523,0,0,0,0,0,0,0,0,523,0,0,458,0,0,0,0,0,65,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2013-03-01,Ohio,3909,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,458,0,0,0,0,0,0,0,0,458,0,0,458,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2013-04-01,Ohio,3909,OH07828,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,785,0,0,1962,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,229,3910,4138,6885,0,0,0,2830,0,0,0,0,1308,0,0,0,0,1962,0,0,0,4923,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2013-05-01,Ohio,3909,OH07828,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,2394,1373,0,0,0,0,3767,32699,0,0,0,0,0,0,0,0,0,0,0,131,0,131,36597,65,0,0,0,0,0,0,0,65,0,0,0,1700,39,0,0,32699,981,1177,0,36597,0,0,0,0,0,0,0,32699,0,0,0,32699
Vienna Township Police Department,2013-06-01,Ohio,3909,OH07828,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,752,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,85,654,739,1491,0,0,0,0,0,0,0,0,739,0,0,85,0,654,131,0,0,0,621,0,1491,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2013-07-01,Ohio,3909,OH07828,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,131,0,157,157,0,0,0,0,0,0,0,131,26,0,131,0,0,0,0,0,0,26,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2013-08-01,Ohio,3909,OH07828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,222,0,222,8070,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,7848,222,0,0,8070,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2013-09-01,Ohio,3909,OH07828,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2917,0,0,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,3021,0,0,0,0,0,0,0,0,105,0,0,111,2125,392,0,0,0,392,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2013-10-01,Ohio,3909,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2013-11-01,Ohio,3909,OH07828,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,4840,0,0,0,0,4840,1308,0,0,0,0,0,0,0,0,0,0,0,0,8397,8397,14545,0,0,0,0,549,0,0,0,7848,0,0,0,0,4186,654,0,1308,8397,0,0,14545,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2013-12-01,Ohio,3909,OH07828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,3989,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,7,386,589,981,4970,0,0,0,196,0,0,0,7,778,0,7,0,0,0,3924,0,0,850,0,190,4970,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2017-01-01,Ohio,3783,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2017-02-01,Ohio,3783,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2017-03-01,Ohio,3783,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2017-04-01,Ohio,3783,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2017-05-01,Ohio,3783,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2017-06-01,Ohio,3783,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2017-07-01,Ohio,3783,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2017-08-01,Ohio,3783,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Township Police Department,2017-09-01,Ohio,3783,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
