agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Evangeline Parish Sheriff's Office,2017-11-01,Louisiana,21279,LA02000,12,2,0,1,1,0,16,6,0,1,0,0,0,0,0,0,1,1,18,2,4,24,1,0,0,0,0,0,0,1,22,0,0,0,0,2,4593,0,107,1243,0,5946,7,0,0,0,0,0,0,0,0,1,1,48,249,13235,13532,19494,1,0,0,0,0,0,0,1,13530,183,0,6960,1162,2,6609,0,7,4336,2,224,19486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Evangeline Parish Sheriff's Office,2017-12-01,Louisiana,21279,LA02000,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,25,0,12,37,1,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,25269,25298,25300,2,1,0,0,0,0,0,0,25294,0,0,2772,2988,497,0,0,1,16740,0,2300,25299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Evangeline Parish Sheriff's Office,2018-01-01,Louisiana,21235,LA02000,2,2,0,0,5,0,9,0,0,2,0,0,0,0,0,0,0,0,24,3,7,34,1,0,0,0,0,0,0,0,33,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,64,481,10087,10632,11117,2,0,0,0,0,0,0,0,10630,0,0,481,1,1,2549,0,0,5849,0,2236,11117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Evangeline Parish Sheriff's Office,2018-02-01,Louisiana,21235,LA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,106,4368,4525,4525,0,0,0,0,0,0,0,0,4525,0,0,1007,2,0,0,0,0,3515,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Evangeline Parish Sheriff's Office,2018-03-01,Louisiana,21235,LA02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,5,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,182,7773,7969,7971,0,0,0,0,0,0,0,0,7969,0,0,971,1,1,0,0,1,4507,0,2489,7970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Evangeline Parish Sheriff's Office,2018-04-01,Louisiana,21235,LA02000,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,243,2331,2580,2589,0,61,0,0,0,0,0,0,2519,0,0,849,0,0,0,0,5,1548,0,182,2585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Evangeline Parish Sheriff's Office,2018-05-01,Louisiana,21235,LA02000,8,0,0,1,0,0,9,4,0,1,0,0,0,0,0,0,0,0,15,2,2,19,1,0,0,0,0,0,0,0,18,0,0,0,0,0,3406,0,0,6067,0,9473,5,0,0,0,0,0,0,0,0,0,0,56,318,2195,2569,12052,609,0,0,0,0,0,0,0,1960,0,0,1602,733,0,1,0,5,9704,0,2,12047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Evangeline Parish Sheriff's Office,2018-06-01,Louisiana,21235,LA02000,9,1,0,1,0,0,11,6,1,0,0,0,0,0,0,0,0,0,20,3,4,27,0,1,0,7,0,0,0,4,15,0,0,0,0,1153,18329,0,0,1,0,19483,8,0,0,0,0,0,0,0,0,0,0,106,337,3094,3537,23037,0,1,0,1300,0,0,0,4,2233,371,1,13593,4,1215,7039,0,7,796,0,2,23029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Evangeline Parish Sheriff's Office,2018-07-01,Louisiana,21235,LA02000,11,3,0,0,0,0,14,1,0,0,0,0,0,1,0,0,0,1,7,3,7,17,1,0,0,4,0,0,0,3,9,0,0,0,0,0,4300,0,0,0,0,4300,1,0,0,0,0,0,1,0,0,0,1,72,388,35682,36142,40446,1,0,0,1627,0,0,0,66,34448,85,0,0,3059,728,0,0,2,35357,0,1213,40445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Evangeline Parish Sheriff's Office,2018-08-01,Louisiana,21235,LA02000,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,4,0,0,0,2,10,0,0,0,0,0,13182,0,0,364,0,13546,2,0,0,0,0,0,0,0,0,0,0,7,432,16224,16663,30213,0,0,0,3290,0,0,0,189,13184,123,0,12523,1457,365,3216,0,6070,2939,485,3034,30211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Evangeline Parish Sheriff's Office,2018-09-01,Louisiana,21235,LA02000,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,1,0,5,0,0,0,0,15,0,0,0,0,0,1786,0,0,0,0,1786,1217,0,0,0,0,0,0,0,0,0,0,70,477,16418,16965,21185,0,121,0,1611,0,0,0,0,15232,1881,2,83,1632,6917,182,0,1217,4718,0,3337,19968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Evangeline Parish Sheriff's Office,2018-10-01,Louisiana,21235,LA02000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,2221,0,0,0,0,2221,12134,0,0,0,0,0,0,0,0,0,0,27,121,1153,1301,27790,0,0,0,62,0,0,0,0,1239,0,24,206,1456,0,194,0,12134,1398,0,243,15656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Evangeline Parish Sheriff's Office,2018-11-01,Louisiana,21235,LA02000,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2513,0,0,0,0,2513,1,0,0,0,0,0,0,0,0,0,0,36,85,16745,16867,19382,0,0,0,1213,0,0,0,0,15653,0,0,0,0,910,15532,0,1,2331,364,243,19381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Evangeline Parish Sheriff's Office,2018-12-01,Louisiana,21235,LA02000,9,2,0,0,1,0,12,7,0,0,0,0,0,1,0,0,0,1,4,5,1,10,0,0,0,3,0,0,0,1,6,0,0,0,0,7281,19331,0,243,0,0,26855,27669,0,0,0,0,0,3640,0,0,0,3640,0,550,3034,3583,89416,0,0,0,187,0,0,0,61,3336,0,243,2769,487,946,21478,0,31309,3763,0,752,61747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Evangeline Parish Sheriff's Office,2019-01-01,Louisiana,21207,LA02000,2,3,0,0,1,0,6,9,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,1,0,2,0,0,0,3,7,0,4400,0,75830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,0,0,0,0,1,613795279,0,0,8491,0,0,0,494612,1188,524407617,0,0,0,539925315,5840,23836710,0,0,0,32060375,0,0,1,703182941,0,0,0,0,1788,0,50,0,1,1.19183549339627
Evangeline Parish Sheriff's Office,2019-02-01,Louisiana,21207,LA02000,0,350,42,4,9000000,0,9000396,5440000,1500000,0,0,0,5302000,3200000,4,3000,0,8505004,4084000,0,0,4084000,0,0,0,0,0,0,0,0,0,40,60,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,59592,107265199,596,5959177,834285,214530,0,24,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,108,0,607836102,0,0,0,1,1.19183549339627
Evangeline Parish Sheriff's Office,2019-03-01,Louisiana,21207,LA02000,50,0,0,3500000,0,4,3500054,0,0,0,94010,0,0,0,250000,0,0,344010,0,6187000,1,6187001,3,4000000,5000000,0,25,0,0,0,0,0,0,0,0,0,989223,0,0,18,0,1929343,125143,0,0,0,0,0,0,0,0,2146,0,42,0,0,0,0,0,457188095,476734197,0,3572,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Evangeline Parish Sheriff's Office,2019-04-01,Louisiana,21207,LA02000,0,70000,0,20000,10000,10000,110000,0,60000,0,20000,60000,0,0,0,50000,100000,230000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,30,0,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61975446,4,0,30869,214530,35160339,105,0,0,245518112,0,85812156,31169,0,23836710,286,965,0,0,0,488652552,0,0,0,0,0,0,0,0,35160,0,24790,2,0,905794975,0,204995705,477,1,1.19183549339627
Evangeline Parish Sheriff's Office,2019-05-01,Louisiana,21207,LA02000,0,5000000,0,0,0,0,5000000,0,0,105000,4237,0,0,0,73000,0,0,77237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,71510131,0,119184,0,0,10726519,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,429060778,1,1.19183549339627
Evangeline Parish Sheriff's Office,2019-06-01,Louisiana,21207,LA02000,0,0,0,0,0,65000,65000,0,65000,0,0,0,38030,200,0,380,0,38610,0,0,0,0,0,3,0,0,7380000,0,0,0,0,0,0,0,0,0,0,23837,0,0,7,595917747,357550648,0,0,0,0,0,0,0,0,0,178775324,242896074,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,8343,0,47673426,834,1669,0,0,35755,1,1.19183549339627
Evangeline Parish Sheriff's Office,2019-07-01,Louisiana,21207,LA02000,0,0,0,0,0,0,0,0,0,0,130,0,0,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,823558326,3951,0,587575,0,3575506,4542,0,0,2015,0,0,0,0,0,0,0,1,21,7748123,0,600685089,0,0,0,0,180,0,0,0,0,0,0,67934623,715101296,0,0,0,7748,0,0,1490,0,0,1132,0,0,0,0,545860656,3273972,0,14,47673,0,3575506,1,1.19183549339627
Evangeline Parish Sheriff's Office,2019-08-01,Louisiana,21207,LA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,953,178775,3575506,0,0,119184,1,0,0,0,0,0,47673,0,119,595918,0,47673423,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,7508564,0,0,0,0,0,0,108,0,1156080429,0,0,834284845,35767,117121674,51,131101904,46,0,3099,240035668,0,965387,0,1,1.19183549339627
Evangeline Parish Sheriff's Office,2019-09-01,Louisiana,21207,LA02000,0,700000,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,8180000,0,9,560,0,20,0,100,0,0,0,478164400,2042,1072651944,0,0,0,0,0,65550952,74,0,119183549,0,1072651944,41714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,596,0,0,0,0,5959,0,11918355,595918,47673,0,23836717,238367,11918355,1549,107265,0,0,12,0,0,1,1.19183549339627
Evangeline Parish Sheriff's Office,2019-10-01,Louisiana,21207,LA02000,0,1,0,0,0,0,1,856,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,200,0,0,0,72,530366795,0,0,0,0,7151013,3575506,0,1020211182,36338,0,297959,35999,0,0,40522407,17281615,29819724,0,0,0,0,0,0,232,548244327,0,0,0,6,715101296,0,0,17282,0,2026120,0,3575506,0,0,834284845,180,0,1126284541,0,31863722,0,0,54,0,0,0,0,0,0,1,1.19183549339627
Evangeline Parish Sheriff's Office,2019-11-01,Louisiana,21207,LA02000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,8342848,0,0,0,0,0,0,0,47673422,715,23836711,0,0,143020,2383671,0,238367,0,0,0,0,0,0,0,238367,119183549,0,0,0,0,0,0,0,858122,0,2980,0,0,35,3575506,858121555,31,595917747,131102,0,595917747,0,0,8,301200666,18116,0,0,0,0,119184,1,1.19183549339627
Evangeline Parish Sheriff's Office,2019-12-01,Louisiana,21207,LA02000,400000,0,0,0,0,0,400000,10,0,0,0,9200000,6,0,0,0,0,9200006,0,0,110000,110000,0,0,0,0,0,0,8,5000000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,271976860,0,0,0,1701,238367099,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,238367,1192,0,0,12,3576,119184,35755070,0,1073,35755,0,0,0,71510,0,0,0,0,0,0,0,0,2,1,1.19183549339627
Evangeline Parish Sheriff's Office,2020-01-01,Louisiana,21344,LA02000,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,1147879543,0,0,2178,0,324,0,0,80,0,0,0,0,23546247,0,294328088,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,21,0,1,1.17731235192711
Evangeline Parish Sheriff's Office,2020-02-01,Louisiana,21344,LA02000,0,0,100,0,0,0,100,482500,0,0,0,0,2000000,0,0,3500,0,2003500,1475000,0,0,1475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773127,0,1177312,235462,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,1,0,588656176,0,0,0,1,1.17731235192711
Evangeline Parish Sheriff's Office,2020-03-01,Louisiana,21344,LA02000,36,0,0,0,0,0,36,0,0,0,16500,0,0,0,0,0,0,16500,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,70639,0,0,0,0,0,0,0,0,777,0,8,0,0,588656176,0,0,15893717,0,0,861,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Evangeline Parish Sheriff's Office,2020-04-01,Louisiana,21344,LA02000,0,0,0,0,0,0,0,0,10000,0,20000,10000,0,0,0,10000,60000,100000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,141277,0,4,0,0,578060365,0,1177312,4110,0,0,40,0,0,0,0,1071354240,0,0,0,0,0,0,0,0,0,0,59,0,824119,647521794,0,0,0,1,1.17731235192711
Evangeline Parish Sheriff's Office,2020-05-01,Louisiana,21344,LA02000,0,1000000,0,0,0,0,1000000,0,0,500000,1691,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evangeline Parish Sheriff's Office,2020-06-01,Louisiana,21344,LA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,588656,0,0,7064,0,35319376,589,1531,0,0,105958,1,1.17731235192711
Evangeline Parish Sheriff's Office,2020-07-01,Louisiana,21344,LA02000,0,0,0,0,0,0,0,0,0,0,80,0,10,30,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,945381819,2362,0,500358,0,108312736,2970,0,1177312,4476,0,0,0,0,0,0,0,4,65,29138481,0,972460003,0,0,35319,117731235,72,0,0,0,0,0,0,177774165,376739953,513308,0,0,29138,0,0,0,0,647522,3532,0,1,0,0,353193706,569819,0,36,476812,0,89475739,1,1.17731235192711
Evangeline Parish Sheriff's Office,2020-08-01,Louisiana,21344,LA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,164824,8241186,0,0,117731,1,0,0,0,0,0,11773,0,235,353194,0,82411871,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,4132366,0,0,0,0,0,0,18,0,0,0,0,129504359,233108,21792052,73,906530511,67,0,6593,561907639,0,70639,0,1,1.17731235192711
Evangeline Parish Sheriff's Office,2020-09-01,Louisiana,21344,LA02000,0,2250000,0,0,0,0,2250000,0,0,0,0,38,0,0,0,0,6000000,6000038,0,0,0,0,0,0,8000000,0,19,5600,0,0,0,100,0,100,0,213328998,3287,941849882,0,0,0,0,0,12950436,0,706387411,41205932,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,8241,0,2,470925,58866,0,47092495,0,0,1060,82412,0,0,0,2355,0,1,1.17731235192711
Evangeline Parish Sheriff's Office,2020-10-01,Louisiana,21344,LA02000,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,6200,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,45,0,71,94184988,0,0,0,0,0,0,4,141277482,3485,0,576883,2884,0,0,23546247,31787434,0,0,883,0,0,0,0,0,247235594,0,0,0,2,0,117731,0,31787,0,588656,0,117731235,1,0,1000715499,765,0,94184988,0,2860869,0,0,39,0,0,0,0,0,0,1,1.17731235192711
Evangeline Parish Sheriff's Office,2020-11-01,Louisiana,21344,LA02000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,58865618,235,1,0,0,82412,2354625,0,353194,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,47092,0,0,0,0,21,5297906,35319371,20,1165539228,52979,0,11773124,0,0,12,132482959,0,0,0,0,0,4120593,1,1.17731235192711
Evangeline Parish Sheriff's Office,2020-12-01,Louisiana,21344,LA02000,0,0,0,0,0,0,0,0,0,0,0,5200000,4,0,0,0,0,5200004,249,0,45000,45249,4500000,0,0,0,3000,0,2,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,159054899,0,0,0,795,353193706,0,0,0,0,0,0,0,0,0,0,0,2355,0,11773,0,0,2354625,824119,1177,0,0,12,3532,706387,23546249,2,1295,47092,0,0,0,11773,5,459151817,0,0,0,0,0,0,0,1,1.17731235192711
