agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Van Police Department,2018-01-01,Texas,2742,TX23404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,245,1627,1872,10852,1627,0,0,0,0,0,0,0,245,602,0,831,0,0,0,0,4490,269,0,170,6362,199,0,0,0,0,0,0,4490,96,0,170,4954
Van Police Department,2018-02-01,Texas,2742,TX23404,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,13,146,0,159,915,0,0,0,146,0,0,0,13,0,13,0,146,0,0,0,0,0,34,0,722,915,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2018-03-01,Texas,2742,TX23404,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,607,0,0,0,0,0,607,14561,0,0,0,0,0,0,0,0,0,0,52,0,0,52,29781,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,14561,0,0,607,15220,0,0,0,0,0,0,0,12134,0,0,0,12134
Van Police Department,2018-04-01,Texas,2742,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,279,314,314,0,279,0,24,0,0,0,11,0,24,11,0,0,0,0,0,0,279,0,0,314,0,11,0,0,0,0,0,0,0,0,0,11
Van Police Department,2018-05-01,Texas,2742,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1213,1455,1455,0,0,0,0,1335,0,0,0,120,120,0,121,1213,0,0,0,0,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2018-06-01,Texas,2742,TX23404,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,102,353,0,455,940,0,243,0,0,30,0,0,22,160,1,0,564,0,132,0,0,0,243,0,0,940,0,0,0,0,72,0,0,0,0,0,0,72
Van Police Department,2018-07-01,Texas,2742,TX23404,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,1,0,1,0,2729,0,0,303,0,0,3032,2427,0,0,0,0,0,0,0,0,0,0,6,0,1587,1593,9479,607,0,0,6,0,0,0,0,980,0,6,1284,0,0,0,0,2427,3336,0,0,7052,0,0,0,0,0,0,0,2427,0,0,0,2427
Van Police Department,2018-08-01,Texas,2742,TX23404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,10,97,637,744,865,0,0,0,349,0,0,0,0,394,200,0,107,0,0,0,0,0,97,0,461,865,0,0,0,0,0,0,0,0,0,0,121,121
Van Police Department,2018-09-01,Texas,2742,TX23404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,25,0,11224,11250,11371,11224,0,0,0,0,0,0,25,0,0,7,0,0,18,0,0,0,11224,0,121,11371,0,7,0,0,18,0,0,0,11224,0,121,11371
Van Police Department,2018-10-01,Texas,2742,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1527,1560,1560,0,0,0,1527,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,1527,1560,34,0,0,0,0,0,0,0,0,0,1527,1560
Van Police Department,2018-11-01,Texas,2742,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3342,3512,3512,0,0,0,2446,170,0,0,0,896,121,313,347,425,0,0,0,0,1978,0,328,3512,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2018-12-01,Texas,2742,TX23404,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,22
Van Police Department,2019-01-01,Texas,2713,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,214530,10,0,0,0,0,0,0,953468395,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,8,0
Van Police Department,2019-02-01,Texas,2713,TX23404,0,0,18,0,0,0,18,88000,0,0,0,0,0,0,0,7000,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,11918355,0,0,0,119,0,0,0,21,0,0,0,0,0,0,0,0,0,0,11918,23836710,119,0,238367,35755,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,7746931,0,0,0,0,4,0,0,0,0,0
Van Police Department,2019-03-01,Texas,2713,TX23404,0,0,0,600000,0,0,600000,0,0,0,9500,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61737,0,0,0,0,0,0,0,0,0,0,0,0,245518,0,617,0,0,0,0,715101296,0,0,0,476734197,0,199,137061082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Van Police Department,2019-04-01,Texas,2713,TX23404,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,40000,50000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038,71510,41714242,88,0,0,342056787,0,0,5109,0,0,43,0,0,0,0,47673421,0,0,0,8140,23837,0,0,1191835,41714,0,4009,0,0,0,0,0,743
Van Police Department,2019-05-01,Texas,2713,TX23404,0,7000000,0,0,0,0,7000000,0,0,300000,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,0,0,0,0,0,11918355,0,4171424,0,0,0,0,11918357,238367,35755,0,0,1191835,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23121609,0,0,0,0,0,0,198202243,0,4,175080634,0,703182941
Van Police Department,2019-06-01,Texas,2713,TX23404,0,0,0,0,0,93000,93000,359,273000,0,0,0,6320,0,0,1726,0,8046,0,0,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,18,357550648,0,0,176391653,2,0,238367099,0,0,0,29,35755065,1788,0,0,595917747,0,601757741,1,0,2057,0,0,0,8,0,0,0,0,0,357550648,0,0,24,119184,1,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2019-07-01,Texas,2713,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2019-08-01,Texas,2713,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,11918355,0,11918,119,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,2,59591775,2,0,0,4231016,0,59592,0
Van Police Department,2019-09-01,Texas,2713,TX23404,0,0,200000,500,0,0,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,23836710,42,595917747,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,3576,0,1,119184,0,119,11918356,0,0,358,11918,0,0,12,0,0
Van Police Department,2019-10-01,Texas,2713,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,50,0,0,0,0,0,0,0,0,0,7,691264586,0,0,0,0,83428485,0,7,0,691,0,83428,596,0,0,11918355,0,0,0,0,0,0,0,1192,1,595917747,119184,0,11918,0,0,0,0,0,0,0,0,0,1,596,83428485,0,0,691264586,0,5959177,0,0,7,0,0,0,0,0,1
Van Police Department,2019-11-01,Texas,2713,TX23404,0,0,100000,0,100000,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,13,0,1144162074,13,905794975,0,0,0,0,0,0,14254353,0,0,0,0,0,0
Van Police Department,2019-12-01,Texas,2713,TX23404,1760000,1,0,0,0,0,1760001,0,0,0,0,9600000,11,0,0,0,0,9600011,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,142,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Van Police Department,2020-01-01,Texas,2753,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3500,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2020-02-01,Texas,2753,TX23404,0,0,0,0,0,3500000,3500000,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4121,11773124,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2020-03-01,Texas,2753,TX23404,0,0,0,300000,0,1,300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,118,0,0,0,0,0,0,353193706,0,118,0,0,353193706,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,117731,0,0,0,0
Van Police Department,2020-04-01,Texas,2753,TX23404,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
Van Police Department,2020-05-01,Texas,2753,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2020-06-01,Texas,2753,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,11773125,117731,0,0,1177,117731,1,0,235,0,0,0
Van Police Department,2020-07-01,Texas,2753,TX23404,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,11,0,1000000,0,1,0,0,0,0,0,0,0,12,806458961,1387,0,0,0,31787434,1419,0,806458961,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,58865618,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,2193333,0,2,0,0,0
Van Police Department,2020-08-01,Texas,2753,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,1177312,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,47092,9418499,0,235462470,0,0,0,103838949,0,235462,0
Van Police Department,2020-09-01,Texas,2753,TX23404,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,20,10,0,30,0,0,0,0,4,0,0,2,0,100,0,0,0,0,567,0,0,0,2354625,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,1177,0
Van Police Department,2020-10-01,Texas,2753,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,177,0,176597,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,176597,0,0,0,0,0,0,0,0,0
Van Police Department,2020-11-01,Texas,2753,TX23404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,647521794,0,0,0,0,647521794,0,0,0,647522,0,0,0,0,0,0
Van Police Department,2020-12-01,Texas,2753,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,6475218,0,6475218,0,0,0,6,588656176,0,0,0,0,0,0,0,6,0,0,0,0,0,588667949,0,117731235,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2021-01-01,Texas,2793,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,281,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2021-02-01,Texas,2793,TX23404,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,5000000,2,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2021-03-01,Texas,2793,TX23404,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1332000,0,1332000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149781,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,224897121,0,166,0,0,0,0,0,0,0,0,0,1497815,0,0,0,0,0,0,1498,0,0,0,0,0,0,112449,0,0,0,1
Van Police Department,2021-04-01,Texas,2793,TX23404,0,0,0,0,10000,10000,20000,0,0,0,10000,10000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469,0,11,0,0,67469136,0,0,11312,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2021-05-01,Texas,2793,TX23404,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,6000,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2021-06-01,Texas,2793,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,112448561,11244857,0,0,0,3373,0,0,225,0,0,0,11245
Van Police Department,2021-07-01,Texas,2793,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396943419,0,0,0,0,0,0,0,281121401,1240,0,0,0,0,0,0,0,1,204,101203704,0,396943419,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,101204,0,0,56,0,0,45,0,0,20240741,0,0,1388740,0,102,0,0,396943419
