agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calhoun County Sheriff's Office,2017-11-01,Iowa,9780,IA01300,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2126,0,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,31,0,497,528,2654,0,0,0,497,0,0,0,0,31,0,0,497,0,0,0,0,0,1660,0,497,2654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Calhoun County Sheriff's Office,2017-12-01,Iowa,9780,IA01300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,250,0,0,0,0,0,0,0,0,249,0,0,0,1,0,0,0,0,249,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Calhoun County Sheriff's Office,2018-01-01,Iowa,8011,IA01300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1183,1183,1187,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,1,1184,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Calhoun County Sheriff's Office,2018-02-01,Iowa,8011,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Calhoun County Sheriff's Office,2018-03-01,Iowa,8011,IA01300,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,3995,0,0,0,305,0,4299,0,0,0,0,0,0,0,0,0,0,0,0,243,1632,1875,6174,61,0,0,0,182,0,0,0,1632,61,305,1632,0,243,0,0,0,3934,0,0,6174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Calhoun County Sheriff's Office,2018-04-01,Iowa,8011,IA01300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,119,1808,1927,14061,777,0,0,0,1031,0,0,0,119,0,0,119,0,0,0,0,3034,3992,849,0,7994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Calhoun County Sheriff's Office,2018-05-01,Iowa,8011,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Calhoun County Sheriff's Office,2018-06-01,Iowa,8011,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,2306,0,0,0,0,2306,0,0,0,0,0,0,0,121,0,2184,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Calhoun County Sheriff's Office,2018-07-01,Iowa,8011,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Calhoun County Sheriff's Office,2018-08-01,Iowa,8011,IA01300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,1,0,971,972,4612,0,0,0,0,1,0,0,0,971,0,0,1,0,0,0,0,1820,971,0,0,2792,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Calhoun County Sheriff's Office,2018-09-01,Iowa,8011,IA01300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594,0,0,0,6594,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Calhoun County Sheriff's Office,2018-10-01,Iowa,8011,IA01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,655,655,1383,0,0,0,0,0,0,0,0,655,0,0,0,0,728,0,0,0,655,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Calhoun County Sheriff's Office,2018-11-01,Iowa,8011,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Calhoun County Sheriff's Office,2018-12-01,Iowa,8011,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Calhoun County Sheriff's Office,2019-01-01,Iowa,7946,IA01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,2,119183549,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Calhoun County Sheriff's Office,2019-02-01,Iowa,7946,IA01300,0,1600,0,0,0,0,1600,210000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,238367,23837,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Calhoun County Sheriff's Office,2019-03-01,Iowa,7946,IA01300,0,0,0,1000000,0,0,1000000,0,0,0,34000,0,0,0,3400000,0,0,3434000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406415903,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Calhoun County Sheriff's Office,2019-04-01,Iowa,7946,IA01300,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,0,2979589,8,0,0,514872933,0,0,2899,0,0,23,3158,0,0,0,202612034,0,0,0,2980,0,0,0,0,2980,0,2285,0,0,0,0,0,298,1,1.19183549339627
Calhoun County Sheriff's Office,2019-05-01,Iowa,7946,IA01300,0,2000000,0,0,0,0,2000000,0,0,0,265,0,0,0,0,0,0,265,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,297959,0,0,0,0,1,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,595917747,22048957,0,0,0,0,0,1,1.19183549339627
Calhoun County Sheriff's Office,2019-06-01,Iowa,7946,IA01300,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,190,0,690,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,184735,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,238367,0,0,2384,0,1,0,358,0,0,0,1,1.19183549339627
Calhoun County Sheriff's Office,2019-07-01,Iowa,7946,IA01300,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,715101296,1847,0,0,0,23836710,1871,0,715101296,0,0,0,0,0,0,0,0,0,2,0,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,1489794,0,2,738938,0,202612034,1,1.19183549339627
Calhoun County Sheriff's Office,2019-08-01,Iowa,7946,IA01300,0,0,0,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,119,35755,2383671,0,0,0,11918355,0,0,0,0,0,11918,0,119,238367,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,125155,7151013,6,11918355,6,0,0,263431399,0,11918,0,1,1.19183549339627
Calhoun County Sheriff's Office,2019-09-01,Iowa,7946,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,5010000,0,10,0,0,0,0,1000100,0,0,0,131221088,1383,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251546,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Calhoun County Sheriff's Office,2019-10-01,Iowa,7946,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,595917747,0,0,0,0,0,0,0,0,2980,0,0,2980,0,0,0,10726519,0,0,0,0,0,0,0,0,595917747,0,0,0,2,0,0,0,10727,0,0,0,0,0,0,0,0,0,595917747,0,2979589,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Calhoun County Sheriff's Office,2019-11-01,Iowa,7946,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Calhoun County Sheriff's Office,2019-12-01,Iowa,7946,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Calhoun County Sheriff's Office,2020-01-01,Iowa,7968,IA01300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,191060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594542738,0,0,22494,0,595,0,0,231,0,0,0,0,0,0,129504359,0,0,0,0,145398,0,0,659294917,0,0,0,0,0,0,79,0,1,1.17731235192711
Calhoun County Sheriff's Office,2020-02-01,Iowa,7968,IA01300,0,0,0,0,0,0,0,1961100,5000000,0,0,0,0,0,0,20,0,20,7659000,0,0,7659000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Calhoun County Sheriff's Office,2020-03-01,Iowa,7968,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Calhoun County Sheriff's Office,2020-04-01,Iowa,7968,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Calhoun County Sheriff's Office,2020-05-01,Iowa,7968,IA01300,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,1.17731235192711
Calhoun County Sheriff's Office,2020-06-01,Iowa,7968,IA01300,0,0,0,0,0,0,0,0,155000,0,0,0,26550,0,0,265,0,26815,0,0,0,0,0,2,0,0,6550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,312576429,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,11773,1,1.17731235192711
Calhoun County Sheriff's Office,2020-07-01,Iowa,7968,IA01300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,61220242,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,60042930,1,1.17731235192711
Calhoun County Sheriff's Office,2020-08-01,Iowa,7968,IA01300,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Calhoun County Sheriff's Office,2020-09-01,Iowa,7968,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Calhoun County Sheriff's Office,2020-10-01,Iowa,7968,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Calhoun County Sheriff's Office,2020-11-01,Iowa,7968,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Calhoun County Sheriff's Office,2020-12-01,Iowa,7968,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Calhoun County Sheriff's Office,2021-01-01,Iowa,7864,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Calhoun County Sheriff's Office,2021-02-01,Iowa,7864,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Calhoun County Sheriff's Office,2021-03-01,Iowa,7864,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
