agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Conroe I.s.d. Police Department,2017-11-01,Texas,0,TX17020,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,5,6,13,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,93,727,3990,4811,5184,137,1137,0,0,3537,0,0,0,0,286,373,50,0,1137,0,0,0,137,0,3201,5184,0,0,0,0,0,0,0,0,0,0,497,497
Conroe I.s.d. Police Department,2017-12-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,2423,2891,2891,186,0,0,0,2705,0,0,0,0,143,0,77,0,373,0,0,0,186,0,2112,2891,143,0,0,0,0,0,0,0,0,0,0,143
Conroe I.s.d. Police Department,2018-01-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,419,6766,7287,7287,0,0,0,447,6840,0,0,0,0,343,12,1113,0,0,1456,0,0,18,303,4041,7287,0,0,331,0,0,0,0,0,0,0,425,756
Conroe I.s.d. Police Department,2018-02-01,Texas,0,TX17020,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,8,14,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3518,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,2,868,16012,16883,20400,3640,182,0,0,13060,0,0,0,0,0,0,8421,0,0,279,0,0,7340,987,3373,20400,0,0,0,0,0,0,0,0,0,0,1941,1941
Conroe I.s.d. Police Department,2018-03-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,2852,2943,2943,61,364,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0,425,0,2518,2943,0,0,0,0,0,0,0,0,0,0,30,30
Conroe I.s.d. Police Department,2018-04-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,182,3276,3561,3561,0,425,0,0,2409,0,0,0,728,0,0,103,0,0,0,0,0,1153,425,1881,3561,0,0,0,0,0,0,0,0,182,425,1153,1759
Conroe I.s.d. Police Department,2018-05-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,12,17,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,729,9339,10080,10080,0,218,0,0,9862,0,0,0,0,231,0,948,0,0,0,0,0,2117,1506,5278,10080,218,0,197,0,0,0,0,0,1820,292,849,3377
Conroe I.s.d. Police Department,2018-06-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2018-07-01,Texas,0,TX17020,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,425,0,485,0,0,0,0,0,0,0,0,0,425,0,425
Conroe I.s.d. Police Department,2018-08-01,Texas,0,TX17020,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,817,0,0,0,789,0,0,0,0,0,0,0,182,0,28,0,0,0,0,0,607,817,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2018-09-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,0,79,6421,6500,6631,0,0,0,0,2020,0,0,0,4480,12,0,67,0,0,0,0,0,4480,0,2073,6631,0,0,0,0,0,0,0,0,0,0,131,131
Conroe I.s.d. Police Department,2018-10-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,2839,2973,2973,0,0,0,0,2961,0,0,0,12,0,0,0,0,0,0,0,0,376,0,2597,2973,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2018-11-01,Texas,0,TX17020,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,41249,41844,41844,0,0,0,0,41844,0,0,0,0,285,121,473,0,0,0,0,0,35031,0,5934,41844,0,0,0,0,0,0,0,0,0,0,2306,2306
Conroe I.s.d. Police Department,2018-12-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,3,4,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,557,3194,3769,3769,0,0,0,0,3763,0,0,0,6,0,0,510,0,93,0,0,0,0,0,3166,3769,0,0,0,0,0,0,0,0,0,0,2754,2754
Conroe I.s.d. Police Department,2019-01-01,Texas,0,TX17020,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,0,11,0,0,0,0,0,0,0,27090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,2549,95346839,0,0,679346,32,0,0,0,0,0,0,1060733589,0,0,0,0,32287,0,0,0,0,0,0,0,203,0,0,0
Conroe I.s.d. Police Department,2019-02-01,Texas,0,TX17020,0,0,0,0,0,8000000,8000000,278900,0,0,0,0,0,500000,0,0,0,500000,2489000,0,0,2489000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17878,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673423,119,0,119184,95347,0,119183549,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2019-03-01,Texas,0,TX17020,33,0,0,1500000,0,3,1500036,0,0,300000,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,15,0,0,0,0,0,0,0,0,0,4490836,0,0,0,0,119183549,0,0,0,0,301891930,953468395,0,452,119184,12,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Conroe I.s.d. Police Department,2019-04-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,60000,80000,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076,309877,0,4,0,0,810448136,0,0,4386,0,0,0,0,0,0,0,0,0,0,0,43860,0,0,0,0,0,0,0,0,0,190693679,0,357550648,0
Conroe I.s.d. Police Department,2019-05-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,3220,0,0,0,0,0,0,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,59591776,119184,71510,0,0,0,0,715,0,0,0,0,0,0,119183549,0,0,1,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,560162682
Conroe I.s.d. Police Department,2019-06-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,100000,0,0,0,41470,0,0,425,0,41895,0,0,0,0,0,0,0,0,0,0,414,7000000,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,507364370,0,0,507,0,0,0,19,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,1084570299,2467,0,11918355,1549386,0,0,0,119184,83428489,0,2860,0,0,0
Conroe I.s.d. Police Department,2019-07-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,230,0,10,0,0,0,240,0,0,0,0,4,0,4000000,0,0,0,0,0,0,0,0,0,0,0,8226,0,1195411,0,87003991,9508,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21453039,0,0,0,0,2,0,0,0,0,9506,0,71510130,0,0,0,0,0,0,0,1383,0,240751,0,0,0,0,0,309877228,7551470,0,10,0,0,21453039
Conroe I.s.d. Police Department,2019-08-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,17,1013060169,15,0,1609,17698757,0,0,0
Conroe I.s.d. Police Department,2019-09-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,5000000,5000148,0,0,0,0,1,1000000,0,0,0,25,0,0,0,100,0,0,0,131101904,176,595917747,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,119184,0,119,0,0,0,0,0,0
Conroe I.s.d. Police Department,2019-10-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,674578889,0,0,0,0,0,0,0,0,1866,0,0,1866,0,0,0,0,1866414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,674578889,0,0,674578889,0,0,0,0,1,0,0,0,0,0,0
Conroe I.s.d. Police Department,2019-11-01,Texas,0,TX17020,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464816,0,2026,0,0,20,0,107265194,18,0,0,0,0,0,0,0,20368469,0,0,0,0,0,0
Conroe I.s.d. Police Department,2019-12-01,Texas,0,TX17020,0,0,0,0,0,3900,3900,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199036527,0,0,0,203,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,953468395,0,834285,1192,0,0,0,0,0,35755065,11,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2020-01-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,3,8,12,0,0,0,2,10,0,0,0,0,0,2000,0,64770,0,0,0,0,224,0,223689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073,0,0,0,528613,78,0,0,0,0,0,26548,788799276,0,0,0,0,49706,0,0,0,0,0,0,0,12,0,0,0
Conroe I.s.d. Police Department,2020-02-01,Texas,0,TX17020,0,0,0,0,0,0,0,666700,0,0,0,0,0,2890000,0,0,0,2890000,6368000,0,0,6368000,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,22369,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411869,0,1177312,0,129504,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2020-03-01,Texas,0,TX17020,56,0,9000000,0,0,4,9000060,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,7000001,0,0,0,0,11,0,0,0,0,0,0,0,0,0,64281,0,0,0,0,2001431,0,0,0,0,0,0,0,3743853,0,0,0,47,0,0,0,0,0,392515938,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,470924941,0,117731,0,1,0,0
Conroe I.s.d. Police Department,2020-04-01,Texas,0,TX17020,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,10000,0,20000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,200143100,1,0,542,176597,0,1,0,0,918303635,0,0,718,0,0,0,2708,0,0,0,0,0,0,0,4474,0,0,1377455,0,0,0,0,0,0,176596853,0,0,0
Conroe I.s.d. Police Department,2020-05-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,0,0,0,11773124,0,47092,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659294917,0,0,83071160,0,0,0,82,0
Conroe I.s.d. Police Department,2020-06-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,70638741,760072854,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2020-07-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2020-08-01,Texas,0,TX17020,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6000000,70,5600010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,24,824118646,24,0,0,24370366,0,0,0
Conroe I.s.d. Police Department,2020-09-01,Texas,0,TX17020,0,0,2070000,0,0,0,2070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243703657,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,1,0,1,118,0,0,0,0,0,0
Conroe I.s.d. Police Department,2020-10-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,350000,0,0,0,0,0,0,0,0,6,52979056,0,0,0,0,0,0,6,41205932,12,0,0,0,0,0,11773124,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5927768,0,0,0,0,0,0,0,0,0,0,0,52979056,0,11773,0,0,6,0,0,0,0,0,0
Conroe I.s.d. Police Department,2020-11-01,Texas,0,TX17020,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,800572399,2,800572399,0,0,0,0,0,0,3155197,0,0,0,0,0,0
Conroe I.s.d. Police Department,2020-12-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31551971,0,0,0,31,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2021-01-01,Texas,0,TX17020,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,6,0,0,0,0,0,2500,0,165380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,0,0,0,168673,410,0,0,0,0,112448561,0,427304530,0,0,0,0,185967,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2021-02-01,Texas,0,TX17020,0,0,0,0,0,0,0,2653800,0,0,0,0,0,0,1,0,0,1,6538000,1,0,6538001,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2021-03-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,3,0,0
Conroe I.s.d. Police Department,2021-04-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,899588484,0,0,900,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2021-05-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
