agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paintsville Police Department,2006-02-01,Kentucky,4173,KY05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,2,3,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,561,1209,1770,1997,0,0,0,0,0,0,0,334,1436,227,0,0,0,605,605,0,0,334,0,227,1997,0,0,0,0,0,0,0,0,334,0,0,334
Paintsville Police Department,2006-03-01,Kentucky,4173,KY05801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,0,0,0,3,2,0,13996,0,0,0,0,13996,0,0,0,0,0,0,0,0,0,0,0,94,688,0,781,14778,0,0,0,272,0,0,0,328,181,151,30,151,13996,113,0,0,0,63,0,272,14778,0,0,0,0,0,0,0,0,63,0,0,63
Paintsville Police Department,2006-04-01,Kentucky,4173,KY05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,12098,12343,12343,0,453,0,907,0,0,0,620,10363,907,245,10363,0,0,0,0,0,453,375,0,12343,378,245,0,0,0,0,0,0,0,375,0,998
Paintsville Police Department,2006-05-01,Kentucky,4173,KY05801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,0,0,0,2,2,605,605,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,438,2653,3091,4300,113,0,0,1066,0,0,0,325,1587,370,0,1889,0,0,605,0,0,1436,0,0,4300,325,0,0,0,0,0,0,0,0,0,0,325
Paintsville Police Department,2006-06-01,Kentucky,4173,KY05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,33,82,4871,4986,10277,0,0,0,0,0,0,741,4246,0,151,17,892,0,6,0,0,5290,3618,0,302,10277,0,17,0,0,6,0,0,0,92,0,0,115
Paintsville Police Department,2006-07-01,Kentucky,4173,KY05801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,3,0,0,0,0,4051,0,0,4051,0,0,0,0,0,0,0,0,0,0,0,0,407,1001,1407,5458,0,0,0,695,0,0,0,712,0,91,407,227,0,0,0,0,0,4734,0,0,5458,0,407,0,0,0,0,0,0,3933,0,0,4339
Paintsville Police Department,2006-08-01,Kentucky,4173,KY05801,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,710,0,0,680,0,0,1391,1511,0,0,0,0,0,0,0,0,0,0,67,91,2328,2485,5387,0,0,0,91,0,0,0,67,2328,0,302,892,0,0,1511,0,1511,459,0,710,5387,0,0,0,0,0,0,0,0,459,0,0,459
Paintsville Police Department,2006-09-01,Kentucky,4173,KY05801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,287,1206,1504,1504,76,0,0,0,0,0,0,975,453,212,0,453,0,0,0,0,0,839,0,0,1504,212,0,0,0,0,0,0,0,763,0,0,975
Paintsville Police Department,2006-10-01,Kentucky,4173,KY05801,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,1,1,0,0,5,5,0,0,0,0,605,0,605,13830,0,0,0,0,0,0,0,0,0,0,30,500,31049,31579,46014,151,0,0,479,2418,0,0,2190,26341,30,77,0,0,0,0,0,13830,32077,0,0,46014,0,77,0,0,0,0,0,0,1123,0,0,1200
Paintsville Police Department,2006-11-01,Kentucky,4173,KY05801,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,23,148,2420,2591,14683,453,0,0,665,0,0,0,686,786,0,23,30,0,0,756,0,12092,1782,0,0,14681,0,23,0,0,0,0,0,5290,588,0,0,5899
Paintsville Police Department,2006-12-01,Kentucky,4173,KY05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,76,8963,9092,9092,0,0,0,76,0,0,952,53,8011,76,0,8510,453,0,0,0,0,53,0,0,9092,0,0,0,0,0,0,0,0,53,0,0,53
Paintsville Police Department,2007-01-01,Kentucky,4176,KY05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2542,2542,0,0,442,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,2542,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0
Paintsville Police Department,2007-02-01,Kentucky,4176,KY05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,5625,6178,6178,0,0,0,0,0,0,0,2504,3674,2240,0,0,0,0,0,0,0,3938,0,0,6178,2240,0,0,0,0,0,0,0,265,0,0,2504
Paintsville Police Department,2007-03-01,Kentucky,4176,KY05801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,2,3,0,0,0,3086,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,15,147,13241,13402,16488,0,0,0,0,0,0,0,8832,4570,0,0,9993,0,0,147,0,0,6348,0,0,16488,0,0,0,0,0,0,0,0,15,0,0,15
Paintsville Police Department,2007-04-01,Kentucky,4176,KY05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,628,9975,10604,10604,442,0,0,1837,0,0,147,679,7499,1666,0,1621,147,0,0,0,0,7170,0,0,10604,344,0,0,0,0,0,0,0,335,0,0,679
Paintsville Police Department,2007-05-01,Kentucky,4176,KY05801,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,1,0,0,6,4,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,175,266,4465,4905,25479,0,0,0,73,882,0,0,1700,2250,1,0,1734,514,46,46,0,20574,2566,0,0,25481,0,0,0,0,46,46,0,0,1611,0,0,1702
Paintsville Police Department,2007-06-01,Kentucky,4176,KY05801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,0,0,0,5,4,744,1102,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,1,253,35822,36076,37922,0,0,0,12781,0,0,0,783,22512,0,0,861,0,0,735,0,0,36107,220,0,37923,0,0,0,0,0,0,0,0,21648,0,0,21648
Paintsville Police Department,2007-07-01,Kentucky,4176,KY05801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,0,0,0,3,3,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,29,234,10742,11006,11064,3674,0,0,2204,0,0,0,1290,3837,0,0,59,0,0,0,0,0,11006,0,0,11064,0,0,0,0,0,0,0,0,851,0,0,851
Paintsville Police Department,2007-08-01,Kentucky,4176,KY05801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,3,1,0,0,0,59517,0,0,59517,0,0,0,0,0,0,0,0,0,0,0,22,203,441,666,60183,441,0,0,0,0,0,0,107,118,0,85,0,0,0,0,0,58782,1315,0,0,60183,0,0,0,0,0,0,0,0,58804,0,0,58804
Paintsville Police Department,2007-09-01,Kentucky,4176,KY05801,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,939,0,0,0,0,0,939,18775,0,0,0,0,0,0,0,0,0,0,0,279,735,1014,20728,0,0,0,0,0,0,0,279,735,0,0,0,0,0,0,0,16299,3490,939,0,20728,0,0,0,0,0,0,0,9392,279,0,0,9671
Paintsville Police Department,2007-10-01,Kentucky,4176,KY05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,22374,0,0,0,0,0,0,0,0,0,0,0,206,10066,10272,32646,0,0,0,2425,6319,0,0,1528,0,0,0,0,0,0,0,0,22043,9280,0,1323,32646,0,0,0,0,0,0,0,0,103,0,1323,1425
Paintsville Police Department,2007-11-01,Kentucky,4176,KY05801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,31,411,11022,11464,15873,166,0,0,0,0,0,0,276,11022,0,0,0,0,0,0,0,4409,11463,0,0,15871,0,0,0,0,0,0,0,0,276,0,0,276
Paintsville Police Department,2007-12-01,Kentucky,4176,KY05801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2378,2379,0,0,563,441,0,0,0,0,1374,0,0,50,0,0,0,0,0,2329,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,0
Paintsville Police Department,2008-01-01,Kentucky,4120,KY05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,309,744,1067,1067,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,1067,0,0,1067,0,0,0,0,0,0,0,0,1067,0,0,1067
Paintsville Police Department,2008-02-01,Kentucky,4120,KY05801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,54,0,787,841,954,1,0,0,0,0,0,0,52,787,0,0,113,0,0,0,0,0,841,0,0,954,0,0,0,0,0,0,0,0,52,0,0,52
Paintsville Police Department,2008-03-01,Kentucky,4120,KY05801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,262,0,0,0,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,262
Paintsville Police Department,2008-04-01,Kentucky,4120,KY05801,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,1,0,0,0,5,1,4246,0,0,1,0,0,4247,28305,0,0,0,0,0,0,0,0,0,0,47,364,1425,1836,34387,71,0,0,708,0,0,0,340,718,708,0,0,0,133,0,0,28305,5242,0,0,34387,354,0,0,0,133,0,0,142,207,0,0,835
Paintsville Police Department,2008-05-01,Kentucky,4120,KY05801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,6,8,0,0,0,2,2,0,0,1,3,0,1132,0,3184,0,0,4316,0,0,0,0,0,0,0,0,177,0,177,0,347,19972,20318,24812,0,0,0,7830,6369,0,0,170,5950,0,0,0,0,0,0,0,0,22612,1132,1067,24812,0,0,0,0,0,0,0,0,5147,0,1067,6214
Paintsville Police Department,2008-06-01,Kentucky,4120,KY05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,841,1415,2383,2383,0,0,0,0,0,0,0,798,1585,0,0,28,0,0,0,0,0,940,1415,0,2383,0,0,0,0,0,0,0,0,798,0,0,798
Paintsville Police Department,2008-07-01,Kentucky,4120,KY05801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,5,3,0,0,0,0,337,0,337,0,0,0,0,0,0,0,0,0,0,0,0,263,46623,46886,47223,0,0,0,0,0,0,0,3665,43221,0,0,32236,0,0,0,0,0,14986,0,0,47220,0,0,0,0,0,0,0,0,3664,0,0,3664
Paintsville Police Department,2008-08-01,Kentucky,4120,KY05801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,569,0,0,0,0,569,6369,0,0,0,0,0,0,0,0,0,0,0,0,8605,8605,15542,0,0,0,0,0,0,0,0,8605,0,0,2334,0,0,4247,0,6369,0,2593,0,15542,0,0,0,0,0,4246,0,6369,0,0,0,10614
Paintsville Police Department,2008-09-01,Kentucky,4120,KY05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19979,19979,19979,0,0,0,9256,5661,0,0,0,5062,0,0,0,434,0,0,0,0,19374,0,170,19979,0,0,0,0,0,0,0,0,12801,0,170,12971
Paintsville Police Department,2008-10-01,Kentucky,4120,KY05801,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,2,1,0,0,3,5,5214,0,0,0,1514,0,6728,19367,0,0,0,0,0,0,0,0,0,0,48,164,15078,15290,41385,1,0,0,778,1514,0,0,211,12785,753,164,0,708,0,1,0,24062,5365,9907,425,41383,753,164,0,0,0,0,0,10614,142,5661,425,17757
Paintsville Police Department,2008-11-01,Kentucky,4120,KY05801,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,2,6,9,0,0,0,3,0,0,0,0,6,7076,3252,0,0,2830,0,13159,0,0,0,0,0,0,0,0,14,0,14,0,283,8248,8531,21704,0,0,0,354,0,0,0,0,8177,1217,0,5609,0,984,7076,0,0,4557,2262,0,21704,156,0,0,0,0,0,0,0,142,0,0,297
Paintsville Police Department,2008-12-01,Kentucky,4120,KY05801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,2,2,0,1526,0,0,4246,0,5771,0,0,0,0,0,0,0,0,0,0,0,42,71,4704,4817,10589,0,0,0,3221,0,0,0,456,1141,778,42,2840,0,0,0,0,0,6928,0,0,10587,0,0,0,0,0,0,0,0,413,0,0,413
Paintsville Police Department,2009-01-01,Kentucky,4226,KY05801,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,6,9,1,0,0,1,0,0,0,3,4,0,37103,0,0,0,0,37103,0,0,0,0,1278,0,0,0,0,0,1278,0,312,14569,14882,53263,0,0,0,781,0,0,0,892,13209,1,0,12642,0,0,675,0,0,1024,0,38921,53263,0,0,0,0,0,82,0,0,810,0,0,892
Paintsville Police Department,2009-02-01,Kentucky,4226,KY05801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,0,0,0,4,2,859,1,0,0,0,0,861,4971,0,0,0,0,0,0,0,0,0,0,1,145,5462,5609,11440,1,0,0,1434,0,0,0,3179,994,568,0,1008,859,0,712,0,4971,146,1758,1417,11440,284,0,0,0,0,0,0,2841,145,1062,0,4332
Paintsville Police Department,2009-03-01,Kentucky,4226,KY05801,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,2699,0,0,223,0,2922,36075,0,0,0,0,0,0,0,0,0,0,0,0,3349,3349,42346,0,0,0,1136,0,0,0,1645,568,0,0,223,0,0,0,0,36075,4769,1278,0,42346,0,0,0,0,0,0,0,0,1645,0,0,1645
Paintsville Police Department,2009-04-01,Kentucky,4226,KY05801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,19742,0,0,0,0,0,0,0,0,0,0,45,0,4355,4400,24142,0,0,0,1680,0,0,0,330,2390,648,0,1199,0,0,142,0,19742,1915,0,497,24142,0,0,0,0,0,142,0,0,436,0,426,1004
Paintsville Police Department,2009-05-01,Kentucky,4226,KY05801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,118,14808,15015,15015,0,0,0,36,14508,0,0,469,3,0,0,1,0,0,0,0,0,506,0,14508,15015,0,0,0,0,0,0,0,0,469,0,2118,2586
Paintsville Police Department,2009-06-01,Kentucky,4226,KY05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,3032,3085,3086,0,0,0,456,1136,0,53,888,552,28,1136,196,0,0,284,0,1,1440,0,0,3086,0,0,53,0,0,0,0,0,888,0,0,940
Paintsville Police Department,2009-07-01,Kentucky,4226,KY05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,257,3129,3528,3528,0,0,0,0,1186,0,0,399,1943,0,0,1943,0,0,0,0,0,1585,0,0,3528,0,0,0,0,0,0,0,0,151,0,0,151
Paintsville Police Department,2009-08-01,Kentucky,4226,KY05801,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,426,0,0,0,0,0,426,11362,0,0,0,14,0,0,0,0,0,14,0,356,0,356,12159,0,0,0,213,0,0,0,143,0,71,0,14,0,0,0,0,11362,285,426,0,12159,0,0,0,0,0,0,0,8522,0,0,0,8522
Paintsville Police Department,2009-09-01,Kentucky,4226,KY05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,625,868,868,0,0,0,0,0,0,0,625,243,0,0,241,0,0,0,0,0,626,0,0,868,0,0,78,0,0,0,0,0,618,0,0,696
Paintsville Police Department,2009-10-01,Kentucky,4226,KY05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paintsville Police Department,2009-11-01,Kentucky,4226,KY05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,1420,1657,1657,0,0,0,227,0,0,1420,10,0,142,0,1136,0,0,142,0,0,237,0,0,1657,0,0,0,0,0,0,0,0,237,0,0,237
Paintsville Police Department,2009-12-01,Kentucky,4226,KY05801,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,2,2,1,0,12214,0,0,0,0,12214,7101,0,0,0,0,0,0,0,0,0,0,87,0,3536,3623,22939,0,0,0,0,0,0,854,85,2684,3325,0,0,710,0,0,0,7101,298,852,10652,22939,0,0,1136,710,0,0,0,0,85,0,710,2642
Paintsville Police Department,2010-01-01,Kentucky,3459,KY05801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,3,1,0,992,0,0,880,0,1872,0,0,0,0,0,0,0,0,0,0,0,91,134,19889,20114,21986,0,0,0,38,0,0,0,187,19889,0,0,20769,0,0,279,0,0,365,363,210,21986,0,0,0,0,0,0,0,0,182,0,0,182
Paintsville Police Department,2010-02-01,Kentucky,3459,KY05801,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,0,0,0,2,6,1748,838,0,0,2452,0,5039,0,0,0,0,0,0,0,0,0,0,0,29,478,2037,2545,7583,0,0,0,1,0,0,0,611,1933,0,0,3291,0,0,0,0,0,1246,70,2976,7583,0,0,0,0,0,0,0,0,1217,0,0,1217
Paintsville Police Department,2010-03-01,Kentucky,3459,KY05801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,7,8,0,0,0,1,0,0,0,2,5,0,259,0,0,0,0,259,25152,0,0,0,0,0,0,0,0,99,99,21,0,6495,6516,32026,0,0,0,838,0,0,0,440,5237,22,0,1403,838,0,0,0,25152,1327,2863,419,32026,22,0,98,0,0,0,0,1,0,0,0,122
Paintsville Police Department,2010-04-01,Kentucky,3459,KY05801,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,1,3,0,0,0,2278,279,0,2557,3493,0,0,0,0,0,0,0,0,0,0,0,161,18571,18732,24782,0,0,0,755,0,0,0,161,17816,300,0,0,0,0,279,0,3493,17383,838,2487,24782,0,0,0,0,0,0,0,0,161,0,0,161
Paintsville Police Department,2010-05-01,Kentucky,3459,KY05801,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,0,0,0,8,2,1118,0,0,419,0,0,1537,20960,0,0,0,0,0,0,0,0,0,0,166,615,1473,2254,24751,0,0,0,488,0,0,0,1382,384,0,0,0,0,0,0,0,20960,2498,1293,0,24751,0,0,0,0,0,0,0,0,1382,0,0,1382
Paintsville Police Department,2010-06-01,Kentucky,3459,KY05801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,23755,0,0,0,0,0,0,0,0,0,0,112,210,1361,1682,25438,0,0,0,0,0,0,0,321,1361,106,0,0,0,0,0,0,23755,634,942,0,25438,106,0,0,0,0,0,0,0,215,0,0,321
Paintsville Police Department,2010-07-01,Kentucky,3459,KY05801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,10486,0,10486,0,0,0,0,0,0,0,0,0,0,0,56,0,7811,7867,18353,0,0,0,0,0,0,0,671,7196,0,0,0,4402,0,2795,0,0,11157,0,0,18353,0,0,0,0,0,0,0,0,671,0,0,671
Paintsville Police Department,2010-08-01,Kentucky,3459,KY05801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,755,0,0,755,980,0,0,0,0,0,0,0,0,0,0,0,175,2934,3109,4843,0,0,0,0,0,0,0,0,3109,140,0,2795,175,0,0,0,980,755,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0
Paintsville Police Department,2010-09-01,Kentucky,3459,KY05801,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,2,0,0,2,2,8,11430,0,0,0,0,11439,8384,0,0,0,0,0,0,0,0,0,0,45,370,4940,5355,25178,0,0,0,1107,1520,0,0,1329,1399,436,0,682,838,1,10265,0,8384,689,1395,2487,25178,119,0,560,0,0,1210,0,0,0,0,0,1889
Paintsville Police Department,2010-10-01,Kentucky,3459,KY05801,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,5,7,0,0,0,1,0,0,3,0,3,0,9830,0,0,0,0,9830,0,0,0,0,0,0,145,0,0,0,145,67,0,4300,4367,14342,0,0,0,1188,0,0,560,0,2619,763,0,1123,0,2110,7720,0,0,1404,0,1221,14342,0,0,0,0,0,0,0,0,0,0,0,0
Paintsville Police Department,2010-11-01,Kentucky,3459,KY05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,5,3,9,0,0,0,1,0,0,1,6,1,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,253,253,49,651,4325,5025,6535,0,0,0,3382,0,0,384,1140,119,293,1,531,0,0,0,0,1258,4452,0,0,6535,70,0,0,0,0,0,0,0,1070,0,0,1140
Paintsville Police Department,2010-12-01,Kentucky,3459,KY05801,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,3,7,6,16,0,0,0,9,0,0,0,4,3,838,762,0,112,0,0,1712,296,0,0,0,0,0,0,0,3,0,3,130,1307,4206,5643,7653,0,0,0,3721,0,0,0,694,1227,896,0,2471,1,0,0,0,1,1175,1747,1362,7653,1,0,0,0,0,0,0,1,694,0,0,697
Paintsville Police Department,2011-01-01,Kentucky,3483,KY05801,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,0,0,0,4,2,12056,2515,0,0,0,0,14571,27092,0,0,0,0,0,0,0,0,0,0,65,497,3290,3852,45516,0,0,0,455,0,0,0,1459,1938,368,0,33,0,0,6773,0,27092,2685,2799,5767,45516,0,0,0,0,0,0,0,0,268,0,0,268
