agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamsburg Sheriff's Department,2017-11-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1114,1126,1126,0,0,0,0,852,0,0,0,275,0,0,275,0,0,0,0,0,852,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2017-12-01,Virginia,0,VA13004,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,186,19,44,249,7458,0,0,0,0,0,0,0,0,0,0,26,0,373,399,15565,0,373,0,0,1,0,0,0,25,186,19,0,0,6,0,0,7458,436,0,0,8106,0,0,0,0,0,0,0,7458,0,0,0,7458
Williamsburg Sheriff's Department,2018-01-01,Virginia,0,VA13004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,3,0,0,1,1,0,0,0,0,0,144,144,0,0,0,0,0,0,0,0,0,0,0,49,231,1785,2064,2208,0,910,0,0,279,0,0,632,243,0,0,0,0,0,0,0,0,2208,0,0,2208,0,0,0,0,0,0,0,0,597,0,0,597
Williamsburg Sheriff's Department,2018-02-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,619,1772,2451,2451,0,182,0,0,1844,0,0,0,425,243,0,667,0,0,0,0,0,498,607,437,2451,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2018-03-01,Virginia,0,VA13004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,0,5,0,0,0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,45,589,971,1604,1609,61,728,0,0,710,0,0,0,106,188,19,0,0,0,0,0,0,1159,0,243,1609,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2018-04-01,Virginia,0,VA13004,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,2,1,0,11,0,0,0,0,0,0,0,170,0,243,413,0,0,0,0,0,0,0,0,0,0,0,5,1122,3191,4319,4731,0,1517,5,0,2797,0,0,0,0,0,5,370,0,0,0,0,0,4356,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2018-05-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,558,558,0,0,0,0,558,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,73,0,0,73
Williamsburg Sheriff's Department,2018-06-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,0,146,146,0,0,24,0,121,0,0,0,0,0,24,121,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2018-07-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2018-08-01,Virginia,0,VA13004,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,303,0,1173,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,61,0,243,0,0,0,0,0,1234,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2018-09-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,3,15,0,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1826,1559,3410,3410,0,182,0,0,3046,0,0,0,182,158,0,0,0,0,0,0,0,2888,0,364,3410,0,0,0,0,0,0,0,0,425,0,0,425
Williamsburg Sheriff's Department,2018-10-01,Virginia,0,VA13004,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,10,2,14,0,0,0,0,14,0,0,0,0,0,0,0,0,1820,0,1820,10921,0,0,0,0,0,0,0,0,0,0,49,1614,825,2488,26150,0,0,0,0,2488,0,0,0,0,485,45,0,0,0,0,0,10921,3777,0,0,15229,0,0,0,0,0,0,0,10921,0,0,0,10921
Williamsburg Sheriff's Department,2018-11-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,1420,2293,2293,0,0,0,0,2063,0,0,0,231,0,0,1031,0,0,0,0,0,1262,0,0,2293,0,0,0,0,0,0,0,0,231,0,0,231
Williamsburg Sheriff's Department,2018-12-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,1941,2754,2754,0,0,0,0,2754,0,0,0,0,182,0,0,0,0,0,0,0,2087,485,0,2754,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2019-01-01,Virginia,0,VA13004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,271738492,0,0,5415,0,3847,0,834285,102,0,0,0,0,0,9058,107265194,0,0,0,0,55075,0,0,0,0,0,0,0,645,0,0,0
Williamsburg Sheriff's Department,2019-02-01,Virginia,0,VA13004,0,440,2,0,5000000,4800000,9800442,860900,0,1,0,0,0,4400000,0,0,322800,4722800,887000,0,0,887000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918369,358,0,0,190694,0,0,0,0,0,0,19069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2019-03-01,Virginia,0,VA13004,116,0,2000000,7500000,0,1,9500117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,595917747,0,0,0,0,0,0,0,0,2189402,0,0,0,0,0,0,0,0,0,204042236,834284845,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,119184,0,1,0,0
Williamsburg Sheriff's Department,2019-04-01,Virginia,0,VA13004,0,10000,0,0,0,0,10000,0,0,0,20000,10000,0,0,10000,20000,0,60000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,226449,3575506,7,0,0,512489262,0,47673420,274,0,0,0,0,0,0,0,357550648,0,0,0,2384,0,0,0,0,3576,0,238,0,0,0,0,0,0
Williamsburg Sheriff's Department,2019-05-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,230,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,357551,0,0,0,238,0,119184,23837,0,0,0,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,595918,0,0,0,0,0
Williamsburg Sheriff's Department,2019-06-01,Virginia,0,VA13004,0,0,0,0,0,39000,39000,0,0,0,0,0,420,4200,0,9,0,4629,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,357550648,238367099,0,0,0,7,0,0,0,0,715101296,0,2741222,0,0,11,0,0,0,0,715101296,0,0,0,7,0,0,0,0,119184,1,0,0,0,0,27412216,106,0,0,119184,0,119183549,2384,0,0,0,119,0,1191835,0
Williamsburg Sheriff's Department,2019-07-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,466,0,0,0,0,466,0,0,0,0,476734197,0,0,0,0,596,0,1,0,0,346824129,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,595917747,466008,0,1,0,0,346824129
Williamsburg Sheriff's Department,2019-08-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,23836710,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,35755065,0,0,0,0,0,0,0,3611262,13,0,13,0,0,16721452,0,0,0
Williamsburg Sheriff's Department,2019-09-01,Virginia,0,VA13004,0,0,1100000,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36112615,167,357550648,0,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,119184,0,0,11918355,0,2,238,0,0,0,0,0,0
Williamsburg Sheriff's Department,2019-10-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,12,522023946,0,0,0,0,0,0,10,715101296,2191,0,190694,2000,0,0,0,0,0,0,0,0,2191,0,0,8,0,0,0,0,0,0,10249785,0,0,0,0,0,0,1,0,808064465,0,0,522023946,0,0,0,0,12,0,0,0,0,0,0
Williamsburg Sheriff's Department,2019-11-01,Virginia,0,VA13004,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,11918357,238,0,0,0,59592,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,3027,0,0,56,834285,881958265,54,0,0,0,0,0,0,0,57732511,0,0,0,0,0,0
Williamsburg Sheriff's Department,2019-12-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,4774,0,0,0,0,0,0,0,0,0,4650,0,0,4650,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,22644874,0,0,0,577,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,119184,35755067,6,953,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2020-01-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,117731,5,0,0,0,0,0,0,576883052,0,0,0,0,5286,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2020-02-01,Virginia,0,VA13004,0,0,0,0,0,0,0,44900,0,0,0,0,0,0,0,0,0,0,449000,0,0,449000,0,0,0,0,0,0,0,0,0,40,1059581117,41088,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,353,0,117731,117731,0,117731235,0,0,11773124,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2020-03-01,Virginia,0,VA13004,22,0,0,8500000,0,2,8500024,0,0,4000000,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,33,941849882,0,0,0,0,0,0,0,0,2611279,0,589,0,0,2354625,0,0,0,0,260186030,941849882,0,366,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Williamsburg Sheriff's Department,2020-04-01,Virginia,0,VA13004,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,10000,0,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,530,88298,0,0,0,0,641635232,0,0,618,0,0,0,883,0,0,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2020-05-01,Virginia,0,VA13004,0,5000000,0,0,0,0,5000000,0,0,0,470,0,0,0,7500,0,0,7970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,11773124,0,11773,0,0,0,0,11773124,117731,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,306101,0,41,0,0,0
Williamsburg Sheriff's Department,2020-06-01,Virginia,0,VA13004,0,0,0,0,0,0,0,3500,0,0,0,0,35000,0,0,352,0,35352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470924941,706387411,0,0,0,0,0,0,0,0,0,0,412294786,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,0,0,118,0,0,0
Williamsburg Sheriff's Department,2020-07-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,248412906,1766,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,248,0,1,0,0,837069082,0,0,0,0,0,0,0,0,0,1766,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,0,0,248412906,0,0,1,0,0,837069082
Williamsburg Sheriff's Department,2020-08-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2354625,0,0,0
Williamsburg Sheriff's Department,2020-09-01,Virginia,0,VA13004,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2020-10-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2020-11-01,Virginia,0,VA13004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319373,0,0,0,0,58866,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,33,0,706387411,32,0,0,0,0,0,0,0,33671133,0,0,0,0,0,0
Williamsburg Sheriff's Department,2020-12-01,Virginia,0,VA13004,0,0,0,0,0,16000,16000,0,2660,0,0,0,2,0,0,0,0,2,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,23546248,11773126,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2021-01-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,387948,11,0,0,0,0,0,0,449794242,0,0,0,0,11695,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2021-02-01,Virginia,0,VA13004,0,0,0,0,0,0,0,104000,0,0,0,0,0,0,0,0,0,0,1040000,0,0,1040000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,0,0,44979,0,0,0,0,11244856,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2021-03-01,Virginia,0,VA13004,29,0,0,500000,0,0,500029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219275,0,112,0,0,0,0,0,0,0,33172325,562242803,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Williamsburg Sheriff's Department,2021-04-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,123693417,0,0,2249,0,0,2,0,0,123693417,0,0,2249,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,28112140,0
Williamsburg Sheriff's Department,2021-05-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,2,0,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2021-06-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,220000,0,0,0,2200,0,0,22,0,2222,0,0,0,0,0,0,0,0,1200000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11244856,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,0,112449,0,0,0,0,0,0,630,0,0,0,0,0,1124,0,11244856,0,112,0,1124486,0
Williamsburg Sheriff's Department,2021-07-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174295,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174295269,0,0,0,174295269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174295,0,0,0,0,174295269
