agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Appling County Sheriff's Office,2017-11-01,Georgia,13415,GA00100,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,4925,0,0,2834,0,7759,42264,0,0,0,0,0,0,0,0,0,0,16,186,4974,5176,97464,0,0,0,0,203,0,0,0,4974,39,0,186,373,0,622,0,33563,18712,0,1705,55200,37,0,0,0,0,0,0,33563,8826,0,622,43048,1,1.24307319386626
Appling County Sheriff's Office,2017-12-01,Georgia,13415,GA00100,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,5,4,0,0,1,6,0,0,0,0,0,4146,0,0,1889,0,6035,0,0,0,0,0,0,0,0,0,0,0,47,525,44110,44682,50717,0,0,0,537,39679,0,0,22,4444,0,4,7390,1797,4873,746,0,4351,16854,99,14604,50717,0,0,5103,186,0,497,0,0,0,0,0,5787,1,1.24307319386626
Appling County Sheriff's Office,2018-01-01,Georgia,13499,GA00100,4,1,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,789,4725,0,0,15701,0,21214,57638,0,0,0,0,0,0,0,0,0,0,30,257,1189,1477,137967,0,0,0,184,946,0,0,0,346,1699,30,182,2427,61,0,0,57638,16193,643,1456,80329,0,0,0,0,0,0,0,0,3944,0,0,3944,1,1.21343405628813
Appling County Sheriff's Office,2018-02-01,Georgia,13499,GA00100,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,1,0,1,0,0,0,0,9,1,0,2,1,0,4444,0,0,0,0,4444,6067,0,0,0,0,0,0,0,0,0,0,0,303,70043,70346,86924,301,97,0,206,0,0,0,0,69742,0,0,334,1274,388,2427,0,64312,9441,1213,1468,80857,0,0,0,425,0,0,0,61280,7220,0,0,68924,1,1.21343405628813
Appling County Sheriff's Office,2018-03-01,Georgia,13499,GA00100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,16,18,0,0,0,2,1,0,0,1,14,0,0,0,0,0,330,0,0,0,0,330,14561,0,0,0,0,0,0,0,0,0,0,15,0,34955,34970,64422,0,0,0,315,2306,0,0,2,32347,0,0,61,243,2645,303,0,20143,26466,0,0,49861,0,0,0,0,279,0,0,0,425,0,0,704,1,1.21343405628813
Appling County Sheriff's Office,2018-04-01,Georgia,13499,GA00100,7,4,0,0,2,0,13,1,0,1,0,0,0,0,0,0,0,0,5,1,12,18,0,1,0,6,2,0,0,1,8,1,0,2,1,893,24702,0,1,0,0,25596,30336,0,0,0,0,0,0,0,0,0,0,98,121,21617,21837,108105,0,121,0,1869,863,0,0,440,18544,1359,0,2864,729,121,2,0,64797,5480,0,2416,77769,0,0,366,0,0,0,0,45928,760,0,27,47081,1,1.21343405628813
Appling County Sheriff's Office,2018-05-01,Georgia,13499,GA00100,11,1,0,1,0,0,13,4,0,3,0,0,0,0,0,0,0,0,2,6,16,24,1,0,0,6,8,0,0,0,9,2,0,2,0,0,9532,0,0,0,0,9532,57759,0,0,0,0,0,0,0,0,0,0,61,661,19565,20287,145338,1,0,0,1758,8208,0,0,0,10320,636,29,1649,1147,698,728,0,59216,21867,0,1609,87578,0,0,0,0,607,0,0,1941,12559,0,1486,16594,1,1.21343405628813
Appling County Sheriff's Office,2018-06-01,Georgia,13499,GA00100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,16,24,0,1,0,2,2,0,0,1,18,1,0,1,0,0,595,0,0,0,0,595,15466,0,0,0,0,0,0,0,0,0,0,98,455,23389,23942,55470,0,243,0,346,754,0,0,24,22576,224,24,3065,334,267,346,364,15168,19986,0,224,40003,0,0,152,0,267,30,0,10314,16674,0,0,27437,1,1.21343405628813
Appling County Sheriff's Office,2018-07-01,Georgia,13499,GA00100,1,2,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,7,0,0,1,4,0,1,1,0,1001,1479,0,0,0,0,2480,11528,0,0,0,0,0,0,0,0,0,0,34,388,11431,11853,37388,0,0,0,109,6310,0,0,10,5424,0,10,24,2912,182,1820,0,7281,9938,121,3572,25861,0,10,0,0,0,0,0,3640,4672,0,1238,9559,1,1.21343405628813
Appling County Sheriff's Office,2018-08-01,Georgia,13499,GA00100,-2,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,2,0,-2,-4,0,0,0,4,1,0,1,0,0,2295,0,0,8919,0,1403,6674,0,0,0,0,0,0,0,0,0,0,0,254,300737,300991,300312,0,267,0,521,137,0,0,0,307307,0,0,2340,127,728,0,0,4854,307251,6067,58,293638,0,0,0,0,0,0,0,12620,3750,0,169,16538,1,1.21343405628813
Appling County Sheriff's Office,2018-09-01,Georgia,13499,GA00100,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,1,0,3,5,0,0,0,11,1,0,1,0,0,0,0,0,1153,0,1153,12355,0,0,0,0,0,0,0,0,0,0,30,667,25037,25735,51598,0,152,0,843,2033,0,0,0,22707,182,0,0,2033,455,738,0,13348,21213,0,1274,39242,0,0,0,1213,0,0,0,9101,12256,0,61,22631,1,1.21343405628813
Appling County Sheriff's Office,2018-10-01,Georgia,13499,GA00100,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,0,6,0,0,0,9,0,1,1,0,4687,1456,0,0,0,0,6144,18808,0,0,0,0,0,0,0,0,0,0,39,394,16296,16730,60490,0,0,0,0,5406,0,0,0,11324,589,0,10678,243,1577,728,0,19233,7954,0,680,41681,1,0,0,0,0,0,0,18808,7205,0,0,26015,1,1.21343405628813
Appling County Sheriff's Office,2018-11-01,Georgia,13499,GA00100,7,2,0,1,4,0,14,2,0,0,0,0,0,0,0,0,0,0,5,0,11,16,0,0,0,4,2,0,0,0,10,1,0,1,0,1335,10031,0,24693,900,0,36960,8494,0,0,0,0,0,0,0,0,0,0,56,0,16470,16526,70474,0,0,0,7171,3063,0,0,0,6292,1577,303,740,0,607,485,0,38709,16116,70,3372,61980,0,0,0,0,0,0,0,29608,1412,0,1153,32173,1,1.21343405628813
Appling County Sheriff's Office,2018-12-01,Georgia,13499,GA00100,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,0,0,0,3,7,0,0,0,0,8967,1061,0,0,0,0,10028,0,0,0,0,0,0,0,0,0,0,0,0,556,13531,14087,24115,0,0,0,0,0,0,0,325,13762,471,0,78,728,49,7669,0,0,14902,0,218,24115,70,0,0,0,0,0,0,0,11881,0,0,11951,1,1.21343405628813
Appling County Sheriff's Office,2019-01-01,Georgia,13515,GA00100,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,3,2,0,0,0,1,0,0,0,92950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,0,0,0,0,524407617,0,0,11019,0,0,0,59592,211,0,0,0,0,47673420,18414,417142423,0,0,0,1787753,36351,0,0,595917747,0,0,0,0,358,0,54,0,1,1.19183549339627
Appling County Sheriff's Office,2019-02-01,Georgia,13515,GA00100,0,0,15,0,0,0,15,1373500,0,0,0,0,4000000,0,0,4400,0,4004400,9145000,0,0,9145000,0,0,0,0,0,0,0,0,0,10,20,0,0,156,595917747,156726,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,95346844,238,3575506,238367,166857,0,0,0,0,107265194,0,2384,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,10,0,0,0,0,0,1,1.19183549339627
Appling County Sheriff's Office,2019-03-01,Georgia,13515,GA00100,32,0,0,4100000,0,307,4100339,0,0,0,9500,0,0,0,0,0,0,9500,3,6275000,1,6275004,0,1000000,1000000,0,1,0,0,0,0,0,0,0,0,0,35766983,0,0,0,0,1820529,95347,0,0,238,0,0,0,3813874,0,362541,2383671,0,0,0,0,0,0,1018780980,357550648,0,38701,0,0,0,11918,0,0,0,0,0,18205287,0,0,0,0,0,0,27129,0,8,0,0,461240336,0,119184,0,1,0,2,1,1.19183549339627
Appling County Sheriff's Office,2019-04-01,Georgia,13515,GA00100,0,10000,0,0,0,0,10000,0,20000,0,20000,50000,0,0,10000,0,70000,150000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,792570603,0,0,42042,413567,14302026,72,0,0,342056787,0,0,42456,0,0,267,0,0,0,0,560162683,0,0,0,157024,11918,0,0,0,25624,0,28455,1,0,314644570,0,0,592,1,1.19183549339627
Appling County Sheriff's Office,2019-05-01,Georgia,13515,GA00100,0,7000000,0,0,0,0,7000000,0,0,0,1151,0,0,0,0,0,0,1151,0,1200000,0,1200000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,11918355,0,1465958,0,0,0,0,23836711,357551,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,965387,0,26,0,0,0,1,1.19183549339627
Appling County Sheriff's Office,2019-06-01,Georgia,13515,GA00100,0,0,0,0,0,0,0,0,76000,0,0,0,22760,0,0,235,0,22995,0,0,0,0,0,2,0,0,2760000,0,0,0,0,197,0,0,0,33,119183549,0,0,0,0,119183549,834284845,0,0,0,0,0,8939,0,0,0,0,0,0,238367,280,0,0,0,10,0,0,0,0,0,119183549,0,0,0,119184,0,0,0,0,0,0,331,0,0,834285,0,0,4767,0,11918356,358,1073,0,1191835,0,1,1.19183549339627
Appling County Sheriff's Office,2019-07-01,Georgia,13515,GA00100,0,0,0,0,0,0,0,0,0,0,60,10,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,647166673,7562,0,184735,0,1191835,7748,0,0,4819,0,595917747,4,0,0,0,0,8,17,0,0,52440762,0,0,2979589,0,596,0,0,0,0,1,0,0,0,536326,0,0,2980,0,0,1490,0,0,1430,0,0,0,48,184734501,9470325,0,17,599493,0,52440762,1,1.19183549339627
Appling County Sheriff's Office,2019-08-01,Georgia,13515,GA00100,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,238,166857,1191835,0,0,0,1,0,0,0,0,0,11918,0,0,238367,12,119183552,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,1072651944,0,0,762774716,35755,133366392,76,512489262,73,0,2729,281666482,0,595918,0,1,1.19183549339627
Appling County Sheriff's Office,2019-09-01,Georgia,13515,GA00100,0,1290000,0,0,0,0,1290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,7,1734,0,0,0,100,0,0,0,202492850,2459,357550648,123236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,259343403,0,0,0,0,0,383,0,0,0,119,0,0,0,0,2384,0,1,1191835,35755,0,35755066,119184,1,1669,107265,0,0,0,3576,0,1,1.19183549339627
Appling County Sheriff's Office,2019-10-01,Georgia,13515,GA00100,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,10400,0,0,0,228,454089323,0,0,0,0,0,0,0,160897792,35569,0,238367,35283,0,0,47673420,96182316,1787753,0,565,0,3618,238367099,2384,12,993990801,0,0,0,29,0,0,0,104525,0,286041,0,89387662,0,0,71510130,982,0,810448136,103929,13443904,0,0,131,0,0,0,0,0,0,1,1.19183549339627
Appling County Sheriff's Office,2019-11-01,Georgia,13515,GA00100,0,1990000,8919100,0,100000,0,11009100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,300000,800000,0,0,0,20,19069368,0,0,0,0,0,0,0,131101910,477,0,1192,0,238367,1191835,238,119184,0,0,0,0,0,0,0,10641899,435019955,0,1,0,0,0,0,0,524408,357550648,6138,0,0,1418,146881806,405224068,1411,893876620,178775,0,238367099,1,95347,0,731286422,0,0,0,0,0,0,1,1.19183549339627
Appling County Sheriff's Office,2019-12-01,Georgia,13515,GA00100,7000000,0,0,0,0,800,7000800,287,375,0,0,3100000,1186,0,0,100000,100000,3301186,1000,0,1050000,1051000,3600000,0,0,0,215000,0,63,2900000,0,0,0,0,0,0,0,0,0,0,0,0,5959177,2,1177056733,0,0,0,17443,953468395,953468395,0,12514273,0,0,0,0,12520,0,0,0,0,0,953480313,0,0,0,595918,0,119183549,0,0,1192,119184,35755065,2,953,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Appling County Sheriff's Office,2020-01-01,Georgia,13417,GA00100,8,2,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,8,3,12,23,1,0,0,4,6,0,0,0,12,0,2000,0,230240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60889,771139591,0,0,0,61,693436975,0,0,26730,0,253,0,353194,1126,0,0,0,0,117731235,24559,153050606,0,0,0,18483804,185403,0,0,235462470,0,0,0,0,5930,0,42,0,1,1.17731235192711
Appling County Sheriff's Office,2020-02-01,Georgia,13417,GA00100,0,2830,11,0,6000000,1000000,7002841,8561300,3500000,1,0,0,0,2540000,1,12210,81500,2633711,995000,6,0,995006,0,27,100,60,0,0,0,0,0,0,40,0,0,705,1059581117,2090318,11773124,0,0,0,0,0,0,0,2,0,164824,0,0,706387411,0,0,0,0,0,23546,47092495,589,1177312,235462,117731,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,941849882,0,0,0,1,1.17731235192711
Appling County Sheriff's Office,2020-03-01,Georgia,13417,GA00100,8,0,5000000,500000,0,4,5500012,0,0,0,4800,0,0,0,0,0,0,4800,0,300000,0,300000,0,0,300000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,588656176,35319,0,0,0,0,0,0,0,0,0,4023,0,0,0,0,0,0,0,566875897,0,0,612,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,354,0,0,0,0,1177312,0,0,0,0,0,0,1,1.17731235192711
Appling County Sheriff's Office,2020-04-01,Georgia,13417,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Appling County Sheriff's Office,2020-05-01,Georgia,13417,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Appling County Sheriff's Office,2020-06-01,Georgia,13417,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Appling County Sheriff's Office,2020-07-01,Georgia,13417,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Appling County Sheriff's Office,2020-08-01,Georgia,13417,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Appling County Sheriff's Office,2020-09-01,Georgia,13417,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Appling County Sheriff's Office,2020-10-01,Georgia,13417,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Appling County Sheriff's Office,2020-11-01,Georgia,13417,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Appling County Sheriff's Office,2020-12-01,Georgia,13417,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Appling County Sheriff's Office,2021-01-01,Georgia,13355,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
