agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Albany Police,2018-03-01,Indiana,36473,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2018-04-01,Indiana,36473,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2018-05-01,Indiana,36473,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2018-06-01,Indiana,36473,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2018-07-01,Indiana,36473,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2018-08-01,Indiana,36473,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2018-09-01,Indiana,36473,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2018-10-01,Indiana,36473,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2018-11-01,Indiana,36473,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2018-12-01,Indiana,36473,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2019-01-01,Indiana,36632,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2019-02-01,Indiana,36632,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2019-03-01,Indiana,36632,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2019-04-01,Indiana,36632,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2019-05-01,Indiana,36632,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2019-06-01,Indiana,36632,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2019-07-01,Indiana,36632,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2019-08-01,Indiana,36632,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2019-09-01,Indiana,36632,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2019-10-01,Indiana,36632,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2019-11-01,Indiana,36632,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2019-12-01,Indiana,36632,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police,2020-01-01,Indiana,36892,IN02201,10,6,0,0,2,0,18,12,0,0,0,0,0,0,0,0,0,0,37,31,43,111,3,1,0,1,0,0,0,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10394,594542738,2,0,18,31,616911672,0,0,51881,223689347,0,0,4092338,2335,671068041,0,0,2,727590807,9418,388513076,0,0,0,3496618,0,0,6,623975547,0,0,0,0,8670,0,545,0
New Albany Police,2020-02-01,Indiana,36892,IN02201,0,1550,299,15,3000000,3800000,6801864,3663200,0,9,0,0,1801000,5380000,6,212720,521600,7915326,5360000,2,0,5360002,0,134,570,0,6000000,0,0,0,100000,477,588656176,7529383,11773124,235,11773,0,353,1,0,140807,15,0,24959,0,0,470924941,0,0,0,0,1,58866,423832475,2001,20014310,1412775,906531,0,353193717,0,0,847664893,0,1177,0,35319371,0,0,0,0,0,0,0,0,88369065,0,35,0,0,9,0,294328088,0,0,0
New Albany Police,2020-03-01,Indiana,36892,IN02201,279,0,2000000,8100000,1,78,10100358,0,0,8000000,104160,0,0,0,1285000,0,0,1389160,3,1900000,13,1900016,229,4000000,0,0,0,0,0,0,0,0,182837,0,38262651,751,117731235,15587616,220746,0,0,0,0,0,0,7652530,0,81557,0,824,565109929,0,1059581117,0,5,403111749,824118646,0,25946,106664499,2556,470924941,0,0,213093536,0,0,0,85767205,801,0,0,1096,0,0,91104,0,2,0,0,488584626,0,117731,0,0,118,11773126
New Albany Police,2020-04-01,Indiana,36892,IN02201,0,150000,0,20000,0,30000,200000,0,30000,0,170000,90000,0,20000,20000,140000,280000,720000,530000,0,0,530000,0,0,0,890,0,0,0,0,0,118,0,0,0,47092494,353,0,0,0,0,104781,0,0,0,0,1,0,671068041,11773124,2,0,42639,2198042,82617894,212,0,0,905353199,0,277845715,45115,0,26489528,417,5145,0,0,0,977169252,1,0,588656176,0,0,0,1695330,0,81458,0,7213,6,0,207206974,4,90653051,1766
New Albany Police,2020-05-01,Indiana,36892,IN02201,0,0,0,0,0,0,0,0,0,2525000,23692,0,0,0,1300,0,0,24992,0,1630100,0,1630100,0,2500000,0,0,0,7,0,80,0,0,2,235,11773,0,353193717,0,20014310,0,99,0,0,11773124,588656176,2145299,0,23546,0,2119,447378715,824119,871211,0,0,70638741,0,0,0,1177,1059581,11773127,0,0,0,0,0,0,0,365,0,0,0,0,2366398,0,0,0,0,0,470924941,24264408,0,420,16717835,5,894757387
New Albany Police,2020-06-01,Indiana,36892,IN02201,0,0,0,0,0,1000,1000,2700,1778000,0,0,0,377910,23700,0,25208,106100,532918,800,0,387000,387800,0,31,0,0,1400000,0,0,0,0,589,1059581117,141277,0,52861325,29,588656176,353193706,0,0,12491284,257,0,388395,0,0,353193706,306101212,575470278,2,0,17186,0,12584174,0,0,588656176,0,0,0,89,353193706,0,0,251,117731,0,0,0,13,0,1151411480,141392,0,11773127,4473787,0,235462470,5887,117731,211916249,0,9183,0,0,153051
New Albany Police,2020-07-01,Indiana,36892,IN02201,0,0,0,0,0,0,0,0,0,40,650,10,20,30,30,0,0,740,0,0,0,0,71,0,1000000,0,7,0,0,0,36,786444651,35295,0,2457051,0,333179396,38085,0,558046055,0,0,0,0,0,0,0,10824,53,271,89272064,0,448556006,0,0,307279,423832447,7770,0,0,0,483875377,5180,0,470924941,200143100,0,13,0,115142,0,0,4062,0,2884415,2813,0,15,641635232,0,264895279,25010824,0,181,2413490,0,652231043
New Albany Police,2020-08-01,Indiana,36892,IN02201,4030000,0,0,0,685000,0,4715000,237,0,0,1000000,0,146,0,0,0,6580,1006726,0,0,4130,4130,10,10,0,0,0,0,698,1800010,0,2472,835892,22368935,0,5887,470925,23546251,0,1177,0,0,0,47092,11773127,353,1530506,470924964,423832463,65929492,0,118,0,0,0,0,915,0,0,0,412059323,0,0,1295044,4,34460,0,33553402,0,0,33,0,541563682,0,0,800572399,777627,71886692,711,435605570,693,2,15387,18507350,0,1907246,0
New Albany Police,2020-09-01,Indiana,36892,IN02201,0,900000,1000000,0,0,0,1900000,0,0,0,46,70,0,0,1410,0,0,1526,0,0,0,0,242,2900000,510000,0,67,3308,0,0,0,748770656,15955,117731235,0,0,0,0,1,39557695,590,117731235,532145183,0,706387411,447379,0,106,2,0,1919137,0,0,706387411,0,0,364495904,0,0,47210,0,0,2332,12,2354625,0,118,0,0,117731235,0,5887,117731,35319372,4709249,211916,0,259008741,235462,47092495,9654,718161,0,0,82,8241,0
New Albany Police,2020-10-01,Indiana,36892,IN02201,0,15,0,0,0,5354000,5354015,839,0,0,0,0,0,54000,0,0,0,54000,0,0,739400,739400,0,0,0,10,9000000,0,0,0,0,304,474456878,0,0,0,1,1046630681,58865618,2,870033828,57177,0,2617165,54249,0,0,310810461,117556993,8895772,0,2690,1,11773,0,0,2548,925367509,0,0,0,29,941849882,5014173,0,106549,0,11904983,0,562755304,5,0,563932617,3956,0,648699106,19663,25359308,0,361434892,186,0,0,282555,0,0,0
New Albany Police,2020-11-01,Indiana,36892,IN02201,0,1667000,2029700,100000,100000,0,3896700,0,0,260,0,2,2000000,0,1,0,700000,2700003,0,0,0,0,0,100000,0,200000,300000,0,100000,300000,900000,98894238,0,0,0,6,582769614,0,0,647521822,4356,70638749,3532,0,1365682,23546247,235,1648237,0,0,0,0,0,0,0,14616333,176596853,6469,0,0,0,0,0,1,6428125,588656176,28361,0,0,660,1074474118,671068041,626,23546247,1363799,0,1094900487,5,5521595,67,995970930,46975,0,0,0,0,28549825
New Albany Police,2020-12-01,Indiana,36892,IN02201,170000,10,0,0,3800000,373500,4343510,734,3100,0,0,8000000,403,0,0,0,0,8000403,2800,0,1317000,1319800,1500000,0,0,11,380000,5000000,37,5000000,0,0,70638741,58,824118646,0,0,0,344481594,22,480343440,5,0,1177,43413,824118646,117731235,0,9324314,0,0,13,0,9816,0,1,0,0,0,470936714,0,0,1177312,2943281,3532,117731235,0,24,20014,0,211916246,23546247,7299,117731,0,0,0,647522,0,0,0,0,0,0,0,0,6
New Albany Police,2021-01-01,Indiana,36921,IN02201,5,4,0,1,1,0,11,14,0,1,0,0,0,0,0,0,0,0,17,26,26,69,3,1,0,8,0,0,0,4,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10261,534130662,2,0,0,12,702803503,0,0,46246,28112140,0,0,3264382,1568,1079506181,0,0,18,469472740,44698,854609060,0,0,0,3036111,0,0,1,224897121,0,1012037045,0,0,3391,0,430,0
New Albany Police,2021-02-01,Indiana,36921,IN02201,0,1459,24,2,3000000,6400000,9401485,9772600,0,13,0,0,1750000,2740000,4,62650,64900,4617554,8606000,2,0,8606002,0,17,399,0,4000000,0,0,0,0,261,0,4859240,11244856,0,0,0,225,0,0,10570,12,0,69156,0,0,0,0,0,0,0,0,22490,258631704,2249,14618313,1236934,629712,0,337345727,0,0,472283954,0,0,0,0,0,0,0,0,0,0,0,0,6184671,0,0,0,0,82,0,787139924,0,0,0
New Albany Police,2021-03-01,Indiana,36921,IN02201,136,0,1000000,2900000,3,22,3900161,0,5,2780000,152210,0,0,0,2023000,0,0,2175210,1,9720000,4,9720005,103,9000000,0,0,3,0,0,0,9,0,602724,0,0,762,787139924,5509979,155179,0,0,0,0,0,0,0,0,13813,0,341,67469136,0,224897121,0,2,1236934,449794242,0,9846,6859362,150,337345682,0,0,12369342,0,0,0,35421297,349,0,0,1557,0,0,39505,112448561,1,0,0,1028904329,0,112449,0,1,112,22489714
New Albany Police,2021-04-01,Indiana,36921,IN02201,0,110000,0,80000,40000,20000,250000,0,20000,0,160000,60000,0,20000,0,200000,390000,830000,590000,0,0,590000,0,0,0,4710,0,0,0,0,0,450,0,0,71,8995885,0,0,0,928,0,1457333,0,0,0,0,3,0,1023281901,357586422,75,0,39511,1862148,112111215,343,0,0,26987655,0,244013376,41617,0,20240741,331,31418,0,0,0,326100826,28,0,562242803,0,0,0,3084464,0,139774,0,13136,7,1124486,167548355,8,369955764,4245
New Albany Police,2021-05-01,Indiana,36921,IN02201,0,4000000,200000,0,0,0,4200000,0,0,1740000,46241,0,0,0,36500,0,0,82741,0,1780000,0,1780000,0,0,0,0,0,51,0,35,0,112449,11244861,337,56224,0,112448594,0,21365226,0,101,0,112,11244856,899588484,2226819,0,11245,1124,1349,472283991,1349383,978302,0,0,69718108,0,112,0,4498,1574280,22489717,0,0,562242803,0,449794,8,0,95896,0,0,81075,0,13381379,0,0,27,550997947,0,843364204,84493848,0,690,0,43,899588484
New Albany Police,2021-06-01,Indiana,36921,IN02201,0,0,0,0,0,413000,413000,1326,3388000,0,0,0,649880,12000,0,30223,110600,802703,8500,0,786800,795300,0,54,0,0,310000,0,50,0,0,685,224897121,347466,0,309458439,40,674691363,0,0,0,12436811,2538,0,1863048,0,0,674691363,163050413,914881488,2,0,21549,112,12769321,0,0,674691363,0,0,0,3,224897121,0,112,291,112449,0,0,0,3,0,638707824,132706,0,22489721,3823251,0,449794242,28112,112449,202407433,1124,8209,0,3373457,202407
