agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Booneville Police Department,2017-11-01,Mississippi,8747,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2017-12-01,Mississippi,8747,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2018-01-01,Mississippi,8688,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2018-02-01,Mississippi,8688,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2018-03-01,Mississippi,8688,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2018-04-01,Mississippi,8688,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2018-05-01,Mississippi,8688,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2018-06-01,Mississippi,8688,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2018-07-01,Mississippi,8688,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2018-08-01,Mississippi,8688,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2018-09-01,Mississippi,8688,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2018-10-01,Mississippi,8688,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2018-11-01,Mississippi,8688,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2018-12-01,Mississippi,8688,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2019-01-01,Mississippi,8742,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2019-02-01,Mississippi,8742,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2019-03-01,Mississippi,8742,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2019-04-01,Mississippi,8742,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2019-05-01,Mississippi,8742,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2019-06-01,Mississippi,8742,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2019-07-01,Mississippi,8742,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2019-08-01,Mississippi,8742,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2019-09-01,Mississippi,8742,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2019-10-01,Mississippi,8742,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2019-11-01,Mississippi,8742,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2019-12-01,Mississippi,8742,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2020-01-01,Mississippi,8472,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2020-02-01,Mississippi,8472,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2020-03-01,Mississippi,8472,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Booneville Police Department,2020-04-01,Mississippi,8472,MS05901,0,20000,0,0,130000,0,150000,0,10000,0,80000,60000,0,10000,20000,50000,70000,290000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,1605,0,1,0,0,0,88298426,9666,0,0,0,0,0,0,0,0,0,0,0,662826854,999538187,9,0,3733,941850,11774301,38,0,0,1056049180,0,88298426,4763,0,0,5,0,0,0,0,0,2,0,0,21674,0,0,811168,0,11773,0,235,0,0,23546247,0,441492132,883
Booneville Police Department,2020-05-01,Mississippi,8472,MS05901,0,6000000,0,0,0,0,6000000,0,0,8249000,1785,0,0,0,82800,0,0,84585,0,1000000,0,1000000,0,0,2340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,8,0,0,11773124,706387411,1213809,0,0,0,824,82411871,117731,223689,0,0,1177312,0,118,0,15305,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1036034870
Booneville Police Department,2020-06-01,Mississippi,8472,MS05901,0,0,0,0,0,2050000,2050000,0,481000,0,0,0,45340,6500,0,453,0,52293,20070,0,38700,58770,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,28726421,157,0,470924941,0,0,0,11,0,0,0,0,588656176,45326526,291973463,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,242526344,243,0,1,824119,0,0,4709,0,117731250,353,3532,0,0,47092
Booneville Police Department,2020-07-01,Mississippi,8472,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,381449202,3109,0,1398647,0,164823729,4673,4673,238994407,1320,0,0,0,0,0,0,0,2,12,2591264,0,818232085,0,0,0,0,0,0,0,0,0,0,0,787621963,0,2355,0,0,2591,0,0,1118,0,965396,796,0,0,620443609,0,1177312,1946097,0,9,1171426,0,581592302
Booneville Police Department,2020-08-01,Mississippi,8472,MS05901,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,600,634,0,0,0,0,0,0,0,0,0,9000000,60,6300010,0,0,0,0,0,1413,247236,1177315,117731235,0,0,0,0,0,0,0,0,11773,0,0,117731,0,58865622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,988942376,294328,11773,66,341420582,59,0,4380,654938861,0,2036750,66
Booneville Police Department,2020-09-01,Mississippi,8472,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100000,10000,0,25,3,0,10,0,2000100,0,100,0,426187071,3606,0,0,0,0,0,0,0,0,941849882,42030051,0,0,58866,0,5,0,0,0,117731235,0,0,0,0,4238324,0,0,0,0,14716404,19,0,0,0,0,0,0,353193706,0,4709,0,1,353194,23546,0,105958118,0,11773129,2001,0,0,0,106,2355,0
Booneville Police Department,2020-10-01,Mississippi,8472,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,0,0,2960,0,19,0,0,100000,0,0,0,0,0,0,3,9000000,32,789976588,0,0,0,1,281377652,81234552,22,360257580,2784,0,959510,1760,0,0,64752179,3531937,0,0,118,0,1127,0,0,53,0,0,0,0,0,706387411,52979,8,3532,0,446201,0,395576950,0,0,0,353,0,789976588,1766,15441629,0,0,28,0,0,0,0,0,0
Booneville Police Department,2020-11-01,Mississippi,8472,MS05901,0,0,176800,0,100000,100000,376800,0,0,200,0,0,0,0,0,0,6800000,6800000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,70638743,1177,0,0,941849882,211916,1177314,0,0,0,0,0,0,0,0,0,18307207,0,0,1,0,0,0,0,0,1094900,0,2461,0,0,72,194845194,376739953,68,353193706,58866,72,0,0,0,0,384769223,0,376739953,0,0,0,0
Booneville Police Department,2020-12-01,Mississippi,8472,MS05901,8900000,14,0,0,750000,10000,9660014,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,290000,0,0,0,401000,0,14,8000000,0,0,0,0,0,0,0,0,0,0,0,3296475,117731,0,592423575,0,0,0,3259,235462470,0,0,1177312,0,0,0,0,1180,0,0,0,0,0,1059592890,0,0,0,588656,4709,0,0,71,0,117731,58865627,23546253,2119,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2021-01-01,Mississippi,8368,MS05901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,4,0,0,0,7,5,0,2300,0,86850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,0,0,0,283370,209,967057621,0,0,12,56224280,16226,955812764,0,0,0,20589331,0,0,0,281121401,0,0,0,0,1127,0,47,0
Booneville Police Department,2021-02-01,Mississippi,8368,MS05901,0,1351,0,0,0,0,1351,1368500,5000000,0,0,0,5000000,250000,0,0,29900,5279900,3958000,0,0,3958000,0,0,0,0,0,0,0,0,0,80,20,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979429,787,0,112449,168673,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2021-03-01,Mississippi,8368,MS05901,34,0,1000000,7400000,0,4,8400038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9000000,500000,0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,1012037045,0,33735,674691363,0,0,0,0,0,0,0,3846,0,0,0,0,0,0,0,451143625,449794242,0,521,11694650,21,1012037045,0,0,0,0,0,0,1124486,45,0,0,0,0,0,1173,0,0,0,0,0,0,112449,0,0,0,2
Booneville Police Department,2021-04-01,Mississippi,8368,MS05901,0,0,0,60000,60000,0,120000,0,0,0,30000,20000,0,0,0,70000,50000,170000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196784981,196784981,0,0,5820,373329,0,6,0,0,926576139,0,158552470,6352,0,0,0,16777,0,0,0,1012037045,0,0,0,37569,0,0,1124,0,0,0,46,0,0,16867284,0,157427985,452
Booneville Police Department,2021-05-01,Mississippi,8368,MS05901,0,4000000,0,0,0,0,4000000,0,0,3570000,991,0,0,0,66400,0,0,67391,0,0,0,0,0,0,4210000,0,0,0,0,0,0,0,0,0,0,0,1,112,11245,0,0,0,0,0,0,1124486,112,11244856,0,47341,0,0,0,562,89958854,224897,202407,0,0,5622428,0,450,0,3373,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,1855401,0,0,0,0,0,44979424,1900381,0,46,0,0,494773666
Booneville Police Department,2021-06-01,Mississippi,8368,MS05901,0,0,0,0,0,1318000,1318000,0,540000,0,0,0,47800,9600,0,494,0,57894,5000,0,52100,57100,0,0,0,0,8710000,0,157,0,0,0,0,0,0,0,224897121,112,0,70842593,2,224897121,1012037045,0,0,0,36,2923663,12369,0,0,674691363,1012037,429890847,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,562243,0,0,3373,0,11244859,0,1012,0,1124486,0
