agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stafford County Sheriff's Office,2006-02-01,Virginia,119049,VA08900,8,2,0,5,5,0,20,5,0,2,1,0,0,1,0,0,1,3,33,18,55,106,8,1,0,36,25,1,0,7,28,0,28522,0,2287,37719,0,68527,71493,0,2,1935,0,0,339,0,0,2,2275,1011,3297,184475,188782,331079,2693,68,0,22510,59608,174,0,222,103506,2846,325,11197,1398,29695,4030,1587,59703,188152,13165,18981,331079,116,70,1088,453,0,0,0,40810,10821,2267,982,56608
Stafford County Sheriff's Office,2006-03-01,Virginia,119049,VA08900,5,1,0,4,0,0,10,21,0,1,0,0,1,0,0,2,0,3,39,27,67,133,13,2,0,30,29,0,0,16,43,809,9371,0,0,20335,0,30515,231637,0,0,0,0,1088,0,0,304,0,1392,800,4695,147481,152975,416520,5443,907,0,25855,82577,0,0,1912,36282,3159,184,60062,227,10193,9642,0,236395,87870,3439,5349,416520,875,3,296,0,0,0,1587,115326,9563,0,1149,128799
Stafford County Sheriff's Office,2006-04-01,Virginia,119049,VA08900,5,4,0,5,1,0,15,14,2,2,0,0,0,1,0,1,0,2,38,21,45,104,10,2,0,26,18,0,0,6,42,19424,19120,0,76,11498,0,50118,120770,0,0,0,0,0,431,0,60,0,491,744,3176,180916,184836,356215,3009,1511,0,9225,26910,0,0,1043,143137,2074,168,35618,1784,5366,13336,0,134372,147906,12222,3371,356215,361,57,2,0,0,0,0,18893,5199,3433,1699,29645
Stafford County Sheriff's Office,2006-05-01,Virginia,119049,VA08900,5,6,0,5,1,0,17,14,0,3,1,0,0,1,0,1,2,5,44,22,58,124,6,2,0,33,37,0,1,10,35,33361,24079,0,30230,24921,0,112592,237931,0,0,9150,0,0,272,0,453,3041,12917,1149,3112,97063,101324,464763,401,272,0,15308,55443,0,650,2497,26753,1123,234,42784,6135,10695,36517,0,269046,60384,17090,20754,464763,0,9,874,0,0,53,0,72551,11344,378,995,86203
Stafford County Sheriff's Office,2006-06-01,Virginia,119049,VA08900,8,6,0,6,2,0,22,10,1,0,1,0,0,2,1,1,2,7,30,20,52,102,5,4,0,27,22,1,0,5,38,2367,3866,0,304,1790,0,8327,132572,0,0,3047,0,0,500,1383,2,1625,6557,917,10193,167776,178887,326342,23700,913,0,14063,50975,438,0,3608,85190,605,364,22731,1436,2657,22302,0,125755,142023,2780,5689,326342,265,151,222,1134,0,10006,0,53960,12716,0,1406,79859
Stafford County Sheriff's Office,2006-07-01,Virginia,119049,VA08900,4,5,0,1,1,0,11,1,1,1,0,0,0,0,0,1,0,1,10,13,23,46,1,7,0,20,3,0,0,1,14,17772,4876,0,2,22672,0,45322,1511,2,0,0,0,0,0,0,181,0,181,190,1852,30675,32717,79734,1058,1259,0,17562,3544,0,0,514,8780,815,97,32553,605,1209,5063,0,1511,23831,5517,8532,79734,605,8,227,0,1209,4686,0,151,5943,0,0,12828
Stafford County Sheriff's Office,2006-08-01,Virginia,119049,VA08900,2,4,0,0,1,0,7,7,0,3,1,0,0,0,0,0,1,2,3,2,12,17,0,0,0,5,5,0,0,1,6,6123,1700,0,1171,0,0,8995,59855,0,0,189,0,0,0,0,0,680,869,21,378,57149,57548,127267,0,0,0,13023,36744,0,0,295,7486,30,11,22795,529,431,13777,0,62878,18307,4504,4005,127267,0,2,0,0,0,10580,0,64389,15,0,0,74986
Stafford County Sheriff's Office,2006-09-01,Virginia,119049,VA08900,7,5,0,7,3,0,22,13,0,4,0,1,0,0,1,2,0,4,35,21,66,122,7,4,0,29,32,0,1,7,42,31331,13567,0,5730,97574,0,148202,30837,0,2,0,30230,0,0,213,266,0,30709,787,3102,260191,264080,473829,5466,1088,0,26419,65488,0,227,586,164806,3031,3073,76366,302,3224,41457,0,126741,188123,9267,22246,473829,30,5,32,0,467,2267,0,51393,1608,1360,1360,58523
Stafford County Sheriff's Office,2006-10-01,Virginia,119049,VA08900,4,7,0,2,3,0,16,13,0,2,0,0,0,0,1,2,0,3,25,21,61,107,3,4,0,29,29,0,2,7,33,31537,14670,0,4537,14261,0,65006,193214,0,2,0,0,0,0,854,175,0,1029,638,3866,134686,139191,398441,6536,1738,0,19238,50987,0,738,647,59307,5981,654,22532,1330,106,43824,0,190718,97989,25116,10190,398441,0,206,174,0,0,0,0,19651,6339,2154,558,29081
Stafford County Sheriff's Office,2006-11-01,Virginia,119049,VA08900,12,5,0,2,2,0,21,17,0,0,0,0,0,1,3,0,0,4,23,20,53,96,3,0,0,24,30,1,2,9,27,5396,26929,0,1741,5591,0,39657,236791,0,0,0,0,0,2,298,0,0,299,488,3328,264710,268526,545274,24433,0,0,46971,130510,5592,277,3806,56937,3647,1106,35681,1209,816,23810,0,235641,211808,23136,8417,545274,387,62,54,529,0,9386,0,148730,9726,252,453,169580
Stafford County Sheriff's Office,2006-12-01,Virginia,119049,VA08900,4,7,0,2,0,0,13,18,0,3,1,0,0,1,0,2,1,5,27,18,46,91,3,2,0,23,22,0,0,11,30,4217,5299,0,0,2914,0,12430,263898,0,340,30230,0,0,2,0,304,529,31064,580,3523,130465,134568,442301,3105,437,0,11165,56404,0,0,2470,60988,521,292,45914,0,0,33215,0,263581,82274,8745,7758,442301,272,0,570,0,0,3023,0,0,4102,0,59,8026
Stafford County Sheriff's Office,2007-01-01,Virginia,124274,VA08900,1,1,0,0,1,0,3,1,0,1,0,0,0,0,1,1,0,2,1,1,8,10,0,0,0,4,3,0,0,0,3,1,3875,0,1115,0,0,4992,2204,0,0,0,0,0,0,354,51,0,406,59,73,14975,15107,22709,0,0,0,4986,494,0,0,0,9627,59,0,2575,51,0,0,0,2204,13235,3960,625,22709,0,0,0,51,0,0,0,0,3321,0,0,3373
Stafford County Sheriff's Office,2007-02-01,Virginia,124274,VA08900,9,1,0,4,1,0,15,13,0,4,0,0,0,0,0,0,0,0,25,11,43,79,7,0,0,17,25,0,0,10,20,2293,18715,0,1,11446,0,32455,146662,0,0,0,0,0,0,0,0,0,0,648,1592,130335,132575,311692,2760,0,0,18406,63949,0,0,1888,45571,1011,10,8873,3747,4115,11389,0,143723,97568,27835,13420,311692,622,0,50,0,0,808,0,63191,7022,0,1086,72778
Stafford County Sheriff's Office,2007-03-01,Virginia,124274,VA08900,12,3,0,5,0,0,20,7,1,6,0,0,0,0,0,0,1,1,29,20,45,94,13,3,0,18,21,0,0,19,20,2614,97443,0,0,6138,0,106196,115299,0,0,0,0,0,0,0,0,735,735,686,2855,115923,119465,341694,14488,1136,0,9201,16237,0,0,7024,71378,2260,106,17333,12565,162,15225,0,112424,152289,12068,17263,341694,1111,21,1470,4850,0,0,0,19842,29078,2566,2800,61736
Stafford County Sheriff's Office,2007-04-01,Virginia,124274,VA08900,4,4,0,2,2,0,12,18,0,4,0,0,0,0,2,0,1,3,38,24,41,103,13,1,0,11,22,0,1,21,34,8739,2148,0,91,3725,0,14704,238472,0,0,0,0,0,0,3,0,1,4,782,4246,100478,105505,358687,7459,242,0,5586,40671,0,162,2916,48469,2068,150,72765,4404,2689,11874,0,183842,74407,1168,5320,358687,1403,34,1,0,0,59,0,16459,26033,0,367,44357
Stafford County Sheriff's Office,2007-05-01,Virginia,124274,VA08900,8,6,0,3,0,0,17,15,0,7,0,1,0,1,0,0,0,2,36,17,59,112,10,1,0,15,30,0,0,11,45,10557,8637,0,0,9148,0,28342,117206,0,1,0,62,0,19,0,0,0,81,677,2528,230951,234156,379787,3409,1176,0,15990,38067,0,0,2241,173273,441,112,8958,411,5437,10610,0,116552,211075,2279,23910,379787,37,51,292,722,0,10581,0,64809,47552,0,0,124044
Stafford County Sheriff's Office,2007-06-01,Virginia,124274,VA08900,10,9,0,4,0,0,23,15,0,6,0,0,0,0,1,1,0,2,30,20,66,116,15,6,0,15,23,0,0,16,41,24518,15895,0,0,7217,0,47630,129324,0,0,0,0,0,0,1,1,0,3,567,4149,200614,205329,382286,15544,2417,0,15458,44119,0,0,3717,124075,2298,811,47290,78,3747,20427,0,129324,165166,7126,6018,382286,481,34,0,78,0,0,0,33068,11492,0,1255,46407
Stafford County Sheriff's Office,2007-07-01,Virginia,124274,VA08900,10,13,0,2,1,0,26,10,0,4,0,1,0,1,0,0,1,3,35,19,58,112,11,6,0,29,20,0,0,14,32,51227,22602,0,367,389,0,74586,763438,0,0,0,0,0,200,0,0,1470,1669,869,2683,124335,127887,967580,15228,977,0,18812,23181,0,0,3700,65989,4894,119,41503,4262,625,25864,0,785480,73551,20327,10956,967580,0,38,0,1470,625,0,0,61723,3168,5858,0,72881
Stafford County Sheriff's Office,2007-08-01,Virginia,124274,VA08900,8,8,0,7,3,0,26,10,0,3,0,0,0,0,0,0,1,1,24,21,50,95,6,5,0,23,21,1,0,13,26,30027,22981,0,73603,4675,0,131286,148508,0,0,0,0,0,0,0,0,456,456,445,3346,217968,221759,502008,37555,3164,0,24982,83571,1,0,5096,67389,3348,545,15688,4938,2226,41490,0,208094,192414,17010,16256,502008,1383,517,1,0,59,2041,0,125652,52717,514,685,183570
Stafford County Sheriff's Office,2007-09-01,Virginia,124274,VA08900,9,4,0,3,2,0,18,10,1,5,0,0,0,1,0,0,0,1,26,30,67,123,10,2,2,29,25,0,0,13,42,2300,16793,0,2388,16117,0,37597,121241,0,0,0,0,0,29,0,0,0,29,508,4622,253361,258491,417359,9737,220,3933,31131,34827,0,0,4589,174053,804,145,28176,0,823,10788,0,121241,214551,35775,5055,417359,44,4,0,0,0,294,0,24982,128151,1020,1690,156186
Stafford County Sheriff's Office,2007-10-01,Virginia,124274,VA08900,9,6,0,1,0,0,16,7,1,2,2,0,0,0,3,0,0,5,29,30,44,103,18,5,0,17,15,0,1,13,34,151788,35372,0,0,1690,0,188850,63927,0,1,35049,0,0,0,1722,0,0,36771,510,4852,103936,109298,398848,29739,1352,0,15347,14657,0,441,5662,42100,1664,623,186272,3284,2351,25826,0,88910,50488,29972,9458,398848,319,34,0,0,0,300,0,18372,5429,4960,1343,30756
Stafford County Sheriff's Office,2007-11-01,Virginia,124274,VA08900,15,5,0,2,0,0,22,15,1,3,0,2,0,0,1,1,2,6,31,21,60,112,14,2,0,23,25,0,0,26,22,35716,40307,0,0,7934,0,83957,135274,297,0,0,441,0,0,325,118,3005,3888,672,3771,148092,152534,375951,30581,107,0,16137,30288,0,0,4153,71268,1229,137,9132,3480,1155,15150,0,161676,147783,15829,20381,375951,320,6,1,0,0,28,0,96259,19436,1121,529,117701
Stafford County Sheriff's Office,2007-12-01,Virginia,124274,VA08900,14,7,0,2,2,0,25,6,0,1,0,0,0,0,1,1,0,2,30,25,59,114,12,2,0,19,24,1,1,30,25,4882,65623,0,3,18591,0,89099,52907,0,0,0,0,0,0,1,223,0,225,708,3761,162427,166896,309127,12800,206,0,14616,75798,294,1029,12898,49255,8249,585,9454,441,0,46776,0,70542,128813,31963,12306,309127,6213,413,0,0,0,79,0,14697,18214,21282,961,61860
Stafford County Sheriff's Office,2008-01-01,Virginia,124191,VA08900,13,6,0,3,1,0,23,12,0,5,1,0,0,0,0,3,2,6,29,28,45,102,12,3,0,22,22,0,0,24,19,13895,37673,0,205,723,0,52496,74755,0,0,1,0,0,0,0,1040,166,1207,720,3821,378403,382944,511403,4933,410,0,15723,32751,0,0,5200,323927,2632,522,334408,10400,2123,17856,0,70763,47244,10055,15399,511403,432,340,45,0,0,17,0,0,2604,655,54,4147
Stafford County Sheriff's Office,2008-02-01,Virginia,124191,VA08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2008-03-01,Virginia,124191,VA08900,8,1,0,6,0,0,15,9,0,2,0,0,0,0,1,0,0,1,26,25,57,108,9,6,0,20,38,0,0,14,21,1,10432,0,0,15829,0,26262,162710,0,0,0,0,0,0,341,0,0,341,559,4039,237823,242421,431734,38263,1076,0,18568,101425,0,0,2117,80972,2262,79,29601,0,355,9567,0,162611,202060,14031,11169,431734,393,0,103,0,0,382,0,49534,4147,372,1785,56717
Stafford County Sheriff's Office,2008-04-01,Virginia,124191,VA08900,4,4,0,3,2,0,13,18,2,3,0,1,0,1,0,1,3,6,21,21,47,89,10,1,0,18,27,0,0,14,19,8634,563,0,4894,11356,0,25447,182499,1,0,0,324,0,1,0,4517,1252,6095,447,3152,99052,102651,316693,2301,142,0,22522,60424,0,0,2652,14680,1370,644,22433,1013,0,28411,0,181433,67087,11282,3091,316764,273,473,71,0,0,0,0,87747,5399,1360,283,95606
Stafford County Sheriff's Office,2008-05-01,Virginia,124191,VA08900,4,5,0,1,1,0,11,18,0,6,0,0,0,0,0,1,0,1,37,16,69,122,15,3,0,39,16,0,0,16,33,10255,1482,0,1,1,0,11739,157911,0,0,0,0,0,0,0,1035,0,1035,688,2474,205511,208672,379357,13739,582,0,45245,32532,0,0,9462,107113,3824,413,75066,212,368,25760,0,149026,82905,19472,22310,379357,2354,362,0,0,0,767,0,31844,8421,198,13,43958
Stafford County Sheriff's Office,2008-06-01,Virginia,124191,VA08900,9,3,0,3,1,0,16,8,0,3,0,1,0,0,0,0,1,2,26,22,44,92,19,7,2,24,19,0,0,7,14,1714,13898,0,1,5284,0,20897,155271,0,0,0,113,0,0,0,0,425,538,579,3534,106684,110797,287503,8797,2331,614,14115,44837,0,0,10991,30102,834,297,5839,2179,6652,33457,0,128071,87315,13839,10010,288494,6,42,96,0,0,67,0,36081,74472,7359,0,118123
Stafford County Sheriff's Office,2008-07-01,Virginia,124191,VA08900,6,7,0,1,4,0,18,13,0,4,0,0,0,1,0,0,2,3,31,36,60,127,9,7,0,30,29,1,0,17,34,4800,13504,0,79919,15965,0,114189,105310,0,0,0,0,0,1,0,0,760,761,511,5184,202002,207697,427957,4701,1596,0,25633,78084,88,0,2961,94776,2782,1085,152892,8634,113,11110,0,104940,126031,14431,6078,428099,736,607,0,1274,0,0,0,123126,31545,0,311,157600
Stafford County Sheriff's Office,2008-08-01,Virginia,124191,VA08900,8,6,0,4,1,0,19,12,0,5,0,1,0,0,2,0,1,4,42,22,64,128,11,4,0,38,24,0,1,20,30,7124,12866,0,17520,161,0,37672,106327,0,1,0,955,0,0,1387,0,0,2342,940,3507,156150,160597,306940,7870,1005,0,32876,73396,0,1,12437,33012,3380,715,14301,1840,368,63855,0,107417,75412,23777,15876,306940,224,81,127,0,0,51,0,52931,5374,607,201,59595
Stafford County Sheriff's Office,2008-09-01,Virginia,124191,VA08900,15,7,0,4,1,0,27,5,0,4,0,0,0,0,1,0,0,1,40,32,69,141,10,4,0,46,34,0,0,20,27,53715,42622,0,1,2938,0,99277,41204,0,0,0,0,0,0,276,0,0,276,941,4536,144029,149506,290263,1206,920,0,39730,77717,0,0,1277,28657,2153,28777,15163,6228,2832,73067,0,41042,92645,17443,10914,290263,83,190,275,425,0,566,0,14152,5276,3438,0,24404
Stafford County Sheriff's Office,2008-10-01,Virginia,124191,VA08900,9,1,0,3,2,0,15,14,0,6,0,0,1,2,0,0,0,3,39,32,79,150,14,4,0,51,30,0,0,18,33,1,25658,0,2053,13869,0,41582,133777,0,0,0,0,112,17,0,0,0,129,753,5253,166858,172864,348352,10154,658,0,40593,68665,0,0,3189,49605,1507,358,14387,727,2655,30442,2335,130910,118227,30819,15985,348352,311,92,443,0,0,2073,0,65313,5641,4246,849,78968
Stafford County Sheriff's Office,2008-11-01,Virginia,124191,VA08900,8,4,0,1,1,0,14,9,0,3,1,0,0,0,3,3,0,7,22,25,61,108,11,2,0,24,31,0,0,17,23,8743,14490,0,1,849,0,24084,88950,0,0,2392,0,0,0,961,814,0,4166,667,3773,315745,320185,437385,9152,318,0,24488,114078,0,0,3053,169097,1538,1388,63200,9151,1,31247,0,88453,217345,21503,3561,437387,242,342,35,0,0,4953,0,60148,6761,4759,0,77242
Stafford County Sheriff's Office,2008-12-01,Virginia,124191,VA08900,9,12,0,2,1,0,24,11,0,2,1,2,1,0,1,0,0,5,37,20,47,104,15,1,0,24,22,0,0,18,24,127506,16272,0,23,7446,0,151247,196204,0,0,708,1077,85,0,311,0,0,2181,1006,3375,137060,141442,491073,1254,142,0,49253,51569,0,0,8592,30633,11095,845,14498,3821,1068,51439,0,105508,278683,9858,14257,491073,1335,309,23,0,0,350,0,68641,9391,184,6584,86816
Stafford County Sheriff's Office,2009-01-01,Virginia,125840,VA08900,13,3,0,4,2,0,22,12,0,5,2,1,0,0,0,1,0,4,28,24,44,96,10,1,1,17,26,1,0,16,24,4281,15119,0,3349,2505,0,25254,350368,0,1,1889,284,0,0,0,60,0,2233,433,3859,87712,92004,469860,5660,205,260,11679,45058,0,0,2699,26444,2339,636,16653,2713,710,11663,0,325726,95965,7327,6127,469860,797,40,320,0,0,0,0,265876,16379,2556,312,286279
Stafford County Sheriff's Office,2009-02-01,Virginia,125840,VA08900,5,3,0,1,0,0,9,11,1,2,0,2,0,0,0,0,1,3,39,15,32,86,12,1,0,14,17,0,1,22,19,4005,17870,0,0,1420,0,23295,163617,0,0,0,621,0,0,0,0,4048,4668,829,2280,61472,64581,256162,1143,213,0,18606,23376,0,383,804,20056,1571,223,3079,909,0,13307,0,163617,53976,15928,3552,256162,463,58,0,0,0,0,0,102971,3421,36,639,107589
Stafford County Sheriff's Office,2009-03-01,Virginia,125840,VA08900,10,6,0,0,0,0,16,5,0,6,0,1,0,0,0,0,0,1,38,21,62,121,17,1,0,29,19,2,2,26,25,9594,44483,0,0,0,0,54077,46159,0,0,0,284,0,0,0,0,0,284,710,3696,159744,164150,264670,27583,114,0,36427,32635,612,605,8739,57435,2618,105,14549,1704,57,22682,0,46159,89175,54331,33290,264670,281,53,342,0,0,0,0,49994,8044,642,2679,62035
Stafford County Sheriff's Office,2009-04-01,Virginia,125840,VA08900,10,1,0,4,1,0,16,12,0,4,0,0,0,0,2,1,0,3,36,24,60,120,16,1,0,25,29,0,0,25,24,0,7434,0,10040,3971,0,21445,76554,0,0,0,0,0,0,1,1010,0,1011,646,3647,204720,209013,308024,5619,1136,0,22801,116319,0,0,4761,58378,604,2713,44364,2159,36387,20850,0,76554,94032,20087,10274,308024,180,23,0,881,0,64,0,60931,8478,966,170,71693
Stafford County Sheriff's Office,2009-05-01,Virginia,125840,VA08900,11,7,0,2,0,0,20,11,1,1,1,0,0,0,0,1,0,2,34,26,52,112,16,7,0,22,25,0,0,13,29,4140,27248,0,0,2130,0,33518,196654,0,0,1,0,0,0,0,64,0,65,817,3765,115468,120050,350288,1873,1557,0,12129,40130,0,0,10726,54345,1892,219,9759,1115,4971,34231,0,194620,74777,14203,15211,350998,504,36,0,320,0,0,0,115042,11038,3487,2272,132699
Stafford County Sheriff's Office,2009-06-01,Virginia,125840,VA08900,5,9,0,3,0,0,17,11,2,6,1,0,0,2,1,0,1,5,35,36,37,108,14,3,0,32,17,0,0,24,18,12183,14843,0,0,10250,0,37277,189358,0,0,0,0,0,4120,1,0,226,4347,625,5763,69128,75516,306498,13764,1023,0,13048,13971,0,0,2085,31625,4884,2348,18718,3551,1534,18735,0,166811,72075,11524,6319,306498,318,64,14203,0,0,250,0,81708,30089,597,531,127759
Stafford County Sheriff's Office,2009-07-01,Virginia,125840,VA08900,10,0,0,4,1,0,15,9,1,1,0,0,0,2,1,1,0,4,40,39,77,156,16,8,0,55,28,0,0,16,33,0,26227,0,126,1034,0,27387,67180,0,0,0,0,0,16,365,1,0,382,800,5563,119583,125946,220895,4018,1477,0,45129,22690,0,0,2230,50437,1159,656,16041,4188,36,8168,0,70021,93426,13439,13798,220931,298,74,0,0,0,285,0,48291,5146,0,0,54094
Stafford County Sheriff's Office,2009-08-01,Virginia,125840,VA08900,8,5,0,1,0,0,14,13,1,3,0,0,0,0,0,0,1,1,44,45,77,166,12,7,0,52,41,0,0,17,37,2288,15115,0,0,1,0,17404,181643,0,0,0,0,0,0,0,0,426,426,658,6614,235940,243212,442686,1132,5624,0,77375,85408,0,0,2497,71566,1463,589,46773,5369,2105,25693,0,174271,144385,20297,22132,443076,605,6,0,2058,0,0,0,26988,44503,3018,2014,79192
Stafford County Sheriff's Office,2009-09-01,Virginia,125840,VA08900,7,3,0,1,2,0,13,5,1,3,0,0,0,1,0,2,2,5,24,30,58,112,16,5,0,27,22,1,0,13,28,21823,19196,0,2227,1704,0,44950,75985,0,0,0,0,0,1,0,469,1280,1750,264,4464,134666,139394,262079,5607,1375,0,28430,47716,142,0,2140,53985,1295,611,9655,1136,426,66953,0,64623,68361,27674,21345,262079,337,392,1,0,0,619,0,128535,19459,1920,312,151576
Stafford County Sheriff's Office,2009-10-01,Virginia,125840,VA08900,7,8,0,5,0,0,20,9,1,1,0,1,0,0,1,0,1,3,42,24,55,121,10,4,0,39,23,1,1,21,22,44411,13629,0,0,2714,0,60754,84863,0,0,0,1,0,0,568,0,2771,3340,979,3955,87708,92642,241599,1158,1649,0,35358,22064,1932,1,5123,25358,3406,435,12484,11051,1136,43852,0,84508,56795,23638,4293,241599,14,165,1,0,0,4147,0,65049,6954,703,0,77033
Stafford County Sheriff's Office,2009-11-01,Virginia,125840,VA08900,10,6,0,4,2,0,22,13,0,3,1,0,0,1,1,0,2,5,30,32,49,111,11,0,0,42,18,0,3,14,23,23319,14930,0,202,28207,0,66658,146608,0,0,1521,0,0,0,99,0,162,1782,699,4721,125971,131391,346439,244,0,0,37011,50352,0,283,1355,44277,5066,903,13319,3196,128,46349,0,144158,106400,26338,2713,348570,499,504,1578,0,0,3189,0,101550,5781,2115,341,115555
Stafford County Sheriff's Office,2009-12-01,Virginia,125840,VA08900,11,4,0,0,1,0,16,11,0,0,0,0,0,0,1,1,0,2,44,24,65,133,9,1,0,54,24,0,0,17,28,5154,29626,0,1,0,0,34781,108314,0,0,0,0,0,0,443,1108,0,1551,1085,3654,103287,108026,252673,817,142,0,28388,29952,0,0,6359,42368,6298,889,11179,2467,2130,12383,0,106522,77259,25762,7783,252673,1775,193,3980,1802,128,1099,0,53970,12268,8990,668,84874
Stafford County Sheriff's Office,2010-01-01,Virginia,128961,VA08900,3,3,0,1,0,0,7,13,0,2,0,3,0,0,2,1,0,6,40,36,62,138,9,0,2,67,17,0,0,15,28,1406,2886,0,0,1,0,4293,120030,0,0,0,127,0,0,42969,3,0,43099,752,5074,71986,77812,245234,28,0,154,32252,9481,0,0,2767,33130,3642,393,54554,650,699,4754,0,120029,41400,14403,4712,245234,0,15,14,0,0,0,0,56589,583,2026,274,59501
Stafford County Sheriff's Office,2010-02-01,Virginia,128961,VA08900,4,3,0,2,0,0,9,7,0,2,0,0,0,1,0,1,1,3,34,18,64,116,11,0,1,47,19,0,0,14,24,6150,28084,0,0,700,0,34934,103685,0,0,0,0,0,1118,0,78,203,1399,664,2915,133026,136604,276622,12188,0,443,19747,58788,0,0,3323,42115,2637,348,28674,1607,0,67383,0,97118,54482,19214,5160,276622,120,53,1147,0,0,0,0,11179,9372,0,0,21871
Stafford County Sheriff's Office,2010-03-01,Virginia,128961,VA08900,8,5,0,3,1,0,17,7,1,1,0,0,0,0,3,0,1,4,57,31,60,148,9,4,1,46,32,0,0,23,33,7420,37965,0,715,28252,0,74352,108794,0,0,0,0,0,0,592,0,49,641,1242,5142,489059,495443,679231,12297,851,1,30678,396693,0,0,2246,52678,1364,1754,10487,15279,28,415820,0,108793,89970,18888,16848,679231,246,14,140,2236,0,29484,0,32838,13679,3913,682,83231
Stafford County Sheriff's Office,2010-04-01,Virginia,128961,VA08900,3,5,0,1,0,0,9,6,0,4,0,1,0,2,0,0,1,4,43,41,66,150,10,5,1,56,27,1,0,20,30,24331,5567,0,0,643,0,30541,65292,0,0,0,0,0,165,0,0,56,221,866,6232,157730,164828,260881,3298,824,279,38212,63573,0,0,1810,56832,3342,1547,14433,1747,461,43318,0,71684,90846,24707,8795,260881,1858,29,116,84,0,2166,0,85239,3826,880,1775,95973
Stafford County Sheriff's Office,2010-05-01,Virginia,128961,VA08900,10,7,0,0,0,0,17,5,0,1,0,0,1,0,0,3,0,4,52,33,63,148,11,4,1,53,18,0,0,23,38,14386,48241,0,0,0,0,62627,133105,0,0,0,0,1,0,0,414,0,415,1146,4738,78355,84240,280387,1680,534,95,28625,28907,0,0,2110,22289,1763,989,13283,10954,9963,26272,0,132749,49043,19658,15712,280387,110,205,214,0,0,838,0,31441,3760,778,0,37347
Stafford County Sheriff's Office,2010-06-01,Virginia,128961,VA08900,4,11,0,3,0,0,18,6,0,5,0,0,1,0,0,1,0,2,48,43,49,140,13,1,0,26,31,0,0,32,37,44310,11788,0,0,2287,0,58386,49187,0,0,0,0,1062,0,0,1,0,1063,974,6812,58134,65920,174557,688,245,0,14087,24684,0,0,7136,19081,2679,1636,13455,2307,1156,41113,489,48838,42807,13553,6524,174557,1886,138,591,489,0,6290,0,20262,3618,711,966,34951
Stafford County Sheriff's Office,2010-07-01,Virginia,128961,VA08900,4,4,0,6,2,0,16,13,0,3,0,0,0,3,1,4,2,10,41,35,68,144,14,4,0,50,21,0,0,19,36,1002,1054,0,4681,9463,0,16200,132327,0,0,0,0,0,1009,148,3020,665,4842,736,5640,114793,121169,274538,356,823,0,24684,30796,0,0,2151,62358,1959,99,37308,1677,14,20577,0,122132,64294,14260,12217,274538,42,4,0,0,0,3668,0,48210,5486,1520,1286,60216
