agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greene County Sheriff's Office,2017-11-01,Arkansas,15239,AR02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,9,11,1,0,0,0,2,0,0,0,8,0,0,0,0,1492,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,13052,0,13052,0,0,34621,34621,49165,9945,0,0,0,3668,0,0,0,21008,622,0,10319,2673,0,1616,0,0,33563,0,373,49165,0,0,0,0,0,0,0,0,12431,0,0,12431,1,1.24307319386626
Greene County Sheriff's Office,2017-12-01,Arkansas,15239,AR02800,1,4,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,1,1,0,0,0,3,0,0,0,0,8882,5097,0,0,1585,0,15563,0,0,0,0,0,0,0,0,0,0,0,0,0,11332,11332,26895,3481,0,0,5967,1206,0,0,0,679,0,25,1026,12922,4102,0,0,0,8572,0,249,26895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greene County Sheriff's Office,2018-01-01,Arkansas,15331,AR02800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,2,3,0,0,0,0,12,607,0,0,2336,0,2955,0,0,0,0,0,0,0,0,0,0,0,5,121,0,126,3081,0,0,0,0,121,0,0,5,0,61,5,0,2142,0,0,0,0,874,0,0,3081,0,2,0,0,0,0,0,0,0,0,0,2,1,1.21343405628813
Greene County Sheriff's Office,2018-02-01,Arkansas,15331,AR02800,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,4717,0,4717,7887,0,0,0,0,0,0,0,0,0,0,17,121,13457,13595,34087,0,0,0,121,4538,0,0,13,8922,1,0,0,0,716,0,0,7887,17592,1,1,26199,0,0,0,0,0,0,0,0,1820,0,0,1820,1,1.21343405628813
Greene County Sheriff's Office,2018-03-01,Arkansas,15331,AR02800,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,4,0,0,0,0,0,0,1,5,0,0,0,0,0,855,0,0,0,0,855,9101,0,0,0,0,0,0,0,0,0,0,45,0,17231,17276,36333,7324,0,0,0,0,0,0,1,9950,0,1,0,426,0,0,0,9101,17702,1,1,27232,0,0,0,0,0,0,0,7281,10314,0,0,17595,1,1.21343405628813
Greene County Sheriff's Office,2018-04-01,Arkansas,15331,AR02800,0,1,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3611,0,3611,3640,0,0,0,0,0,0,0,0,0,0,0,0,8737,8737,19629,0,0,0,0,7402,0,0,0,1335,0,0,1488,485,0,5218,0,3640,5157,0,0,15988,0,0,0,0,0,0,0,3640,3337,0,0,6977,1,1.21343405628813
Greene County Sheriff's Office,2018-05-01,Arkansas,15331,AR02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,16745,16801,16802,1213,0,0,0,0,0,0,0,15588,0,53,1215,487,0,0,0,1,15047,0,0,16802,0,0,0,0,303,0,0,1,1456,0,0,1761,1,1.21343405628813
Greene County Sheriff's Office,2018-06-01,Arkansas,15331,AR02800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,0,1,0,0,0,12,0,0,0,0,0,1335,0,0,0,0,1335,12741,0,0,0,0,0,0,0,0,0,0,33,243,14780,15055,41872,9707,0,0,0,461,0,0,0,4886,61,32,461,0,0,0,0,12741,14502,0,1335,29131,0,0,0,0,0,0,0,8494,11166,0,0,19660,1,1.21343405628813
Greene County Sheriff's Office,2018-07-01,Arkansas,15331,AR02800,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,9286,0,9286,16989,0,0,0,0,0,0,0,0,0,0,6,182,8979,9167,52432,425,0,0,0,0,0,0,0,8743,0,0,0,1,0,0,0,18811,16631,0,0,35443,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Greene County Sheriff's Office,2018-08-01,Arkansas,15331,AR02800,5,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,777,0,2125,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,24,461,4836,5321,8222,182,0,0,0,2221,0,0,0,2918,0,0,4906,0,182,123,0,0,2708,0,303,8222,0,0,0,0,0,0,0,1820,1335,0,0,3155,1,1.21343405628813
Greene County Sheriff's Office,2018-09-01,Arkansas,15331,AR02800,2,1,0,0,2,0,5,6,0,1,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,0,0,0,0,0,9,0,0,0,0,0,2184,0,8253,0,0,10437,38832,0,0,0,0,0,0,0,0,0,0,1,407,45213,45620,133722,32823,0,0,0,0,0,0,0,12797,0,0,49,0,0,0,0,40047,53702,728,364,94889,0,0,0,0,0,0,0,26698,0,0,0,26698,1,1.21343405628813
Greene County Sheriff's Office,2018-10-01,Arkansas,15331,AR02800,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,10,0,0,3082,0,3092,4,0,0,0,0,0,0,0,0,0,0,4,303,30336,30643,33742,0,0,0,0,8737,0,0,0,21906,1,1,9707,550,0,1,0,2,23291,1,183,33738,0,0,0,0,0,0,0,1,364,0,0,365,1,1.21343405628813
Greene County Sheriff's Office,2018-11-01,Arkansas,15331,AR02800,5,1,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,12136,0,0,189,0,12325,1,0,0,0,0,0,0,0,0,0,0,45,121,6311,6477,18805,0,0,0,0,4854,0,0,2,1621,0,0,1,1456,1,0,0,1,17342,0,1,18803,0,0,0,0,0,0,0,1820,2,0,0,1823,1,1.21343405628813
Greene County Sheriff's Office,2018-12-01,Arkansas,15331,AR02800,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,1216,1,0,4064,1,0,5282,4613,0,0,0,0,0,0,0,0,0,0,0,183,8494,8677,23186,0,0,0,0,6310,0,0,61,2307,1,0,1213,0,0,0,0,4615,12014,728,1,18573,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Greene County Sheriff's Office,2019-01-01,Arkansas,15081,AR02800,5,2,0,3,6,0,16,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,200,0,13520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,476734197,13,0,24,51,780652248,0,0,1609,996374472,11443,0,0,894,0,0,0,0,178787242,0,107265194,0,0,0,0,0,0,0,619754457,0,0,0,0,1,0,15,0,1,1.19183549339627
Greene County Sheriff's Office,2019-02-01,Arkansas,15081,AR02800,0,1368,0,0,0,0,1368,6000800,0,0,0,0,7001000,0,2,0,205500,7206502,9183000,2,0,9183002,0,0,0,0,0,0,0,0,100000,0,0,20,0,60,0,59711,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591777,953,4767342,715101,178775,0,119183585,0,0,143020259,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.19183549339627
Greene County Sheriff's Office,2019-03-01,Arkansas,15081,AR02800,21,0,0,2000000,0,7,2000028,0,0,0,5000,0,0,0,0,0,0,5000,0,6002000,1,6002001,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,119184,1,595917747,1906937,119,2383671,0,0,0,0,0,2384,0,9083,0,0,0,0,0,0,0,966459402,834284845,0,2875,119184,0,0,0,0,0,0,597110,0,19070560,0,0,0,0,0,0,22173,0,2,0,0,2383671,0,119184,0,0,0,4,1,1.19183549339627
Greene County Sheriff's Office,2019-04-01,Arkansas,15081,AR02800,0,50000,0,0,0,0,50000,0,20000,0,30000,60000,0,0,10000,0,10000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0,661468699,4,0,298,272930,80837434,166,0,0,817599148,0,0,571,0,0,5,0,0,0,0,941550040,0,0,0,0,0,0,0,0,80837,0,240,0,0,1191835,0,0,0,1,1.19183549339627
Greene County Sheriff's Office,2019-05-01,Arkansas,15081,AR02800,0,0,0,0,0,0,0,0,0,1000,3777,0,0,0,5400,0,0,9177,0,5582600,0,5582600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,238367123,0,0,0,0,0,0,11918355,0,6653541,0,0,0,477,47673422,834285,119184,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35755065,0,11918355,31929273,0,82,18771409,0,0,1,1.19183549339627
Greene County Sheriff's Office,2019-06-01,Arkansas,15081,AR02800,0,0,0,0,0,0,0,0,200000,0,0,0,71210,2100,0,980,0,74290,0,0,0,0,0,7,0,0,1210000,0,0,0,0,0,0,0,0,0,0,17878,0,184853685,2,0,0,0,0,0,0,0,0,0,0,0,0,962883895,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,595918,0,238367099,5959,0,6,358,1192,0,0,35755,1,1.19183549339627
Greene County Sheriff's Office,2019-07-01,Arkansas,15081,AR02800,0,0,0,0,0,0,0,0,0,0,70,30,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,957043901,12931,0,0,0,69126459,13001,0,0,4533,0,0,0,0,0,0,0,4,101,42131385,0,489844388,0,0,0,0,0,0,0,0,0,9543,0,0,11918355,1192,0,0,41714,0,0,60,0,595918,2,0,2,25028545,0,715101296,14167349,0,60,0,0,72701965,1,1.19183549339627
Greene County Sheriff's Office,2019-08-01,Arkansas,15081,AR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greene County Sheriff's Office,2019-09-01,Arkansas,15081,AR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greene County Sheriff's Office,2019-10-01,Arkansas,15081,AR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greene County Sheriff's Office,2019-11-01,Arkansas,15081,AR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greene County Sheriff's Office,2019-12-01,Arkansas,15081,AR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greene County Sheriff's Office,2020-01-01,Arkansas,15135,AR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-02-01,Arkansas,15135,AR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-03-01,Arkansas,15135,AR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-04-01,Arkansas,15135,AR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-05-01,Arkansas,15135,AR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-06-01,Arkansas,15135,AR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-07-01,Arkansas,15135,AR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-08-01,Arkansas,15135,AR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-09-01,Arkansas,15135,AR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-10-01,Arkansas,15135,AR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-11-01,Arkansas,15135,AR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-12-01,Arkansas,15135,AR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2021-01-01,Arkansas,14862,AR02800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,338470167,0,0,0,0,7085,0,0,71,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greene County Sheriff's Office,2021-02-01,Arkansas,14862,AR02800,0,0,0,0,0,0,0,630100,0,0,0,0,3500000,0,0,0,0,3500000,2801000,0,0,2801000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
