agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New London Police Department,2017-11-01,Wisconsin,5534,WI06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1615,1622,1622,0,0,0,0,0,0,0,6,1616,0,256,0,0,0,0,0,0,1366,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New London Police Department,2017-12-01,Wisconsin,5534,WI06902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,0,0,0,1,9,0,0,0,0,1802,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,204,75,3854,4132,5934,0,0,0,1,0,0,0,471,3660,0,128,3457,0,0,0,0,0,1878,0,471,5934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New London Police Department,2018-01-01,Wisconsin,5465,WI06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,121,971,1272,1272,0,0,0,0,0,0,0,93,1178,0,136,0,0,0,0,0,0,1136,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New London Police Department,2018-02-01,Wisconsin,5465,WI06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1638,1662,1662,0,0,0,0,1,0,0,0,1661,0,23,789,485,0,0,0,0,365,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New London Police Department,2018-03-01,Wisconsin,5465,WI06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84,1213,1334,1334,0,0,0,0,0,0,0,36,1297,0,120,0,0,0,0,0,0,1213,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New London Police Department,2018-04-01,Wisconsin,5465,WI06902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,212,2587,2799,2819,0,212,0,0,0,0,0,0,2587,0,0,18,0,0,0,0,0,2801,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New London Police Department,2018-05-01,Wisconsin,5465,WI06902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,315,4140,4530,4530,0,0,0,1,206,0,0,36,4286,109,414,2815,0,0,0,0,0,1177,15,0,4530,0,0,0,0,0,0,0,0,212,0,0,212,1,1.21343405628813
New London Police Department,2018-06-01,Wisconsin,5465,WI06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New London Police Department,2018-07-01,Wisconsin,5465,WI06902,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,197,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,1,241,5045,5288,5485,0,0,0,0,3722,0,0,87,1479,154,90,170,0,0,0,0,0,4342,728,1,5485,0,1,170,0,0,0,0,0,24,0,0,195,1,1.21343405628813
New London Police Department,2018-08-01,Wisconsin,5465,WI06902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,158,243,403,408,0,0,0,0,0,0,0,2,400,30,2,243,0,0,0,0,1,7,0,121,405,0,0,0,0,0,0,0,1,305,0,0,306,1,1.21343405628813
New London Police Department,2018-09-01,Wisconsin,5465,WI06902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,121,0,184,184,0,0,0,0,0,0,0,0,184,0,63,0,0,0,0,0,0,121,0,0,184,0,15,0,0,0,0,0,0,0,0,0,15,1,1.21343405628813
New London Police Department,2018-10-01,Wisconsin,5465,WI06902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3106,0,0,0,0,0,3106,0,0,0,0,0,0,0,0,0,0,0,1,0,243,244,3350,0,0,0,0,0,0,0,0,244,0,244,0,0,0,0,0,0,0,3106,0,3350,0,0,0,0,0,0,0,0,0,1547,0,1547,1,1.21343405628813
New London Police Department,2018-11-01,Wisconsin,5465,WI06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,534,553,553,0,0,0,0,0,0,0,6,547,243,311,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New London Police Department,2018-12-01,Wisconsin,5465,WI06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,97,243,374,374,0,0,0,0,0,0,0,2,371,0,32,0,0,0,0,0,0,97,0,245,374,0,13,0,0,0,0,0,0,0,0,0,13,1,1.21343405628813
New London Police Department,2019-01-01,Wisconsin,5483,WI06902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,3,4,0,10900,0,53990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,0,0,0,95347,64,274122163,0,0,1,11918,0,11918355,0,0,0,0,0,0,0,905794975,0,0,0,0,39,0,62,0,1,1.19183549339627
New London Police Department,2019-02-01,Wisconsin,5483,WI06902,0,0,5,1,0,3500000,3500006,540000,0,0,0,0,1000,0,0,28800,0,29800,1801000,0,0,1801000,0,0,0,0,0,0,330,0,100000,10,0,0,10,0,119183549,13706,11918355,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New London Police Department,2019-03-01,Wisconsin,5483,WI06902,0,0,0,900000,0,5,900005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,358,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,36827717,1072651944,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10726519,0,119184,0,0,0,0,1,1.19183549339627
New London Police Department,2019-04-01,Wisconsin,5483,WI06902,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,40000,40000,90000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364701661,2,0,3123,0,2384,6,0,0,10726519,0,94155004,3217,0,0,31,0,0,0,0,1179917138,0,0,0,0,0,0,0,0,2,0,2646,0,1311019,148979437,0,71510130,0,1,1.19183549339627
New London Police Department,2019-05-01,Wisconsin,5483,WI06902,0,7000000,4000000,0,1,0,11000001,0,0,0,1165,0,0,0,33500,0,0,34665,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,124189,0,0,0,477,71510136,119184,178775,0,0,9534684,0,0,0,2384,476734,1,0,0,0,0,0,0,0,0,0,0,0,0,16983656,0,0,0,0,0,0,16983656,0,61,0,0,1013060169,1,1.19183549339627
New London Police Department,2019-06-01,Wisconsin,5483,WI06902,0,0,0,0,0,36000,36000,100,393000,0,0,0,56260,4800,0,705,0,61765,0,0,151800,151800,0,3,0,0,9720000,0,0,0,0,0,0,0,0,36,0,0,0,35755065,4,834284845,119183549,0,0,0,39,214530389,50057,0,0,0,119183549,341341685,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1058349918,1058,0,0,238367,0,0,0,0,2,0,477,0,0,11918,1,1.19183549339627
New London Police Department,2019-07-01,Wisconsin,5483,WI06902,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2223,0,0,0,58399939,2281,0,0,0,0,0,0,0,0,0,0,0,13,5959177,0,1089337641,0,0,53633,0,0,0,0,0,0,0,0,0,822366490,0,0,0,5959,0,0,1543,0,679346,0,0,0,4767342,0,0,53633,0,7,0,0,1089337641,1,1.19183549339627
New London Police Department,2019-08-01,Wisconsin,5483,WI06902,3000000,0,0,0,0,0,3000000,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5000010,0,0,0,0,0,119,59592,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836712,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,11,297958873,8,0,1907,11024478,0,119184,0,1,1.19183549339627
New London Police Department,2019-09-01,Wisconsin,5483,WI06902,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,0,0,55420350,110,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,23836716,0,11918355,1073,23837,0,0,60,1192,0,1,1.19183549339627
New London Police Department,2019-10-01,Wisconsin,5483,WI06902,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,654317686,0,0,0,0,140636588,71510130,0,226448744,2812,0,287232,2384,0,0,140636588,3575506,0,0,1192,0,0,0,0,23,215722224,0,0,0,1,0,1132244,0,3576,0,0,0,87003991,0,0,0,0,0,654317686,0,1592292,0,0,6,0,0,0,0,0,0,1,1.19183549339627
New London Police Department,2019-11-01,Wisconsin,5483,WI06902,0,60000,6000,0,100000,100000,266000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,358,0,2384,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762775,0,679,0,0,1,0,250285454,0,0,0,0,59591775,0,703183,0,1442121,0,0,0,0,0,0,1,1.19183549339627
New London Police Department,2019-12-01,Wisconsin,5483,WI06902,70000,0,0,0,0,0,70000,1,0,0,0,5700000,0,0,0,0,0,5700000,0,0,0,0,0,0,0,0,34000,0,0,0,0,1000000,0,0,0,0,0,1,0,0,0,0,4767342,0,8342848,0,0,0,14,119183549,0,0,357551,0,0,0,0,364,0,0,0,0,0,11918,0,0,0,119184,0,0,0,179,1192,0,11918375,11918355,2264,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New London Police Department,2020-01-01,Wisconsin,5441,WI06902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,0,0,0,6,4,0,16800,0,18850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906530511,0,0,2021,0,907,0,0,31,329647459,0,0,1,0,0,647521794,0,0,0,0,0,0,0,671068041,0,0,0,0,47,0,20,0,1,1.17731235192711
New London Police Department,2020-02-01,Wisconsin,5441,WI06902,0,0,0,1,0,2800000,2800001,265500,0,0,0,0,0,1600000,0,500,0,1600500,2277000,0,0,2277000,0,0,0,0,0,0,0,0,0,40,80,0,0,59,0,58866,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546254,942,0,0,188370,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New London Police Department,2020-03-01,Wisconsin,5441,WI06902,55,0,3000000,7300000,0,2,10300057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1000000,7500000,0,25,0,0,0,0,0,0,0,0,0,32965,0,11773124,2,588656176,0,0,0,0,0,0,0,0,0,0,153,0,177,0,0,0,0,0,93596332,706387411,0,344,0,26,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
New London Police Department,2020-04-01,Wisconsin,5441,WI06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,10000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,1,0,0,760543779,0,54156368,1938,0,0,19,0,0,0,0,541563682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New London Police Department,2020-05-01,Wisconsin,5441,WI06902,0,6000000,0,0,0,0,6000000,0,0,0,1645,0,0,0,100,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319372,0,58866,0,0,3531937,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,329647459,1,1.17731235192711
New London Police Department,2020-06-01,Wisconsin,5441,WI06902,0,0,0,0,0,29000,29000,0,100000,0,0,0,37570,2900,0,375,0,40845,0,0,10000,10000,0,3,0,0,6280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,442316251,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,6,0,706,0,0,0,1,1.17731235192711
New London Police Department,2020-07-01,Wisconsin,5441,WI06902,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,471,0,0,0,103603487,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574528428,0,0,0,0,0,0,0,0,56510993,0,0,0,470924941,0,0,0,0,0,0,0,0,45915,0,0,0,472102253,0,0,0,0,0,56511,0,574528428,1,1.17731235192711
New London Police Department,2020-08-01,Wisconsin,5441,WI06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,42,412059323,41,0,0,42795304,0,588656,0,1,1.17731235192711
New London Police Department,2020-09-01,Wisconsin,5441,WI06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230,0,0,0,100,0,400,0,46503838,427,588656176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773124,117731,0,353,23546,0,0,0,0,0,1,1.17731235192711
New London Police Department,2020-10-01,Wisconsin,5441,WI06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853551455,0,0,0,0,0,0,0,0,854,0,147164,706,0,0,0,0,235462,0,0,0,0,0,0,47,618088985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853551455,0,382627,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New London Police Department,2020-11-01,Wisconsin,5441,WI06902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1,1.17731235192711
New London Police Department,2020-12-01,Wisconsin,5441,WI06902,0,0,0,0,100000,0,100000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,24,1177,0,11773128,11773124,1060,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New London Police Department,2021-01-01,Wisconsin,5411,WI06902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,600,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,67469136,0,0,0,584732515,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New London Police Department,2021-02-01,Wisconsin,5411,WI06902,0,0,0,0,0,0,0,5200600,0,0,0,0,2000000,0,5,0,0,2000005,6000,0,0,6000,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,5847325,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7984,0,7984,0,0,0,0,0,0,1,1.12448560525052
New London Police Department,2021-03-01,Wisconsin,5411,WI06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,57348766,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,798,0,0,0,0,573487659,0,112449,0,1,0,0,1,1.12448560525052
