agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Coventry Township Police Department,2017-11-01,Pennsylvania,6738,PA01548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,746,746,6961,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,3108,746,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Coventry Township Police Department,2017-12-01,Pennsylvania,6738,PA01548,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,12,0,2486,2499,2797,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,2486,0,0,311,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Coventry Township Police Department,2018-01-01,Pennsylvania,6778,PA01548,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,243,0,0,0,0,243,485,0,0,0,0,0,0,0,0,0,0,0,303,1335,1638,2852,1335,0,0,0,243,0,0,0,61,0,0,0,243,0,0,0,485,1638,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Coventry Township Police Department,2018-02-01,Pennsylvania,6778,PA01548,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,966,966,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Coventry Township Police Department,2018-03-01,Pennsylvania,6778,PA01548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60425,0,0,0,0,0,0,0,0,0,0,30,0,0,30,120881,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,60425,30,0,0,60456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Coventry Township Police Department,2018-04-01,Pennsylvania,6778,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Coventry Township Police Department,2018-05-01,Pennsylvania,6778,PA01548,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,1941,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Coventry Township Police Department,2018-06-01,Pennsylvania,6778,PA01548,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Coventry Township Police Department,2018-07-01,Pennsylvania,6778,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Coventry Township Police Department,2018-08-01,Pennsylvania,6778,PA01548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,42,0,0,42,58287,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,29122,0,42,0,29165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Coventry Township Police Department,2018-09-01,Pennsylvania,6778,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,4349,4397,4397,0,0,0,0,4349,49,0,0,0,0,4349,49,0,0,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Coventry Township Police Department,2018-10-01,Pennsylvania,6778,PA01548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,15,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,52178,0,0,0,0,0,0,0,0,0,0,158,291,6847,7296,111652,0,0,0,6690,0,0,0,0,607,0,607,0,218,0,0,0,52178,5416,1056,0,59474,0,0,0,0,0,0,0,52178,0,0,0,52178,1,1.21343405628813
East Coventry Township Police Department,2018-11-01,Pennsylvania,6778,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Coventry Township Police Department,2018-12-01,Pennsylvania,6778,PA01548,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,4277,4581,0,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,4581,0,0,4581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Coventry Township Police Department,2019-01-01,Pennsylvania,6771,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,5000,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,1,0,0,0,0,0,0,119183549,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Coventry Township Police Department,2019-02-01,Pennsylvania,6771,PA01548,0,0,0,0,0,0,0,11000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Coventry Township Police Department,2019-03-01,Pennsylvania,6771,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
East Coventry Township Police Department,2019-04-01,Pennsylvania,6771,PA01548,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12585,0,9415500,31,0,0,427868942,0,0,12585,0,0,0,0,0,0,0,0,0,0,0,125846,0,0,0,0,9416,0,0,0,0,0,0,0,0,1,1.19183549339627
East Coventry Township Police Department,2019-05-01,Pennsylvania,6771,PA01548,0,9000000,0,0,0,0,9000000,0,0,0,10559,0,0,0,0,0,0,10559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,1.19183549339627
East Coventry Township Police Department,2019-06-01,Pennsylvania,6771,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,140,0,14140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,11918356,0,358,11918,0,0,1,1.19183549339627
East Coventry Township Police Department,2019-07-01,Pennsylvania,6771,PA01548,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,953468395,2145,0,94155,0,0,2239,0,0,0,0,0,0,0,22406507,0,0,21,24,0,0,809256300,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,94155,0,0,0,0,22407,0,2145304,0,24,0,0,809256300,1,1.19183549339627
East Coventry Township Police Department,2019-08-01,Pennsylvania,6771,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,286041,4767342,0,0,0,0,0,576848379,0,0,0,1,1.19183549339627
East Coventry Township Police Department,2019-09-01,Pennsylvania,6771,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,100,0,0,0,47673420,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,1,0,4,477,11918,0,0,0,0,0,1,1.19183549339627
East Coventry Township Police Department,2019-10-01,Pennsylvania,6771,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,297958873,0,0,0,0,0,0,0,0,7449,0,0,7401,0,0,47673420,0,0,0,0,0,7211,0,0,0,238367099,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,7163,0,297958873,0,47673,0,0,7,0,0,0,0,0,0,1,1.19183549339627
East Coventry Township Police Department,2019-11-01,Pennsylvania,6771,PA01548,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918359,0,0,0,0,47673,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,5,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,1,1.19183549339627
East Coventry Township Police Department,2019-12-01,Pennsylvania,6771,PA01548,0,0,0,0,0,0,0,0,200,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Coventry Township Police Department,2020-01-01,Pennsylvania,6760,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Coventry Township Police Department,2020-02-01,Pennsylvania,6760,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Coventry Township Police Department,2020-03-01,Pennsylvania,6760,PA01548,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
East Coventry Township Police Department,2020-04-01,Pennsylvania,6760,PA01548,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438,0,11773124,26,0,0,1083127364,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,34378,0,0,0,0,11773,0,2260,0,1177312,0,0,0,0,1,1.17731235192711
East Coventry Township Police Department,2020-05-01,Pennsylvania,6760,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,1.17731235192711
East Coventry Township Police Department,2020-06-01,Pennsylvania,6760,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,72000,0,0,720,0,72720,0,0,0,0,0,7,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Coventry Township Police Department,2020-07-01,Pennsylvania,6760,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Coventry Township Police Department,2020-08-01,Pennsylvania,6760,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,706,706387,0,0,0,1,1.17731235192711
East Coventry Township Police Department,2020-09-01,Pennsylvania,6760,PA01548,0,600000,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,100,0,0,0,0,7,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
East Coventry Township Police Department,2020-10-01,Pennsylvania,6760,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34142058,0,0,0,0,0,0,0,0,1211,0,0,1176,0,0,35319371,0,0,0,1176,0,0,0,0,0,35319371,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1176,0,34142058,0,0,0,0,1,0,0,0,0,0,0,1,1.17731235192711
East Coventry Township Police Department,2020-11-01,Pennsylvania,6760,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Coventry Township Police Department,2020-12-01,Pennsylvania,6760,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,0,0,1,0,589,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Coventry Township Police Department,2021-01-01,Pennsylvania,6828,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Coventry Township Police Department,2021-02-01,Pennsylvania,6828,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Coventry Township Police Department,2021-03-01,Pennsylvania,6828,PA01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
