agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Allegheny County,2005-07-01,Pennsylvania,0,PA002SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,2028,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2005-08-01,Pennsylvania,0,PA002SP,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,2,1,0,5,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,1482,0,0,0,1482,56,0,12880,12936,14886,56,0,0,7146,0,0,0,0,5734,0,0,1482,0,0,0,0,468,8965,3971,0,14886,0,0,0,0,0,0,0,780,0,0,0,780
State Police: Allegheny County,2005-09-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2005-10-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2005-11-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,240,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,84,0,156,240,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2005-12-01,Pennsylvania,0,PA002SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,571,0,0,571,0,0,0,0,0,0,0,0,0,0,0,56,0,16461,16517,17088,0,0,0,0,0,0,0,0,16517,0,571,0,0,0,0,0,0,56,0,16461,17088,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2006-01-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,302,317,317,15,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,15,0,0,317,0,0,0,0,0,0,0,25695,0,0,0,25695
State Police: Allegheny County,2006-02-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,8321,8321,0,0,0,2040,0,0,0,0,6280,0,2040,0,0,0,0,0,0,5751,0,529,8321,0,0,0,0,0,0,0,1134,0,0,0,1134
State Police: Allegheny County,2006-03-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,635,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,0,0,0,756,0,0,0,756
State Police: Allegheny County,2006-04-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,756,0,0,0,756
State Police: Allegheny County,2006-05-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,153,0,204,1889,2093,2246,0,1889,0,0,0,0,0,0,204,0,0,153,0,0,0,0,0,2093,0,0,2246,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2006-06-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,280,2313,2630,2630,1406,0,0,0,38,0,0,0,1187,0,0,0,0,0,0,0,0,2630,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2006-07-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,249,3809,4095,4095,0,0,0,0,0,0,0,0,4095,0,36,249,0,0,0,0,0,3809,0,0,4095,0,0,0,0,0,0,0,3023,0,0,0,3023
State Police: Allegheny County,2006-08-01,Pennsylvania,0,PA002SP,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2170,0,0,2170,2267,0,0,0,0,0,0,0,0,0,0,53,426,1330,1809,6247,0,0,0,0,0,0,0,877,933,0,0,0,0,0,0,0,2267,1809,2170,0,6247,0,0,0,0,0,0,0,32497,877,0,0,33373
State Police: Allegheny County,2006-09-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19649,0,0,0,19649,0,0,0,0,0,0,0,2267,0,0,0,2267
State Police: Allegheny County,2006-10-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22521,0,0,0,22521,0,0,0,0,0,0,0,27207,0,0,0,27207
State Police: Allegheny County,2006-11-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,54,0,756,810,3077,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,2267,810,0,0,3077,0,0,0,0,0,0,0,17382,0,0,0,17382
State Police: Allegheny County,2006-12-01,Pennsylvania,0,PA002SP,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60459,0,0,0,60459,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,60686,0,0,0,227,0,0,0,0,0,0,0,0,0,0,60459,0,0,227,0,0,60686,0,0,0,0,0,0,0,756,0,0,0,756
State Police: Allegheny County,2007-01-01,Pennsylvania,0,PA002SP,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,735,2504,3268,0,0,0,0,0,0,0,0,0,0,0,37,220,309,566,3834,529,0,0,0,0,0,0,0,37,0,37,0,0,0,0,529,0,3268,0,0,3834,0,0,0,0,0,0,0,0,1176,0,0,1176
State Police: Allegheny County,2007-02-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2007-03-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,17635,0,0,0,0,0,0,0,36739,0,0,0,36739
State Police: Allegheny County,2007-04-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,1837,1837,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,0,0,0,1837,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2007-05-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184,4184,4184,0,0,0,0,0,0,0,0,4184,0,0,0,0,0,0,0,0,4184,0,0,4184,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2007-06-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2007-07-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,1323,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2007-08-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2007-09-01,Pennsylvania,0,PA002SP,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76417,0,0,0,76417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76417,0,0,76417,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2007-10-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,103,0,103,8920,0,0,0,103,0,0,0,0,0,0,0,103,0,0,0,0,8817,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2007-11-01,Pennsylvania,0,PA002SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1183,0,0,0,1183,15430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16613,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,15430,0,0,0,16613,0,0,0,0,0,0,0,15430,0,0,0,15430
State Police: Allegheny County,2007-12-01,Pennsylvania,0,PA002SP,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39678,39678,0,0,0,0,0,0,0,0,0,0,0,53,96,588,736,40414,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,39678,736,0,0,40414,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2008-01-01,Pennsylvania,0,PA002SP,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,3,0,1,0,0,0,0,6673,0,0,0,0,0,6673,0,0,0,0,0,0,0,0,0,0,0,42,0,2185,2228,8900,0,0,0,0,0,0,2185,0,42,0,0,0,0,0,2185,0,0,6715,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2008-02-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,42,0,0,0,10,0,0,0,42,0,0,0,0,0,10,0,0,52,0,0,0,71,0,0,0,0,0,0,0,71
State Police: Allegheny County,2008-03-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,821,821,2944,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,2123,821,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2008-04-01,Pennsylvania,0,PA002SP,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2008-05-01,Pennsylvania,0,PA002SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,14911,14911,15760,0,0,0,0,0,0,0,0,14911,0,0,0,0,0,0,0,0,15760,0,0,15760,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2008-06-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,71,0,113,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,42,0,0,42
State Police: Allegheny County,2008-07-01,Pennsylvania,0,PA002SP,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1783,0,0,1783,60855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60855,1783,0,0,62638,0,0,0,0,0,0,0,38211,0,0,0,38211
State Police: Allegheny County,2008-08-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,3113,3113,0,0,0,283,0,0,0,0,2830,0,0,0,0,0,0,0,0,2830,0,283,3113,0,0,0,0,0,0,0,2123,0,0,0,2123
State Police: Allegheny County,2008-09-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,3113,55760,58873,87178,0,0,0,0,0,0,0,0,58873,0,0,0,0,0,0,0,28305,58873,0,0,87178,0,0,0,0,0,0,0,42457,0,0,0,42457
State Police: Allegheny County,2008-10-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,62,0,0,62,56671,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,56609,0,0,0,56671,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2008-11-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49533,49533,49533,0,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,0,0,49533,0,0,49533,0,0,0,0,0,0,0,7076,0,0,0,7076
State Police: Allegheny County,2008-12-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2009-01-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,29116,0,0,0,29116
State Police: Allegheny County,2009-02-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30885,0,0,0,0,0,0,0,0,0,0,0,0,4971,4971,35856,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,30885,4971,0,0,35856,0,0,0,0,0,0,0,1420,0,0,0,1420
State Police: Allegheny County,2009-03-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2009-04-01,Pennsylvania,0,PA002SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,14203,14203,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2009-05-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2009-06-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,4261,0,0,0,0,0,0,0,4261,0,0,0,4261
State Police: Allegheny County,2009-07-01,Pennsylvania,0,PA002SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1562,0,0,0,0,0,0,0,0,1420,0,0,142,0,0,0,0,1420,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2009-08-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,9,6,30,1,0,0,0,2,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,7527,0,0,0,0,0,0,0,0,0,0,534,872,5461,6867,14394,0,0,0,0,1392,195,0,0,5281,0,0,4879,0,0,0,0,7527,1988,0,0,14394,0,0,1608,0,0,0,0,0,568,0,0,2176
State Police: Allegheny County,2009-09-01,Pennsylvania,0,PA002SP,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17,11,7,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,727,0,0,0,0,727,0,0,0,0,0,0,142,0,0,0,142,452,1616,10719,12787,13656,0,0,0,0,0,0,0,0,12787,0,0,6128,0,0,0,0,0,7527,0,0,13656,0,0,3041,0,0,0,0,0,0,0,0,3041
State Police: Allegheny County,2009-10-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,13,6,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1998,18645,20962,20962,0,0,0,0,0,0,0,0,20962,0,0,20962,0,0,0,0,0,0,0,0,20962,0,0,1301,0,0,0,0,710,0,0,0,2011
State Police: Allegheny County,2009-11-01,Pennsylvania,0,PA002SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,19,3,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1072,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,406,2826,2241,5474,6546,0,0,0,0,0,0,0,0,5474,0,0,5190,0,0,0,0,0,1356,0,0,6546,0,0,2988,0,0,0,0,0,0,0,0,2988
State Police: Allegheny County,2009-12-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,27,4,62,0,0,0,0,62,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,3504,3431,7931,7931,0,0,0,0,7931,0,0,0,0,0,0,7931,0,0,0,0,0,0,0,0,7931,0,0,7408,0,0,0,0,0,0,0,0,7408
State Police: Allegheny County,2010-01-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,19,4,46,0,0,0,0,0,0,0,0,46,0,1,1,0,0,0,0,0,0,0,0,30742,0,0,0,0,0,0,0,0,0,0,665,2278,3165,6108,36850,0,0,0,0,0,0,0,0,6108,49,0,6017,0,0,0,0,30742,42,0,0,36850,49,0,0,0,0,0,0,30742,42,0,0,30833
State Police: Allegheny County,2010-02-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,3,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,2282,1442,4993,4993,0,0,0,0,0,0,0,0,4993,0,0,4993,0,0,0,0,0,0,0,0,4993,0,0,3804,0,0,0,0,0,0,0,0,3804
State Police: Allegheny County,2010-03-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,18,26,7,51,0,0,0,0,0,0,0,0,51,0,1,1,0,0,0,0,0,0,0,0,30742,0,0,0,0,0,0,0,559,0,559,567,3723,4536,8826,40127,0,0,0,0,0,0,0,0,8826,0,0,8965,0,0,0,0,30742,419,0,0,40127,0,0,5589,0,0,0,0,6987,0,0,0,12576
State Police: Allegheny County,2010-04-01,Pennsylvania,0,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,31,72,0,2,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8714,4569,1851,15135,15135,0,911,0,0,0,0,0,0,14224,0,0,14224,0,0,0,0,0,911,0,0,15135,0,0,9886,0,0,0,0,0,981,0,0,10867
