agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Breckenridge Police Department,2017-11-01,Texas,5530,TX21501,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,3418,0,0,249,0,3667,0,0,0,0,0,0,0,0,0,0,0,37,559,5973,6570,10237,0,0,0,348,5202,0,0,211,808,37,0,99,0,249,3418,0,0,5603,622,209,10237,0,0,0,0,0,0,0,0,261,0,0,261,1,1.24307319386626
Breckenridge Police Department,2017-12-01,Texas,5530,TX21501,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,2,3,0,0,1,3,0,0,0,0,0,68,0,0,0,2891,2960,0,0,0,0,0,0,0,0,0,0,0,1,521,34030,34552,37512,0,404,0,397,32358,0,0,62,1331,0,1,1089,241,2430,24589,0,0,9161,0,0,37512,0,0,0,241,68,0,0,0,404,0,0,714,1,1.24307319386626
Breckenridge Police Department,2018-01-01,Texas,5396,TX21501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,238,4792,5030,6850,0,545,0,0,445,0,0,0,4040,0,81,0,0,0,0,0,0,4584,364,1820,6850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Breckenridge Police Department,2018-02-01,Texas,5396,TX21501,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,2,0,0,1,6,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,2,206,20398,20607,20849,0,0,0,243,2731,0,0,206,17426,0,0,13112,5703,0,0,0,0,2033,1,0,20849,0,0,0,2912,0,0,0,0,0,0,0,2912,1,1.21343405628813
Breckenridge Police Department,2018-03-01,Texas,5396,TX21501,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1943,89,0,0,737,0,2768,0,0,0,0,0,0,0,0,0,0,0,12,0,1321,1334,4101,0,0,0,0,0,0,0,0,1334,61,40,36,0,0,61,0,0,3395,266,243,4101,0,0,0,0,0,0,0,0,0,1,1820,1821,1,1.21343405628813
Breckenridge Police Department,2018-04-01,Texas,5396,TX21501,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,2172,0,0,0,0,2172,1,0,0,0,0,0,0,0,0,0,0,2,198,16487,16687,18862,0,0,0,852,5720,0,0,0,10115,0,197,425,0,0,0,0,1,15994,0,2244,18860,0,0,0,0,0,0,0,0,0,0,364,364,1,1.21343405628813
Breckenridge Police Department,2018-05-01,Texas,5396,TX21501,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,228,0,0,362,3611,0,4201,3155,0,0,0,0,0,0,0,0,0,0,0,380,9763,10143,20654,0,0,0,182,198,0,0,0,9763,12,0,410,0,0,0,0,3155,10784,3138,0,17499,0,0,0,0,0,0,0,3155,0,0,0,3155,1,1.21343405628813
Breckenridge Police Department,2018-06-01,Texas,5396,TX21501,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,4,2,0,0,0,6,0,0,0,0,277,7855,0,0,0,0,8131,18202,0,0,0,0,0,0,0,0,0,0,2,102,28565,28670,73204,0,0,0,5350,17657,0,0,0,5663,0,15545,4291,6969,3313,0,0,18202,2073,4611,0,55003,0,0,0,0,0,0,0,18202,1,0,0,18203,1,1.21343405628813
Breckenridge Police Department,2018-07-01,Texas,5396,TX21501,0,2,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,11461,0,12298,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,12401,0,103,0,0,0,0,0,0,0,0,0,25,636,0,0,0,1,9676,2063,0,12401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Breckenridge Police Department,2018-08-01,Texas,5396,TX21501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,4,0,1,1,2,0,0,0,0,5,36,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,32,388,2736,3156,3197,0,0,0,0,1717,0,607,32,801,182,5,461,315,61,0,0,0,1118,1019,36,3197,0,0,0,0,0,0,0,0,0,849,0,849,1,1.21343405628813
Breckenridge Police Department,2018-09-01,Texas,5396,TX21501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,6,7,16,0,0,0,9,5,0,0,0,2,0,0,0,0,1820,158,0,0,0,0,1978,1,0,0,0,0,0,0,0,0,0,0,7,683,16694,17385,19365,0,0,0,12103,4487,0,0,0,795,704,9721,206,182,16,971,0,1,5743,0,1820,19364,0,73,0,0,0,0,0,0,4,0,0,76,1,1.21343405628813
Breckenridge Police Department,2018-10-01,Texas,5396,TX21501,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,3,0,0,1,4,0,0,0,0,2451,751,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,2,0,6020,6022,9225,0,0,0,0,2683,0,0,2,3337,0,33,0,0,2184,0,0,0,3247,2451,1309,9225,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Breckenridge Police Department,2018-11-01,Texas,5396,TX21501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1548,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,19629,19629,21177,643,0,0,0,0,0,0,0,18985,0,16801,789,0,0,0,0,971,1796,0,820,21177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Breckenridge Police Department,2018-12-01,Texas,5396,TX21501,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,15365,0,0,0,0,15365,0,0,0,0,0,0,0,0,0,0,0,4,182,9076,9262,24627,3580,0,0,1250,0,0,0,0,4433,504,0,1505,14795,3034,1,0,0,4413,375,0,24627,0,0,0,1,0,0,0,0,0,0,0,1,1,1.21343405628813
Breckenridge Police Department,2019-01-01,Texas,5453,TX21501,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,3,0,0,0,3,0,100,0,99500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,710333954,0,0,11531,0,479,0,326563,244,0,0,0,0,59603693,2098,572081037,0,0,0,0,103380,0,0,0,0,0,0,0,210,0,13,0,1,1.19183549339627
Breckenridge Police Department,2019-02-01,Texas,5453,TX21501,0,0,0,0,0,0,0,1554700,9000000,0,0,0,5001000,10000,0,0,100,5011100,178000,1,0,178001,0,0,50,0,0,0,0,0,0,10,20,0,0,18,1072651944,614868,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,119,1191835,119184,59592,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,595917747,0,0,0,1,1.19183549339627
Breckenridge Police Department,2019-03-01,Texas,5453,TX21501,0,0,0,3500000,0,13,3500013,0,0,0,1500,0,0,0,0,0,0,1500,0,1000,0,1000,3,5000000,600000,0,7,0,0,0,0,0,0,0,0,0,214530,0,0,0,0,119,0,0,0,0,0,0,0,14729895,0,0,0,613,662660534,0,1072651944,0,0,88315010,119183549,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Breckenridge Police Department,2019-04-01,Texas,5453,TX21501,0,10000,0,20000,10000,10000,50000,0,10000,0,30000,10000,0,0,0,10000,60000,110000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,168,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,4058,437404,1192,4,0,0,935590862,0,11918355,4508,0,2383671,11,3218,0,0,0,583999392,2,0,0,23777,0,0,0,0,1,0,0,0,1192,59591775,0,177583489,0,1,1.19183549339627
Breckenridge Police Department,2019-05-01,Texas,5453,TX21501,0,4000000,0,0,0,0,4000000,0,0,0,3583,0,0,0,0,0,0,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,17758,0,0,0,119,71510130,238367,83428,0,0,2383671,0,477,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11918355,3587425,0,101,0,0,119183549,1,1.19183549339627
Breckenridge Police Department,2019-06-01,Texas,5453,TX21501,0,0,0,0,0,1010000,1010000,0,0,0,0,0,85110,100,0,881,0,86091,0,0,0,0,0,0,0,0,5310000,0,697,0,0,0,0,0,0,63,0,238,0,595917747,0,0,238367099,0,0,0,0,0,0,0,0,0,0,390922042,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,322987419,323,0,1,595918,0,0,3576,0,59591776,0,1311,0,2383671,0,1,1.19183549339627
Breckenridge Police Department,2019-07-01,Texas,5453,TX21501,0,0,0,0,0,0,0,0,0,0,60,10,0,30,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,340864951,4863,0,703183,0,1191835,5567,0,452897487,0,0,1079802957,2,0,0,0,0,4,8,0,0,1140586567,0,0,119184,0,1120,0,0,0,0,107,0,239558934,488652552,1192,0,0,0,0,0,191,0,178775,346,0,0,53632597,0,357550648,8116400,0,8,0,0,1140586567,1,1.19183549339627
Breckenridge Police Department,2019-08-01,Texas,5453,TX21501,0,0,0,0,3000,0,3000,49,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,9400010,0,0,0,0,0,0,71510,0,0,1192,0,35755065,0,0,0,0,0,0,0,0,238367,24,47673422,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,0,0,119183549,0,1013060,32,119183549,30,0,2384,33311802,0,0,0,1,1.19183549339627
Breckenridge Police Department,2019-09-01,Texas,5453,TX21501,0,0,0,0,0,0,0,0,0,0,22,0,0,0,200,0,0,222,0,0,0,0,0,5000000,0,0,0,24,0,0,0,6000100,0,0,0,263514828,333,595917747,477,0,0,0,24,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,238367099,0,3575506,0,0,0,0,0,27,0,0,0,119,0,0,0,0,2384,0,1,357551,11918,0,2,119184,1,596,11918,0,0,12,1192,0,1,1.19183549339627
Breckenridge Police Department,2019-10-01,Texas,5453,TX21501,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72701965,0,0,0,0,4767342,0,2,0,4602,0,0,4589,0,0,13110190,119184,2204896,0,8,0,596,0,0,238,595917747,0,0,0,1,715101296,0,0,119,0,0,0,600685089,0,0,0,0,0,1145353909,0,3993841,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Breckenridge Police Department,2019-11-01,Texas,5453,TX21501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,2635148,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26351483,0,10,0,0,0,0,0,0,0,35886167,0,0,0,0,0,0,1,1.19183549339627
Breckenridge Police Department,2019-12-01,Texas,5453,TX21501,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2110000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,359,119183549,0,0,11918,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,11918357,1,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Breckenridge Police Department,2020-01-01,Texas,5386,TX21501,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,1,0,0,2,0,0,3,5,0,300,0,179560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594,236639783,0,0,0,6,944204506,0,0,20705,0,0,0,430896,279,506244311,0,0,16,35319,0,753479905,0,0,0,54403604,53544,0,0,506244311,0,11773124,0,0,7773,0,86,0,1,1.17731235192711
Breckenridge Police Department,2020-02-01,Texas,5386,TX21501,0,1,160,0,1000000,0,1000161,2376100,0,0,0,0,4000,4060000,0,40000,24000,4128000,807000,1,0,807001,0,24,0,0,0,0,0,0,0,10,0,0,0,159,117731235,187310,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,118,1177312,117731,70639,0,12,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Breckenridge Police Department,2020-03-01,Texas,5386,TX21501,10,0,0,700000,0,3,700013,0,0,0,23250,0,0,0,2325000,0,0,2348250,0,1000000,0,1000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,117731,0,0,0,0,0,0,0,1765969,0,2355,0,47,0,0,0,0,0,403229481,235462470,0,804,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Breckenridge Police Department,2020-04-01,Texas,5386,TX21501,0,10000,0,30000,0,0,40000,0,10000,0,20000,10000,0,0,0,10000,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,22793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,22,0,9747,293151,1177,32,0,0,1100787049,0,52979056,10093,0,0,94,4050,0,0,0,930076758,0,0,0,1766,0,0,235462,0,1,0,0,7,0,486230001,1,379094577,0,1,1.17731235192711
Breckenridge Police Department,2020-05-01,Texas,5386,TX21501,0,4000000,0,0,0,0,4000000,0,0,0,19998,0,0,0,0,0,0,19998,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,117731235,235,0,0,0,706,35319373,235462,129504,0,0,5886562,0,0,0,3532,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,7,0,0,588656176,12950436,0,8,0,0,541563682,1,1.17731235192711
Breckenridge Police Department,2020-06-01,Texas,5386,TX21501,0,0,0,0,0,326000,326000,0,139000,0,0,0,9870,10200,0,208,0,20278,400,0,20100,20500,0,0,0,0,4200000,0,0,0,0,0,0,0,0,11,1059581117,0,0,0,41,0,824118646,0,0,0,16,11773124,0,0,0,588656176,0,163999611,0,0,245,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,231930533,1410,0,0,117731,0,0,1177,0,35319373,118,706,0,0,11773,1,1.17731235192711
Breckenridge Police Department,2020-07-01,Texas,5386,TX21501,0,0,0,0,0,0,0,0,0,0,10,20,10,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,648,0,364967,0,2354625,1015,0,0,18,0,0,0,0,0,0,0,0,5,2354625,0,1032502933,0,0,647522,141277482,1,0,0,0,0,119,0,0,1059581117,0,0,0,2355,0,0,14,0,117731,0,0,0,0,0,0,900644,0,2,0,0,1032502933,1,1.17731235192711
Breckenridge Police Department,2020-08-01,Texas,5386,TX21501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,70639,2354625,0,1177,117731,1,0,0,0,0,0,35319,0,235,706387,12,23546252,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,8241186,2,0,0,0,0,0,6,0,1059581117,0,0,588656176,176597,17541954,9,812345523,5,0,4933,380966504,0,0,0,1,1.17731235192711
Breckenridge Police Department,2020-09-01,Texas,5386,TX21501,0,2000000,253000,0,0,0,2253000,0,0,0,0,25,0,0,66,0,0,91,0,0,0,0,0,300000,0,7000000,15,240,0,57,0,1000100,0,0,0,136097308,2043,1059581117,0,0,0,0,0,23546247,13,824118646,0,0,706387411,0,0,7,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773127,0,1,706,35319,0,0,12,1177,0,1,1.17731235192711
Breckenridge Police Department,2020-10-01,Texas,5386,TX21501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,7,729933658,0,0,0,0,1177312,0,0,0,7794,0,141277,7649,0,0,3531937,0,0,0,1,0,7001,0,0,0,789976588,0,0,0,0,0,412059,0,0,0,0,0,1177312,0,0,1114914797,589,0,729933658,11773,5675823,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Breckenridge Police Department,2020-11-01,Texas,5386,TX21501,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,1177312,0,0,0,0,0,0,0,23546253,0,0,0,0,82412,2354625,353,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,7111,0,0,60,2001431,58865618,53,11773124,353205,0,412059323,0,0,9,768514184,0,0,0,0,0,0,1,1.17731235192711
Breckenridge Police Department,2020-12-01,Texas,5386,TX21501,1040000,4,0,0,0,0,1040004,0,4206,0,0,6400000,0,0,0,0,0,6400000,0,0,300010,300010,0,0,0,0,100000,0,3,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86061533,0,0,129504,4152,706387411,0,0,118,0,0,0,0,130,0,1,0,0,0,117743008,0,0,1177312,824119,2355,0,0,117731235,0,117731,11773125,11773125,1060,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Breckenridge Police Department,2021-01-01,Texas,5365,TX21501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,2,1,0,2200,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652265,0,0,0,0,213652265,0,0,707,0,0,0,220399,11,191162553,0,0,1,0,2249,416059674,0,0,0,0,4824,0,0,11244856,0,0,0,0,225,0,1,0,1,1.12448560525052
Breckenridge Police Department,2021-02-01,Texas,5365,TX21501,0,0,11,0,7000000,0,7000011,103700,0,0,0,0,0,0,0,0,22900,22900,491000,0,0,491000,0,0,0,0,0,0,0,0,0,20,10,30,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979425,337,2248971,224897,89959,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,22489712,0,0,0,1,1.12448560525052
