agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Battle Creek Police Department,2006-10-01,Michigan,62628,MI13237,24,22,0,5,3,0,54,15,0,4,0,1,0,3,2,1,2,9,65,48,65,178,7,11,0,65,19,0,0,39,37,18637,39465,0,151,82705,0,140958,24755,0,0,0,2,0,91,1838,151,30248,32329,1616,7270,140971,149857,347899,866,2833,0,57296,16755,0,0,5594,66514,1682,189,22140,831,10985,21251,0,68400,188908,7471,26040,347899,626,76,352,0,0,0,0,18895,10966,248,59,31221
Battle Creek Police Department,2006-11-01,Michigan,62628,MI13237,29,22,0,15,16,0,82,17,0,3,0,0,1,2,2,5,5,15,57,57,67,181,11,4,0,47,35,0,0,34,50,29983,26276,0,8511,23445,0,88214,219317,0,0,0,0,524,30,514,1799,5048,7916,1353,8250,67580,77182,392629,4615,537,0,21260,19964,0,0,5786,25021,6378,577,14885,3998,1292,12622,0,229684,97564,8198,17429,392629,76,85,585,0,0,0,0,45346,8266,1963,76,56396
Battle Creek Police Department,2006-12-01,Michigan,62628,MI13237,31,22,0,4,9,0,66,25,4,6,1,0,0,2,1,2,4,10,54,43,56,153,12,1,0,30,37,1,0,37,35,19314,21876,0,18089,15925,0,75204,154187,0,0,7248,0,0,484,2721,907,334,11693,1268,6752,96999,105019,346103,23835,1511,0,14693,35502,151,0,5943,23384,5679,1025,17848,803,121,26873,0,154183,109523,9855,20195,346103,200,0,38,0,0,286,0,81624,5497,0,119,87764
Battle Creek Police Department,2007-01-01,Michigan,62143,MI13237,32,22,0,8,11,0,73,26,0,6,0,0,1,6,1,2,0,10,76,48,72,196,19,3,1,51,38,0,1,44,39,10240,46586,0,12222,920,0,69969,87292,0,0,0,0,353,591,2645,73,0,3662,1489,6725,65159,73372,234294,9036,1470,2683,24618,18681,0,1,5909,10973,6465,1301,11571,882,2996,6901,0,95232,79256,14017,15674,234294,719,90,140,294,735,0,0,21458,16518,2866,1167,43985
Battle Creek Police Department,2007-02-01,Michigan,62143,MI13237,17,9,0,3,7,0,36,12,0,8,0,0,1,2,0,0,4,7,53,29,50,132,6,0,1,35,24,1,0,27,38,19619,36092,0,7612,367,0,63691,199125,0,0,0,0,137,1477,0,0,1396,3010,1279,4457,74746,80482,346307,3101,0,1,22922,35502,389,0,3202,15364,3894,135,8609,4218,2939,33310,0,200595,44783,9872,37951,346307,244,88,238,0,0,54,0,39678,2392,0,485,43180
Battle Creek Police Department,2007-03-01,Michigan,62143,MI13237,25,21,0,5,12,0,63,13,0,3,0,1,0,3,1,1,2,8,78,58,74,210,19,7,0,48,52,0,2,31,51,65885,21816,0,9129,10449,0,107278,128444,0,0,0,639,0,81,2664,147,1790,5321,1571,8459,180729,190759,431802,4744,1277,0,26033,27009,0,1,2604,129090,4323,434,131171,1938,0,9060,0,136528,96206,16242,35900,431802,874,0,7,294,0,0,0,128739,4019,0,28,133962
Battle Creek Police Department,2007-04-01,Michigan,62143,MI13237,32,27,0,5,6,0,70,14,0,3,0,3,1,0,3,2,0,9,79,56,49,184,10,7,2,47,28,1,3,31,55,23760,29992,0,45999,9413,0,109163,96697,0,0,0,125,294,0,854,353,0,1625,1968,8181,79419,89568,297053,5501,2176,1398,27204,20533,1,1065,2595,29094,3622,726,16650,1442,112,12125,0,130689,86786,25622,19279,297053,551,267,845,882,0,5878,0,60252,5699,0,191,74565
Battle Creek Police Department,2007-05-01,Michigan,62143,MI13237,34,32,0,11,19,0,96,19,1,12,0,1,0,5,1,5,3,15,97,60,64,221,16,13,1,58,28,0,4,34,67,34421,57818,0,21770,4281,0,118291,66283,0,0,0,147,0,1030,46,360,705,2288,1503,8181,83546,93230,280092,6713,2926,116,24439,21854,0,288,3433,33462,1671,382,19203,738,2939,18278,0,71867,113182,24473,27359,280092,295,98,0,0,0,72,0,22781,3553,1323,3013,31136
Battle Creek Police Department,2007-06-01,Michigan,62143,MI13237,40,25,0,19,17,0,101,19,0,13,0,0,0,3,1,2,1,7,110,79,77,266,13,33,0,57,27,0,0,35,101,40109,112492,0,13239,17605,0,183445,118338,0,0,0,0,0,41,294,1,25122,25459,2616,11113,153182,166911,494152,7226,5427,0,77944,13324,0,0,5528,57461,8516,851,49471,3054,6466,16018,0,155187,217912,7107,29570,494152,3287,1,1,0,0,0,0,83766,6841,0,0,93897
Battle Creek Police Department,2007-07-01,Michigan,62143,MI13237,49,40,0,25,19,0,133,22,0,8,1,2,0,8,0,4,1,16,83,77,89,249,13,26,0,67,57,0,0,21,65,28774,119551,0,22722,43127,0,214175,238982,0,0,1,2381,0,536,0,7,59,2985,1853,10926,119645,132425,588567,10112,5542,0,49376,22744,0,0,2789,41862,4365,200,12099,11507,3769,54191,294,246743,191087,31845,32467,588567,1,0,4,367,0,220,0,35859,9990,882,119,47443
Battle Creek Police Department,2007-08-01,Michigan,62143,MI13237,29,25,0,29,22,0,105,15,1,6,0,0,0,9,3,1,1,14,98,59,79,236,17,30,0,66,35,0,3,34,51,49130,18466,0,12221,120743,0,200561,114994,0,0,0,0,0,7686,126,29,294,8135,2294,8600,100490,111384,435074,11238,6504,0,35593,29119,0,538,2101,26290,3458,1333,23134,2960,0,9552,0,147325,216264,14159,16890,435074,0,123,404,21,0,0,0,23292,8322,0,147,32310
Battle Creek Police Department,2007-09-01,Michigan,62143,MI13237,30,20,0,6,27,0,83,20,1,7,0,0,0,5,1,1,2,9,86,54,73,213,17,13,0,57,42,2,1,39,42,25826,39943,0,15295,1252,0,82316,77728,0,0,0,0,0,974,0,103,148,1226,1946,7163,77975,87083,248352,4910,3550,0,25344,18205,118,1,5963,28991,3812,332,11188,4600,9260,16973,0,76789,86018,11301,28080,248352,185,75,213,0,0,0,0,13226,4651,0,0,18350
Battle Creek Police Department,2007-10-01,Michigan,62143,MI13237,49,36,0,9,12,0,106,19,0,10,0,1,0,5,2,2,3,13,81,45,50,176,19,14,0,40,24,0,0,32,47,38319,81787,0,382,9098,0,129586,95160,0,0,0,0,0,342,37,661,514,1555,1672,6366,57292,65331,291631,3669,3099,0,15617,27373,0,0,8544,7027,6265,263,9590,1489,2507,36397,0,109855,67744,23506,34016,291631,503,0,73,0,1,0,0,36740,7673,3527,3747,52265
Battle Creek Police Department,2007-11-01,Michigan,62143,MI13237,44,16,0,11,9,0,80,3,0,6,0,1,0,3,2,2,3,11,85,40,54,179,10,11,1,48,25,0,2,30,52,6666,52525,0,9405,11654,0,80250,8817,0,0,0,295,0,228,48,441,1910,2923,1500,5280,82069,88849,180839,2187,1930,1,26805,20356,0,576,4782,32213,2923,835,7342,3659,257,7352,0,12491,99053,30192,16735,180839,118,29,0,0,0,147,0,10287,6598,198,294,17671
Battle Creek Police Department,2007-12-01,Michigan,62143,MI13237,33,12,0,9,3,0,57,11,0,7,2,1,0,2,1,3,2,11,56,42,39,137,8,3,1,32,20,1,2,25,45,12272,29722,0,0,5643,0,47637,73479,0,0,3903,1,0,18,1176,44357,882,50337,1065,5683,60106,66855,238308,1900,957,1,12510,21006,294,353,4326,25507,6058,632,60583,1470,1102,10948,0,73479,57912,8494,17630,238308,1883,0,125,0,0,0,0,33801,3724,0,88,39621
Battle Creek Police Department,2008-01-01,Michigan,61405,MI13237,28,16,0,6,6,0,56,15,0,8,0,0,0,3,1,4,2,10,56,37,48,141,14,1,2,23,18,0,2,23,58,31768,30785,0,5599,31402,0,99554,61424,0,0,0,0,0,1016,7,368,2590,3981,1006,5296,109005,115307,280266,5214,1,314,13722,13924,0,37,2000,80095,2695,1015,41595,6803,3255,2348,0,61424,140901,12767,7464,280266,0,28,0,0,0,0,0,47128,3348,1,1,50508
Battle Creek Police Department,2008-02-01,Michigan,61405,MI13237,20,8,0,4,2,0,34,11,1,5,0,0,0,1,0,0,0,1,53,35,43,131,17,2,0,21,20,1,1,24,45,9270,27897,0,16370,1827,0,55364,106145,0,0,0,0,0,113,0,0,0,113,1244,4536,65334,71114,232735,8699,333,0,7295,24631,28,1455,2622,26050,1978,584,6766,2479,426,3231,0,113221,74312,7233,22504,232735,297,280,548,0,0,0,0,32552,10868,0,0,44544
Battle Creek Police Department,2008-03-01,Michigan,61405,MI13237,37,26,0,9,4,0,76,10,0,4,0,0,2,1,1,0,3,7,73,45,61,179,21,2,0,45,29,0,0,36,46,25897,35958,0,447,10048,0,72351,46844,0,0,0,0,545,142,3,0,4792,5481,1238,6521,74313,82073,206749,10249,198,0,17264,16183,0,0,6775,31545,4599,275,14822,568,8922,18610,0,46844,74616,3981,33654,206890,16,71,252,142,0,0,0,26183,7577,708,463,35410
Battle Creek Police Department,2008-04-01,Michigan,61405,MI13237,30,31,0,6,9,0,76,9,0,13,0,0,1,1,1,2,3,8,76,37,70,183,27,11,0,42,30,0,0,25,48,19515,31710,0,4666,2549,0,58439,19874,0,89,0,0,0,226,161,195,340,923,1364,5198,81783,88345,167670,10815,2604,0,14714,24100,0,0,2573,33539,996,320,5352,1211,497,9795,0,19817,76323,22404,30954,167670,7,52,0,0,1,0,0,9909,11185,708,85,21947
Battle Creek Police Department,2008-05-01,Michigan,61405,MI13237,44,27,0,8,9,0,88,14,0,4,0,1,2,9,1,3,3,19,90,67,76,233,32,16,0,53,29,1,0,28,74,35441,49042,0,7470,14701,0,106654,67792,0,0,0,187,1,8005,14,568,164,8939,1850,9039,82348,93236,276621,7325,2712,0,23680,12778,71,0,2322,44349,6783,1554,11582,725,3680,26820,0,74868,101497,14151,34962,276621,23,88,352,0,0,142,0,31843,7199,0,311,39957
Battle Creek Police Department,2008-06-01,Michigan,61405,MI13237,36,32,0,13,12,0,93,15,0,6,0,0,1,1,1,1,1,5,79,59,75,213,35,30,1,39,24,0,1,22,61,35156,81596,0,2421,18088,0,137261,93549,0,0,0,0,7888,283,399,142,30,8742,1077,8535,88473,98085,337637,11411,5750,85,23096,21366,0,1,1528,34882,6049,892,23910,5945,4564,14331,0,93123,120931,35381,32547,337673,0,0,0,0,0,0,0,2123,2034,3113,0,7270
Battle Creek Police Department,2008-07-01,Michigan,61405,MI13237,44,40,0,11,19,0,114,11,1,5,0,0,0,6,2,1,2,11,74,75,83,232,28,24,1,70,17,2,1,25,64,25300,61494,0,14161,82024,0,182979,55124,0,0,0,0,0,1254,33,35,1472,2794,1081,10198,113166,124445,365342,9608,5880,1132,44972,4182,16,14,2648,55993,4993,401,15742,7779,715,22574,0,55550,205562,20345,31681,365342,566,71,150,1026,0,0,0,2123,9829,0,28,13793
Battle Creek Police Department,2008-08-01,Michigan,61405,MI13237,44,30,0,16,16,0,106,16,0,4,0,0,0,5,2,1,1,9,86,52,74,212,16,20,1,59,17,0,2,31,66,31111,87443,0,28766,30713,0,178033,104734,0,0,0,0,0,511,398,4104,1,5014,1502,7226,111523,120250,408031,7222,5467,127,31830,17186,0,311,8389,49717,3534,538,10631,2412,2335,50562,0,108835,153004,26394,49786,408031,243,1,528,0,0,1415,0,50102,6431,1,306,59028
Battle Creek Police Department,2008-09-01,Michigan,61405,MI13237,46,29,0,10,17,0,102,14,1,3,0,0,0,3,1,1,5,10,79,44,69,192,17,16,1,43,35,1,1,21,57,37069,58936,0,5184,1465,0,102653,55327,0,0,0,0,0,304,191,0,1265,1761,1227,6179,103133,110539,270280,1877,2271,1724,30181,27203,1,1,13967,33313,9100,1254,16611,2128,4962,31701,0,57450,101893,18181,27000,270280,0,0,0,212,0,0,0,12301,11458,2123,9625,35719
Battle Creek Police Department,2008-10-01,Michigan,61405,MI13237,76,36,0,7,16,0,135,14,0,3,0,1,2,3,4,6,4,20,74,43,63,180,17,12,0,62,24,0,2,21,42,37358,98300,0,12985,11039,0,159681,46564,0,0,0,4471,219,187,3146,2321,1547,11891,945,5773,55441,62160,280295,2651,1653,0,34604,11933,0,21,2160,9138,2450,2460,14539,9694,8095,10403,0,62131,124432,12487,33605,280295,311,0,4558,637,0,0,0,32553,8738,3963,3395,54155
Battle Creek Police Department,2008-11-01,Michigan,61405,MI13237,57,26,0,6,10,0,99,12,1,3,0,0,0,5,1,1,3,10,87,48,65,200,16,7,1,74,24,1,0,40,37,36008,83221,0,5100,6309,0,130638,32274,1,0,0,0,0,521,200,0,1915,2635,1219,5914,94557,101690,267238,6746,2692,495,37434,30760,0,0,4602,18960,3746,750,21836,921,17162,35739,0,46429,89040,22676,28939,267238,112,0,0,0,0,0,0,39348,4549,1132,3113,48254
Battle Creek Police Department,2008-12-01,Michigan,61405,MI13237,46,19,0,5,5,0,75,7,0,4,0,0,1,3,0,1,3,8,78,19,54,151,21,1,1,44,15,0,0,27,42,23406,48181,0,12666,9086,0,93340,28306,0,0,0,0,86,7,0,21228,385,21707,928,2532,77335,80795,224148,10528,113,142,16780,26902,0,0,3779,22552,1105,17,12628,1704,1657,26762,0,50950,84415,13766,31143,224148,7,11,0,0,0,28,0,32550,6241,1698,294,40831
Battle Creek Police Department,2009-01-01,Michigan,61139,MI13237,22,17,0,2,6,0,47,16,0,3,0,0,0,4,1,1,3,9,55,31,41,127,3,2,1,30,26,0,0,28,37,18187,20781,0,1815,2841,0,43624,119589,0,0,0,0,0,660,142,57,158,1017,977,4190,40733,45900,210130,649,213,875,10754,12287,0,0,3822,17303,1067,102,5220,3196,0,4971,0,119873,47659,9659,18387,210133,14,43,0,0,0,0,0,48289,6356,0,568,55270
Battle Creek Police Department,2009-02-01,Michigan,61139,MI13237,22,20,0,2,7,0,51,9,1,1,0,0,0,4,2,2,1,9,35,32,33,100,5,1,0,18,26,0,2,27,21,50748,33845,0,6093,426,0,91112,33382,0,0,0,0,0,568,889,523,128,2108,585,4417,36103,41106,167708,1807,142,0,12383,15786,0,3,2886,8098,4393,646,37343,1777,0,12883,0,33382,50822,11513,14948,167708,541,499,200,1,0,0,0,3552,3342,1491,2272,11899
Battle Creek Police Department,2009-03-01,Michigan,61139,MI13237,44,37,0,9,10,0,100,13,1,5,0,0,0,3,0,6,0,9,58,47,70,175,17,7,0,60,25,0,1,25,40,21154,165523,0,4475,7212,0,198364,80978,0,0,0,0,0,428,0,1027,0,1454,1010,6445,104542,111997,392794,5678,1606,0,62526,14500,0,1,3289,24396,16383,1253,18158,1785,213,23437,0,83109,189281,31499,27675,392794,129,0,763,142,0,0,0,72437,4097,0,426,77994
Battle Creek Police Department,2009-04-01,Michigan,61139,MI13237,44,37,0,5,10,0,96,5,0,7,0,0,0,10,1,2,1,14,69,39,44,152,10,4,0,41,26,0,2,31,38,17816,72312,0,1920,2628,0,94676,22158,0,0,0,0,0,1050,1,1,179,1231,1301,6050,63134,70485,188550,290,406,0,26061,28888,0,3,3666,11314,2436,1933,11784,10050,335,31000,0,22159,46997,23608,38390,188692,214,34,142,0,0,14203,0,7103,4960,2699,3607,32962
Battle Creek Police Department,2009-05-01,Michigan,61139,MI13237,54,52,0,20,7,0,133,18,2,5,0,0,0,6,1,2,1,10,74,43,83,200,15,12,0,80,31,1,0,18,43,46140,85574,0,3417,40231,0,175363,67629,0,0,0,0,0,2771,44,1,36,2852,811,6102,69713,76625,322469,875,2436,0,45967,16487,1,0,1909,8951,8478,1514,4123,3409,1528,21027,0,85958,107883,41915,46635,322469,37,81,4,0,143,0,0,50424,18756,1434,1,70882
Battle Creek Police Department,2009-06-01,Michigan,61139,MI13237,56,38,0,7,16,0,117,14,0,3,0,0,0,4,3,0,2,9,83,44,84,211,24,17,1,62,31,0,2,23,51,44577,114718,0,3617,2032,0,164945,80568,0,0,0,0,0,639,81,0,1562,2282,1307,6377,106942,114626,362422,6861,5272,71,35322,18296,0,2018,13782,33003,4374,372,18329,4194,6009,86461,0,86604,95119,26799,34160,362422,398,17,501,0,71,66469,0,35507,7020,2130,71,112185
Battle Creek Police Department,2009-07-01,Michigan,61139,MI13237,30,41,0,9,18,0,98,13,3,6,0,0,0,1,2,2,1,6,68,45,59,172,14,18,1,53,25,0,0,25,36,19407,37700,0,6645,18502,0,82254,84369,0,0,0,0,0,1,1,143,9942,10088,1166,6052,73685,80903,257614,1087,5259,1,30803,19243,0,0,2424,22085,2782,7312,19699,5404,11577,28246,0,85218,65070,12818,19488,257614,0,0,0,0,0,1,0,35508,4394,0,0,39904
Battle Creek Police Department,2009-08-01,Michigan,61139,MI13237,61,54,0,17,9,0,141,12,1,11,0,0,1,8,3,2,1,15,54,50,64,168,17,18,1,40,22,2,1,24,43,34984,94578,0,4786,12960,0,147308,45095,0,0,0,0,710,1018,256,213,2130,4328,783,6792,104048,111622,308353,5336,4816,71,18066,47873,136,254,3936,31134,780,766,28992,5001,16337,41667,0,49924,113631,25120,26136,308353,0,0,9,0,852,0,0,16191,5514,4687,146,27399
Battle Creek Police Department,2009-09-01,Michigan,61139,MI13237,45,30,0,9,19,0,103,8,0,4,0,0,1,9,0,5,3,18,67,51,57,175,7,15,0,46,21,0,1,36,49,20323,81030,0,14349,17133,0,132834,31135,0,0,0,0,14203,2177,0,2164,60,18604,1564,7164,67334,76061,258635,61,2429,0,19819,18360,0,1,4629,30763,1826,548,22315,2841,1669,29535,0,45310,99465,27106,28021,258635,30,300,318,426,0,142,0,21304,16178,639,1839,41177
Battle Creek Police Department,2009-10-01,Michigan,61139,MI13237,57,28,0,11,12,0,108,10,0,5,0,0,1,0,3,4,3,11,73,56,64,193,16,12,0,62,32,1,0,23,47,18137,113409,0,31693,11229,0,174468,83088,0,0,0,0,142,0,2146,436,256,2980,1071,7938,67499,76507,337043,7314,2451,0,22908,16692,102,0,1836,25203,8439,957,12648,6462,142,35071,0,84508,113105,41316,34395,337043,1136,1,1084,0,0,0,0,35507,3602,1420,0,42750
Battle Creek Police Department,2009-11-01,Michigan,61139,MI13237,46,43,0,10,11,0,110,6,0,3,0,0,2,9,1,1,1,14,49,30,65,144,6,5,0,41,25,0,0,24,43,22246,33933,0,5261,7844,0,69284,5648,0,0,0,0,366,5488,142,212,213,6421,971,4418,82573,87963,169317,3794,2209,0,24353,18557,0,0,2818,36233,7324,845,24603,1777,4778,13843,0,5790,60058,28674,21624,169317,185,0,45,0,284,284,0,7103,3661,142,107,11811
Battle Creek Police Department,2009-12-01,Michigan,61139,MI13237,33,23,0,4,2,0,62,8,0,0,1,0,0,4,2,2,4,13,61,35,50,146,12,1,0,40,29,1,0,28,35,22729,47966,0,1,1281,0,71977,22726,0,0,768,0,0,1764,72,362,359,3326,1138,5014,70683,76834,174863,2359,85,0,19025,25656,383,0,5275,24051,4874,28,8483,4261,5491,18833,0,22724,66317,24504,19347,174863,0,20,43,0,0,0,0,7101,5130,1136,1052,14483
Battle Creek Police Department,2010-01-01,Michigan,61704,MI13237,32,18,0,5,7,0,62,12,2,12,0,0,0,2,0,2,1,5,51,23,61,135,8,1,0,38,28,0,0,19,41,21181,39630,0,89012,3671,0,153494,118775,0,0,0,0,0,41,0,73,105,218,750,3315,74467,78532,351019,887,1537,0,16082,24204,0,0,3306,32515,1868,1341,12624,1327,1321,30098,0,114444,150588,15822,21586,351019,140,0,127,0,0,10,0,20960,2867,0,390,24494
Battle Creek Police Department,2010-02-01,Michigan,61704,MI13237,23,13,0,1,5,0,42,5,0,3,1,0,0,4,2,0,4,11,42,30,38,110,13,1,0,34,27,0,0,17,18,8303,8527,0,3410,0,0,20239,14952,0,0,2795,0,0,1116,5149,0,3289,12350,674,4747,53647,59068,106609,3091,279,0,18681,15254,0,0,2213,19549,882,279,15761,594,3615,7181,0,14953,32034,12701,18609,106609,0,224,138,0,0,0,0,7685,1006,0,559,9612
Battle Creek Police Department,2010-03-01,Michigan,61704,MI13237,43,31,0,2,4,0,80,7,0,3,0,1,0,5,1,1,2,10,56,39,53,148,9,3,1,39,28,1,0,31,36,30300,45167,0,279,1258,0,77004,30046,0,0,0,14,0,690,284,210,56,1253,1209,5310,68640,75158,183462,869,433,2795,20892,11461,224,0,5473,33011,1280,1647,8443,7412,1126,12717,0,30464,66144,19560,34668,183462,366,0,70,0,0,0,0,26550,2086,838,1188,31098
Battle Creek Police Department,2010-04-01,Michigan,61704,MI13237,40,26,0,6,10,0,82,7,1,7,0,1,0,2,0,0,3,6,71,39,72,182,13,8,1,60,30,1,0,26,43,34262,60615,0,2726,16563,0,114166,12599,0,35,0,34,0,21,0,0,1119,1174,1262,4738,83099,89100,217073,2735,1455,437,41536,8580,1,0,2592,31763,3108,745,5919,3843,12393,10705,0,12571,125111,17850,24828,217073,17,87,0,0,0,0,0,2096,2009,0,252,4460
Battle Creek Police Department,2010-05-01,Michigan,61704,MI13237,40,37,0,3,10,0,90,14,1,7,0,1,0,6,2,1,5,15,90,45,71,206,15,19,0,51,35,0,1,32,53,38950,67177,0,6707,1956,0,114790,121720,1,0,0,70,0,852,268,28,1123,2342,1650,6967,90936,99553,338407,2893,4581,0,31633,30502,0,140,3581,26224,1182,407,13373,2096,531,21054,0,122859,124762,25973,26171,338407,35,7,89,0,0,70,0,84822,3280,488,3073,91864
Battle Creek Police Department,2010-06-01,Michigan,61704,MI13237,49,31,0,10,8,0,98,11,0,1,0,0,1,7,2,1,1,12,67,47,52,166,10,14,0,44,23,1,0,22,52,61516,58425,0,140,2104,0,122185,55755,0,0,0,0,279,1358,3984,559,559,6739,1062,6837,67142,75041,259720,184,3211,0,19869,11829,35,0,1336,38577,2788,34175,8831,1733,1635,10912,0,59807,90663,18287,30889,259720,0,15,0,0,0,3978,0,13694,3846,0,2166,23699
Battle Creek Police Department,2010-07-01,Michigan,61704,MI13237,64,34,0,17,18,0,133,12,0,9,0,0,0,7,1,2,2,12,76,58,70,204,10,22,1,67,32,0,0,26,46,46166,70455,0,4328,68103,0,189051,58860,0,0,0,0,0,412,182,0,13,606,1585,7986,79800,89371,337888,985,7574,931,43062,8803,0,0,2679,25337,1083,1653,12184,5156,1367,55017,0,57853,153435,25403,24737,337888,17,31,10,0,140,552,0,16771,4497,1397,803,24218
Battle Creek Police Department,2010-08-01,Michigan,61704,MI13237,59,41,0,6,15,0,121,23,1,5,0,0,0,5,1,2,1,9,64,58,66,188,17,21,0,55,25,1,3,21,45,47424,84195,0,12474,11130,0,155223,91746,0,0,0,0,0,401,3,56,0,460,1237,8471,184302,194009,441438,5668,3938,0,29430,29758,1,517,2332,122365,3268,48,22717,426,2934,53169,0,96826,192251,30665,39133,441438,3,1,13,425,70,559,0,27250,5109,2655,189,36273
Battle Creek Police Department,2010-09-01,Michigan,61704,MI13237,46,40,0,10,10,0,106,27,0,6,0,0,0,3,2,2,3,10,64,41,66,171,13,12,0,45,24,1,1,25,50,8728,69038,0,36788,18304,0,132858,152948,0,0,0,0,0,701,1232,43,419,2396,1227,6087,117902,125216,413418,5051,1529,0,23374,19159,119,1,14200,61783,1035,56,17630,5241,1234,28471,699,163917,148233,24749,22152,413418,56,0,22,0,0,0,0,55200,15428,910,2913,74529
Battle Creek Police Department,2010-10-01,Michigan,61704,MI13237,51,44,0,13,8,0,116,8,0,3,0,1,0,7,0,1,1,10,58,53,50,161,14,8,1,47,29,0,0,21,41,32259,48508,0,11295,12436,0,104499,21032,0,0,0,985,0,1608,0,279,342,3215,899,8514,67664,77077,205822,4856,1024,56,24374,20164,0,0,2208,24395,7547,5711,5772,3727,2908,15955,0,24373,71398,23613,44819,205822,349,46,5310,0,0,0,0,8386,2853,70,419,17433
Battle Creek Police Department,2010-11-01,Michigan,61704,MI13237,38,25,0,8,6,0,77,12,0,4,0,2,1,1,0,3,2,9,61,24,55,140,9,5,0,40,27,0,1,28,30,34973,48037,0,4486,7864,0,95360,69312,0,0,0,1295,4,43,0,119,84,1545,964,2950,67355,71269,237487,2184,545,0,28220,19859,0,7,3232,17222,823,495,10011,4555,762,5109,0,88036,79792,16655,31249,237487,140,0,42,0,0,0,0,40525,9639,0,2026,52372
Battle Creek Police Department,2010-12-01,Michigan,61704,MI13237,33,21,0,6,8,0,68,11,0,3,0,0,0,4,1,1,5,11,38,29,31,98,5,2,0,27,19,1,0,22,22,21811,46640,0,12727,1874,0,83052,29312,0,0,0,0,0,422,5589,14,95,6120,665,3199,31248,35111,153596,20,384,0,20253,5183,1,0,2628,6642,1552,4477,33253,4235,562,5717,0,29314,39085,14422,20979,153596,140,1,28,0,0,140,0,1400,2995,419,632,5754
Battle Creek Police Department,2011-01-01,Michigan,61658,MI13237,31,8,0,11,4,0,54,11,0,9,0,0,1,3,0,1,0,5,42,29,59,130,15,1,0,21,30,1,0,19,43,24589,33453,0,2441,21804,0,82286,174882,0,0,0,0,66,325,0,815,0,1207,719,3865,106939,111522,369898,9351,121,0,11854,19415,339,0,2406,68037,21772,34,4010,3055,543,14888,0,174881,112293,10635,27787,369898,841,20,0,0,0,0,0,143588,15730,271,0,160450
Battle Creek Police Department,2011-02-01,Michigan,61658,MI13237,27,14,0,5,6,0,52,4,0,4,0,0,1,4,0,1,0,6,50,17,32,99,8,1,0,11,22,1,0,20,36,11311,22226,0,2669,7381,0,43587,8398,0,0,0,0,542,423,0,558,0,1523,1011,2438,79157,82606,136114,467,1084,0,3785,18761,880,0,2329,55300,2849,1321,12358,1356,68,6910,0,8398,78145,9954,14756,136114,1,0,0,0,0,1220,0,1355,35933,2845,0,41354
Battle Creek Police Department,2011-03-01,Michigan,61658,MI13237,33,17,0,13,5,0,68,5,0,9,1,0,1,5,1,0,1,9,48,28,43,119,9,5,0,12,26,1,0,20,46,9973,32078,0,4206,17057,0,63314,16258,0,0,1490,0,386,511,62,0,4064,6513,1207,3629,74828,79664,165748,24906,2083,0,10634,23644,610,0,1608,16179,2874,1036,10057,3048,1,16691,0,16257,84486,8136,23162,165748,0,0,386,0,0,271,0,12870,24192,3167,2167,43053
