agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,2017-11-01,South Carolina,19808,SC03400,6,6,0,0,0,0,12,4,0,1,0,0,0,0,0,0,0,0,3,7,9,19,4,0,0,1,0,0,0,2,12,0,0,0,0,4320,11629,0,0,0,0,15949,29088,0,0,0,0,0,0,0,0,0,0,60,835,32293,33188,107312,1026,0,0,25,0,0,0,123,32014,87,0,2270,6713,746,746,0,29088,34038,746,3791,78224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marion County Sheriff's Office,2017-12-01,South Carolina,19808,SC03400,3,6,0,0,1,0,10,4,0,0,0,1,0,0,1,0,0,2,4,2,14,20,7,0,0,5,0,0,0,1,7,0,0,0,0,10007,1747,0,0,0,0,11753,51588,0,0,0,0,0,0,370,0,0,370,90,311,81670,82070,197369,68145,0,0,976,0,0,0,2,12947,124,0,1794,8242,0,0,0,51588,81237,1367,1430,145781,0,0,0,0,0,0,0,12431,622,0,0,13052,1,1.24307319386626
Marion County Sheriff's Office,2018-01-01,South Carolina,19745,SC03400,4,4,0,1,1,0,10,1,0,0,0,1,0,0,0,0,1,2,6,3,8,17,2,0,0,7,0,0,0,1,7,0,0,0,0,1790,7323,0,0,0,0,9113,1941,0,0,0,182,0,0,0,0,3294,3476,56,455,10171,10682,27154,121,0,0,3285,0,0,0,24,7251,194,531,4344,2154,158,1153,0,4854,4678,971,6176,25213,0,182,0,0,0,728,0,3034,243,0,0,4186,1,1.21343405628813
Marion County Sheriff's Office,2018-02-01,South Carolina,19745,SC03400,5,5,0,1,1,0,12,7,1,1,0,0,0,1,0,0,0,1,9,6,13,28,3,0,0,2,0,0,0,7,16,0,0,0,0,153,2670,0,789,728,0,4339,99168,0,0,0,0,0,55,0,0,0,55,118,905,23312,24335,227065,366,0,0,1128,0,0,0,450,22390,723,33,4089,3216,0,487,0,98895,19363,0,1092,127897,455,2,0,0,0,0,0,92828,0,0,0,93285,1,1.21343405628813
Marion County Sheriff's Office,2018-03-01,South Carolina,19745,SC03400,8,2,0,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,6,2,13,21,3,0,0,5,1,0,0,0,12,0,0,0,0,3252,5193,0,0,0,0,8446,15775,0,0,0,0,0,0,0,0,0,0,41,278,14082,14401,54396,33,0,0,2265,182,0,0,0,11921,704,18,1337,7499,0,0,0,15775,11632,485,1171,38621,0,0,0,0,0,0,0,0,1456,0,0,1456,1,1.21343405628813
Marion County Sheriff's Office,2018-04-01,South Carolina,19745,SC03400,7,7,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,4,3,21,28,2,1,0,9,1,0,0,0,15,0,0,0,0,3314,13594,0,0,0,0,16908,16381,0,0,0,0,0,0,0,0,0,0,4,374,24820,25197,74868,1905,121,0,11071,423,0,0,0,11676,115,2,10542,6795,4270,6735,0,7887,18887,1286,1966,58486,0,0,0,0,0,0,0,0,558,0,0,558,1,1.21343405628813
Marion County Sheriff's Office,2018-05-01,South Carolina,19745,SC03400,9,4,0,1,2,0,16,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,6,0,0,0,0,6,0,0,0,0,2417,12544,0,0,5096,0,20058,33976,0,0,0,0,0,0,0,0,0,0,2,534,11286,11822,99833,92,0,0,10802,0,0,0,0,928,546,1,11905,638,0,607,0,33976,16089,61,2034,65857,0,0,0,0,0,0,0,1,121,0,121,244,1,1.21343405628813
Marion County Sheriff's Office,2018-06-01,South Carolina,19745,SC03400,7,6,0,3,2,0,18,3,0,0,0,0,0,0,0,0,0,0,8,1,15,24,4,0,0,3,0,0,0,1,16,0,0,0,0,10084,13445,0,244,2184,0,25957,33976,0,0,0,0,0,0,0,0,0,0,137,121,26710,26969,120877,3709,0,0,1670,0,0,0,41,21548,1905,42,320,1881,607,5078,0,33976,40046,740,2306,86901,0,0,22,0,0,42,0,24269,1820,0,485,26639,1,1.21343405628813
Marion County Sheriff's Office,2018-07-01,South Carolina,19745,SC03400,9,4,0,1,1,0,15,5,0,0,0,0,0,0,0,0,3,3,3,3,13,19,5,0,0,1,0,0,0,1,12,0,0,0,0,789,20495,0,2427,116490,0,140200,41924,0,0,0,0,0,0,0,0,655,655,24,388,28317,28729,253433,13713,0,0,0,0,0,0,206,14810,243,352,1444,2488,10951,79116,0,39437,71636,1941,3901,211509,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Marion County Sheriff's Office,2018-08-01,South Carolina,19745,SC03400,7,6,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,5,9,8,22,1,1,0,4,2,0,0,4,10,0,0,0,0,2864,25923,0,21,0,0,28807,5460,0,0,0,0,0,0,0,0,0,0,108,1599,18566,20273,60001,1213,243,0,6310,383,0,0,255,11869,597,238,12184,11139,7930,2058,0,5460,11342,0,3713,54662,0,0,0,0,0,0,0,4732,0,0,0,4732,1,1.21343405628813
Marion County Sheriff's Office,2018-09-01,South Carolina,19745,SC03400,15,7,0,8,1,0,31,2,0,0,0,0,0,0,0,0,0,0,2,5,20,27,2,0,0,3,2,0,0,1,19,0,0,0,0,8844,13628,0,12,8664,0,31148,23662,0,0,0,0,0,0,0,0,0,0,66,523,75353,75942,154413,1759,0,0,1699,790,0,0,23,71670,42,763,849,7386,0,2670,0,23662,85943,3762,6129,131206,0,0,0,364,0,0,0,19415,455,0,0,20234,1,1.21343405628813
Marion County Sheriff's Office,2018-10-01,South Carolina,19745,SC03400,10,1,0,1,1,0,13,5,0,0,0,0,0,0,0,0,0,0,4,1,19,24,1,0,0,1,1,0,0,1,20,0,0,0,0,30227,10801,0,4563,0,0,45590,7281,0,0,0,0,0,0,0,0,0,0,56,85,65032,65172,125323,24,0,0,303,546,0,0,6,64293,1929,67,11588,303,455,20992,0,37616,72696,0,3702,149349,0,0,0,400,0,0,0,36403,3034,0,0,39837,1,1.21343405628813
Marion County Sheriff's Office,2018-11-01,South Carolina,19745,SC03400,4,1,0,1,0,0,6,8,0,1,0,0,0,0,1,0,0,1,8,2,18,28,3,0,0,4,0,0,0,3,18,0,0,0,0,0,5219,0,0,5824,0,11043,98834,0,0,0,0,0,0,1820,0,0,1820,69,217,50286,50572,261104,7851,0,0,4726,0,0,0,24,37971,6578,25,1535,485,0,3944,0,86275,63427,0,0,162270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marion County Sheriff's Office,2018-12-01,South Carolina,19745,SC03400,8,3,0,0,1,0,12,7,0,0,0,0,0,0,0,0,0,0,9,4,10,23,2,0,0,2,1,0,0,4,14,0,0,0,0,1821,12413,0,485,0,0,14720,21902,0,0,0,0,0,0,0,0,0,0,75,561,14071,14707,73232,4490,0,0,267,369,0,0,143,9438,24,12,1007,2184,0,0,0,18808,26867,303,2124,51329,0,0,0,0,0,0,0,15168,910,0,0,16078,1,1.21343405628813
Marion County Sheriff's Office,2019-01-01,South Carolina,19619,SC03400,3,3,0,1,1,0,8,3,0,0,0,0,0,1,0,0,0,1,6,6,9,21,3,0,0,6,0,0,0,3,9,0,3000,0,188810,0,0,0,0,0,0,143020,0,0,0,0,0,143,0,0,0,0,0,477,536325972,6,0,0,6,1014252005,0,0,21812,1191835,0,0,655510,784,858121555,0,0,1,244326276,11406,619754457,0,0,0,25624463,0,0,0,23836710,0,0,0,0,924,0,186,0,1,1.19183549339627
Marion County Sheriff's Office,2019-02-01,South Carolina,19619,SC03400,0,5257,80,0,0,400000,405337,4535200,0,0,0,0,500000,0,2,15000,0,515002,6016000,1,5000000,11016001,0,0,205,0,0,0,1200,0,0,20,0,30,0,1477,476734197,3982399,11918355,0,0,0,358,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,83428,119183553,477,46481584,1311019,202612,0,12,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,262203809,0,0,0,1,1.19183549339627
Marion County Sheriff's Office,2019-03-01,South Carolina,19619,SC03400,35,0,0,2300000,0,17,2300052,0,0,0,40220,0,0,0,2300000,0,0,2340220,1,2658000,4,2658005,2,1000000,0,0,0,0,0,0,2,0,0,0,0,0,92129,0,0,0,0,5084132,208571,400456726,0,0,0,0,0,0,0,18355,0,95,78661143,0,0,0,1,750498810,953468395,0,7679,71510130,107,0,0,0,0,0,595918,0,16685697,0,0,0,0,0,0,17282,0,0,0,0,0,0,119184,0,1,119,11918359,1,1.19183549339627
Marion County Sheriff's Office,2019-04-01,South Carolina,19619,SC03400,0,20000,0,10000,10000,30000,70000,0,30000,0,0,60000,0,0,0,50000,90000,200000,90000,0,0,90000,0,0,0,1610,0,0,0,0,0,0,0,10,0,2148,0,0,0,0,0,0,0,0,0,191886,0,0,0,0,0,0,893876620,657893192,2,0,11053,0,17877532,49,0,0,1190643658,0,14302026,11067,0,15517698,94,0,0,0,0,881958265,0,0,0,0,0,0,393306,0,16686,0,2815,0,0,833093010,0,59591775,358,1,1.19183549339627
Marion County Sheriff's Office,2019-05-01,South Carolina,19619,SC03400,0,9000000,0,0,0,0,9000000,0,0,250000,8608,0,0,0,40000,0,0,48608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000,0,0,0,5,358,47673,0,119183549,0,3575506,0,0,1191835,0,11918355,0,0,12,23837,0,477,178775328,953468,262204,0,0,21453039,0,0,0,2384,119184,11918355,0,8,0,0,0,0,0,24433,0,0,0,0,22632956,0,0,135,0,0,643591166,193709023,0,176,35755065,0,524407617,1,1.19183549339627
Marion County Sheriff's Office,2019-06-01,South Carolina,19619,SC03400,0,0,0,0,0,77000,77000,0,332000,0,0,0,152090,3300,0,8671,26600,190661,27440,0,25000,52440,0,12,0,0,1380000,0,0,0,0,0,0,0,0,282,476734197,524408,0,0,129,595917747,238367099,0,0,3098772,151,643591166,335144,0,0,595917747,23836710,782559185,1,0,7164,0,595918,0,12,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,6078,0,6,1430203,0,119183549,11918,0,59591782,477,2741,0,0,71510,1,1.19183549339627
Marion County Sheriff's Office,2019-07-01,South Carolina,19619,SC03400,0,0,0,0,0,0,0,0,0,20,120,10,0,50,30,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,140,591150405,26369,0,750856,0,85812156,27206,0,673387054,2777,0,0,0,0,0,0,716,13,100,30153438,0,1100064160,0,0,3527833,0,973,0,0,0,59591775,5959,0,107265194,11918355,476734,0,0,30153,0,0,1673,0,119184,8559,0,1,148979437,0,804488958,27826975,0,70,0,0,742513512,1,1.19183549339627
Marion County Sheriff's Office,2019-08-01,South Carolina,19619,SC03400,2000000,0,0,0,1001000,0,3001000,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,112,100010,0,0,0,0,0,834,333714,2383671,0,4767,595918,23836710,0,1192,0,0,0,71510,1,715,1668570,238367099,226448746,17877532,0,238,0,0,0,0,155,0,0,0,0,0,0,187106254,0,1549,0,30034254,0,0,31,0,905794975,0,0,190693679,143020,249034026,288,798529781,285,0,3075,825846650,0,1108407,0,1,1.19183549339627
Marion County Sheriff's Office,2019-09-01,South Carolina,19619,SC03400,0,0,3600000,0,0,0,3600000,0,0,0,3,171,0,0,70,100000,5000000,5100244,0,0,0,0,2,5000000,0,0,22,3595,0,9,0,1000100,0,100,0,226687111,6828,238367099,0,0,0,0,0,71510130,274,1072651944,576967562,0,0,202016,0,1,2,0,1430203,0,0,0,0,0,119184,0,0,0,0,0,1430,119183561,0,0,477,0,0,0,0,9535,0,23836715,1072652,11918,0,23836718,357551,0,2145,131102,0,0,36,1192,0,1,1.19183549339627
Marion County Sheriff's Office,2019-10-01,South Carolina,19619,SC03400,9000000,0,0,0,0,0,9000000,4301,0,0,0,0,0,0,0,75,0,75,32000,0,84000,116000,0,0,0,0,0,0,0,0,0,1000,0,11,0,38,1084570299,0,0,0,0,47673420,0,8,597109582,24515,0,224065,24142,0,0,148979437,2383671,101306,0,1465,0,0,0,0,476,256244631,0,0,0,23,238367099,0,0,2384,0,0,0,482693375,2,0,238367099,804,0,1084570299,0,24465999,0,0,36,0,2,0,0,0,0,1,1.19183549339627
Marion County Sheriff's Office,2019-11-01,South Carolina,19619,SC03400,0,25000,2700,0,100000,0,127700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,600000,200000,0,200000,400000,1500000,0,470,1000000,23,29795887,0,0,0,0,2383671,0,149,190693688,953,35755066,3576,0,381387,2383671,0,0,0,0,0,0,0,0,0,3434870,226448744,151,7,0,0,0,0,0,1156080,595917747,11358,0,0,498,192159637,607836102,486,11918355,393306,0,0,1,452897,0,287244272,107861,0,0,0,0,2383671,1,1.19183549339627
Marion County Sheriff's Office,2019-12-01,South Carolina,19619,SC03400,9490000,1,0,0,50000,139900,9679901,306,0,0,0,6300000,325,0,0,0,0,6300325,500,0,353000,353500,1000000,0,0,2,139000,6000000,9,7500000,0,3000000,8000000,0,2000000,0,0,0,0,0,0,0,691264586,5,694005808,0,0,0,10881,119183549,0,0,1787753,0,238367099,0,0,2479,0,0,0,0,0,238379017,0,0,0,2026120,1192,0,0,36,15494,476734,83428496,23836711,4052,83428,0,0,0,274122,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marion County Sheriff's Office,2020-01-01,South Carolina,19651,SC03400,7,2,0,1,2,0,12,1,2,0,0,1,0,0,0,0,0,1,10,0,11,21,1,0,0,1,0,0,0,9,10,0,7100,0,287940,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,12,14613,1177312,0,0,2,19,1127865233,0,0,33816,641635232,2355,0,0,656,1153766105,0,0,27,58865618,5592,729933658,0,0,0,11773,0,0,0,235462470,0,0,0,0,1219,0,305,0,1,1.17731235192711
Marion County Sheriff's Office,2020-02-01,South Carolina,19651,SC03400,0,925,0,0,0,5200000,5200925,5076200,8600000,1,0,0,5000000,2650000,0,16010,30000,7696010,9198000,3,0,9198003,0,0,50,0,0,0,0,0,0,30,50,40,0,0,0,590187,11773125,0,0,1177312,235,0,0,1531,0,0,0,0,0,0,0,0,0,0,1,117731,164823734,1060,7063874,1765969,317874,0,117731259,0,0,176596853,16506,0,0,0,0,0,0,0,0,0,0,0,34459933,0,16506,0,0,130,0,0,0,0,0,1,1.17731235192711
Marion County Sheriff's Office,2020-03-01,South Carolina,19651,SC03400,31,0,8000000,4600000,0,46,12600077,0,0,5000000,269610,0,0,1,2534000,0,0,2803611,1,4200000,5,4200006,57,2000000,2100000,0,9,0,0,0,6,0,0,0,0,0,163058,0,576883052,137,353193706,5533368,182483,530967871,0,0,0,0,0,0,0,44882,0,469,47092494,0,941849882,0,7,935021470,1059581117,0,15143,23546247,12,117731235,0,0,0,0,0,0,5886562,0,0,0,294,0,0,6181,0,0,0,0,0,0,117731,0,4,0,1,1,1.17731235192711
Marion County Sheriff's Office,2020-04-01,South Carolina,19651,SC03400,0,30000,0,10000,10000,50000,100000,0,40000,0,20000,60000,0,10000,0,80000,130000,300000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,0,0,23,0,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000715499,649876418,6,0,43385,235462,7887993,66,0,0,147164044,0,143632107,43764,0,119320607,318,0,0,0,0,176596853,0,0,0,0,0,0,0,0,7064,0,471,4,2354625,0,0,0,765,1,1.17731235192711
Marion County Sheriff's Office,2020-05-01,South Carolina,19651,SC03400,0,5000000,0,0,0,0,5000000,0,0,1000,37372,0,0,0,200,0,0,37572,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,353,70639,0,12,0,5886562,0,0,1177312,118,11773125,0,235462,0,0,0,353,200143105,1177312,282555,0,0,16482373,0,118,0,2355,470925,35319371,0,0,0,0,0,0,0,12,0,0,0,0,8441330,0,0,47,0,0,894757387,134131196,0,278,0,78,882984264,1,1.17731235192711
Marion County Sheriff's Office,2020-06-01,South Carolina,19651,SC03400,0,0,0,0,0,313000,313000,0,373000,0,0,0,240550,700,0,8644,25500,275394,4140,0,175000,179140,0,20,0,0,7780000,0,80,0,0,0,0,0,0,264,0,1004012,0,2943281,0,706387411,1059581117,0,0,3002146,34,0,44738,0,0,235462470,129504359,338830495,2,0,7175,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,5887,0,2,2119162,0,117731235,5887,0,35319382,235,3650,0,0,35319,1,1.17731235192711
Marion County Sheriff's Office,2020-07-01,South Carolina,19651,SC03400,0,0,0,0,0,0,0,0,0,20,220,10,0,10,50,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,301,613379735,42887,0,364967,0,21191622,43273,0,482698064,6017,0,0,0,0,0,0,0,12,157,50506700,0,90653051,0,0,5336757,0,1766,0,0,0,241349032,471,0,1059581117,211916223,3531937,0,0,50507,0,0,198,0,235462,2620,0,1,1177312,0,765253029,46070587,0,106,1177,0,208384286,1,1.17731235192711
Marion County Sheriff's Office,2020-08-01,South Carolina,19651,SC03400,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3300,3300,0,0,0,0,0,0,0,0,0,0,334,10,0,0,0,0,0,0,47092,0,0,0,0,11773124,0,0,0,0,0,23546,0,235,470925,0,47092494,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,72,0,11773124,0,0,588656176,0,75948420,77,588656176,77,0,0,153062379,0,0,0,1,1.17731235192711
Marion County Sheriff's Office,2020-09-01,South Carolina,19651,SC03400,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,5000000,0,0,0,0,0,250,0,100,0,0,0,5886562,1531,117731235,0,0,0,0,0,0,0,117731235,0,0,0,35319,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11773124,0,353,0,0,117731235,0,23546,0,23546254,117731,94185,118,35319382,588656,0,1648,35319,0,0,35,2355,0,1,1.17731235192711
Marion County Sheriff's Office,2020-10-01,South Carolina,19651,SC03400,300000,5,0,0,0,0,300005,315,0,0,0,0,0,0,0,0,0,0,109550,0,50300,159850,100000,0,0,4,0,0,0,0,0,0,0,2,2000000,119,1157298042,0,0,0,0,29432809,0,13,789976588,2622,0,376740,2049,0,0,196611163,51555685,164824,0,259,0,0,0,0,85,990119688,0,0,1177,1,117731235,6357487,0,51214,0,1177,0,17659685,0,0,235462470,353,0,226043972,15305,9456173,0,23546247,68,0,0,0,0,0,0,1,1.17731235192711
Marion County Sheriff's Office,2020-11-01,South Carolina,19651,SC03400,0,0,1302000,0,100000,0,1402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,100000,0,0,300000,1000000,0,0,0,1,22368935,0,0,0,0,0,0,0,176596856,589,11773124,0,0,270782,3531937,0,353194,0,0,0,0,0,0,0,6229160,523903997,0,7,0,0,0,0,0,576883,588656176,3473,0,0,1101,139935346,812345523,1097,294328088,194268,0,1118446734,1,0,29,452759011,12,0,0,0,0,0,1,1.17731235192711
