agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seward County Sheriff's Office,2017-11-01,Nebraska,7987,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,2610,2610,0,0,0,0,1865,0,0,0,746,0,0,0,0,0,0,0,0,2610,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2017-12-01,Nebraska,7987,NB08000,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102056,0,0,0,0,0,0,0,0,0,0,0,178,311,489,204601,0,0,0,178,311,0,0,0,0,0,0,0,1367,0,0,0,100689,489,0,0,102545,0,0,0,1367,0,0,0,94784,311,0,0,96462
Seward County Sheriff's Office,2018-01-01,Nebraska,7887,NB08000,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,146,9709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19563,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,9709,1,0,0,9856,0,0,0,0,0,0,0,9709,1,0,0,9710
Seward County Sheriff's Office,2018-02-01,Nebraska,7887,NB08000,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,4240,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,61,0,0,0,3026,0,0,0,1213,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2018-03-01,Nebraska,7887,NB08000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2018-04-01,Nebraska,7887,NB08000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2018-05-01,Nebraska,7887,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,1699,1800,1800,0,0,0,0,364,0,0,0,1435,0,0,0,0,364,0,0,0,1435,0,0,1800,0,0,0,0,0,0,0,0,1,0,0,1
Seward County Sheriff's Office,2018-06-01,Nebraska,7887,NB08000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2985,2986,2986,0,0,0,0,0,0,0,0,2986,0,0,0,0,0,0,0,0,2986,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2018-07-01,Nebraska,7887,NB08000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4854,0,4854,364,0,0,0,0,0,0,0,0,0,0,1,0,2184,2185,7767,0,0,0,0,1,0,0,0,2184,0,1577,0,1,607,0,0,364,4854,0,0,7403,0,0,0,1,0,0,0,0,0,0,0,1
Seward County Sheriff's Office,2018-08-01,Nebraska,7887,NB08000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,29850,0,0,0,0,0,29850,6067,0,0,0,0,0,0,0,0,0,0,0,218,11937,12155,54140,0,0,0,0,0,0,0,0,12155,169,3034,91,607,9198,0,0,33976,999,0,0,48073,0,0,0,0,0,0,0,27909,0,0,0,27909
Seward County Sheriff's Office,2018-09-01,Nebraska,7887,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195363,195363,195363,0,0,0,0,0,0,0,0,195363,0,0,194149,0,0,0,0,0,1213,0,0,195363,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2018-10-01,Nebraska,7887,NB08000,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47932,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,97320,0,0,0,0,0,0,0,0,1456,0,1456,0,0,0,0,0,47931,1,0,0,49388,0,0,0,0,0,0,0,26696,0,0,0,26696
Seward County Sheriff's Office,2018-11-01,Nebraska,7887,NB08000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,1499,1500,0,0,0,0,1499,0,0,0,0,0,0,0,0,1,0,0,0,1499,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2018-12-01,Nebraska,7887,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2019-01-01,Nebraska,7965,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,11918355,0,0,0,0,1,0,0,0
Seward County Sheriff's Office,2019-02-01,Nebraska,7965,NB08000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2019-03-01,Nebraska,7965,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Seward County Sheriff's Office,2019-04-01,Nebraska,7965,NB08000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2019-05-01,Nebraska,7965,NB08000,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2019-06-01,Nebraska,7965,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,238367099,2384,0,11918355,0,238,0,0,0
Seward County Sheriff's Office,2019-07-01,Nebraska,7965,NB08000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1029745866,2980,0,59592,0,0,3039,0,0,0,0,0,0,0,0,0,29634,29,32,0,0,493419894,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,59591775,0,0,32523999,0,32,0,0,493419894
Seward County Sheriff's Office,2019-08-01,Nebraska,7965,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785718,0,0,0,0,1,0,379599605,0,0,0
Seward County Sheriff's Office,2019-09-01,Nebraska,7965,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000,0,50,0,0,0,0,1000100,0,0,0,678750313,7857,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12038,0,0,0,0,0,357550648,0,1,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2019-10-01,Nebraska,7965,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,810448136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29605194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29605,0,0,0,0,0,0,0,0,0,1001141814,16090,0,0,0,29,0,0,0,0,0,0
Seward County Sheriff's Office,2019-11-01,Nebraska,7965,NB08000,0,0,1350000,0,100000,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60783610,0,6,0,0,0,0,0,0,202612034,0,0,0,0,603879208,0,0,0,0,0,0,0,0,0,603879208,0,0,0,0,0,0
Seward County Sheriff's Office,2019-12-01,Nebraska,7965,NB08000,0,0,0,0,0,5100,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,5,669453997,0,0,0,6038,953468395,0,0,0,0,0,0,1,1788,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2020-01-01,Nebraska,7923,NB08000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2020-02-01,Nebraska,7923,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2020-03-01,Nebraska,7923,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,0,0,0
Seward County Sheriff's Office,2020-04-01,Nebraska,7923,NB08000,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172476,0,1765969,175,0,0,588656176,0,0,172476,0,0,1531,0,0,0,0,0,0,0,0,194257,0,0,0,0,1766,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2020-05-01,Nebraska,7923,NB08000,0,0,0,0,0,0,0,0,0,0,146500,0,0,0,0,0,0,146500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,15305,0,0,11773124,0,15305061,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,43595876,0,0,0,44,0
Seward County Sheriff's Office,2020-06-01,Nebraska,7923,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,435958764,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2020-07-01,Nebraska,7923,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2020-08-01,Nebraska,7923,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,11773,0
Seward County Sheriff's Office,2020-09-01,Nebraska,7923,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,235462470,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2020-10-01,Nebraska,7923,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2020-11-01,Nebraska,7923,NB08000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2020-12-01,Nebraska,7923,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,1,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2021-01-01,Nebraska,7944,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20016,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,200158,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2021-02-01,Nebraska,7944,NB08000,0,0,0,0,0,0,0,1780000,0,0,0,0,0,0,0,0,0,0,7800000,1,0,7800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2021-03-01,Nebraska,7944,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Seward County Sheriff's Office,2021-04-01,Nebraska,7944,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12718,0,0,12,0,0,349715023,0,1124486,12719,0,0,55,0,0,0,0,337345682,0,0,0,71753,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2021-05-01,Nebraska,7944,NB08000,0,1000000,0,0,0,0,1000000,0,0,250000,11061,0,0,0,0,0,0,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11245,0,0,0,0,0
Seward County Sheriff's Office,2021-06-01,Nebraska,7944,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,1124,0,0,0,0,0,0,22490
