agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hales Corners Police Department,2017-12-01,Wisconsin,7675,WI04109,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,22,525,5532,6079,7011,0,0,0,0,2238,0,0,1050,2791,119,932,3349,0,0,2238,0,0,0,373,0,7011,0,271,0,0,0,0,0,0,0,0,0,271,1,1.24307319386626
Hales Corners Police Department,2018-01-01,Wisconsin,7640,WI04109,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,3,4,0,1,1,0,0,0,0,0,0,6213,6213,11831,0,0,0,0,0,0,0,0,0,0,66,357,29662,30085,59959,0,0,0,0,0,0,0,1051,29034,0,1189,33885,0,0,0,0,11831,0,364,859,48128,0,936,0,0,0,0,0,10025,0,0,0,10961,1,1.21343405628813
Hales Corners Police Department,2018-02-01,Wisconsin,7640,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,191,46414,46671,46671,0,0,0,123,3663,0,0,306,42579,182,390,0,1661,0,1820,0,0,42618,0,0,46671,0,0,0,0,0,2488,0,0,42496,0,0,44983,1,1.21343405628813
Hales Corners Police Department,2018-03-01,Wisconsin,7640,WI04109,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,2,0,0,3,7,0,0,0,0,0,15993,0,0,0,0,15993,0,0,0,0,0,0,0,0,0,0,0,157,489,3007,3652,19645,0,0,0,0,1967,0,0,432,1253,10598,646,1972,1662,0,4327,0,0,440,0,0,19645,0,4,0,631,0,0,0,0,12,0,0,647,1,1.21343405628813
Hales Corners Police Department,2018-04-01,Wisconsin,7640,WI04109,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,63,1634,1831,1831,0,0,0,542,0,0,0,1,1287,0,191,1365,0,0,6,0,0,269,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hales Corners Police Department,2018-05-01,Wisconsin,7640,WI04109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,1,0,0,0,0,9,0,1,2,1,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,221,374,0,595,46705,0,0,0,18,0,0,0,0,576,0,332,0,0,0,0,0,23055,262,0,0,23650,0,0,0,0,0,0,0,23055,18,0,0,23073,1,1.21343405628813
Hales Corners Police Department,2018-06-01,Wisconsin,7640,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,87,29514,29662,29662,24,0,0,0,1994,0,0,0,27644,69,0,27601,789,55,0,0,0,379,0,771,29662,0,0,0,0,0,0,0,0,4,0,771,774,1,1.21343405628813
Hales Corners Police Department,2018-07-01,Wisconsin,7640,WI04109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,141,303,589,589,61,0,0,303,201,0,0,23,0,303,45,131,0,0,0,0,0,109,0,0,589,0,23,0,0,0,0,0,0,0,0,0,23,1,1.21343405628813
Hales Corners Police Department,2018-08-01,Wisconsin,7640,WI04109,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,85,0,6196,6281,6887,2716,0,0,50,519,0,0,2207,789,0,30,336,0,0,0,0,0,4337,0,2184,6887,0,7,0,0,0,0,0,0,607,0,0,614,1,1.21343405628813
Hales Corners Police Department,2018-09-01,Wisconsin,7640,WI04109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,227,1335,1562,74368,0,0,0,1335,0,0,0,121,106,243,0,106,728,0,0,0,36403,485,0,0,37965,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Hales Corners Police Department,2018-10-01,Wisconsin,7640,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7568,7599,7599,0,0,0,712,0,0,0,0,6886,0,18,6889,0,0,0,0,0,24,0,667,7599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hales Corners Police Department,2018-11-01,Wisconsin,7640,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,48239,48253,48253,15,0,0,0,0,0,0,243,47996,0,257,5526,0,0,0,0,0,42470,0,0,48253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hales Corners Police Department,2018-12-01,Wisconsin,7640,WI04109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,283,303,599,599,0,0,0,0,0,0,0,296,303,0,296,303,0,0,0,0,0,0,0,0,599,0,0,303,0,0,0,0,0,0,0,0,303,1,1.21343405628813
Hales Corners Police Department,2019-01-01,Wisconsin,7578,WI04109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,1,5,0,0,0,66660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7754,0,0,0,190694,198,357550648,0,0,4,59591775,0,786611426,0,0,0,0,715,11918,0,905794976,0,0,0,0,7455,0,74,0,1,1.19183549339627
Hales Corners Police Department,2019-02-01,Wisconsin,7578,WI04109,0,0,0,4,0,1100000,1100004,1166600,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,50,0,0,0,2000,0,0,10,0,0,0,4171,0,4830509,11918355,0,0,0,0,0,0,39331,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hales Corners Police Department,2019-03-01,Wisconsin,7578,WI04109,9,0,6000000,0,0,0,6000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,11,0,11,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hales Corners Police Department,2019-04-01,Wisconsin,7578,WI04109,0,0,0,10000,0,10000,20000,0,0,0,20000,0,0,0,0,10000,30000,60000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,184735,0,1,0,0,859313391,0,59591775,2051,0,595918,1,596,0,0,0,59591775,0,0,0,18068,0,0,0,0,0,0,1396,0,0,595917747,0,0,0,1,1.19183549339627
Hales Corners Police Department,2019-05-01,Wisconsin,7578,WI04109,0,1000000,0,0,0,0,1000000,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,6,0,0,11918355,0,5959,0,0,0,119,11918356,0,35755,0,0,1191835,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,727019651,1,1.19183549339627
Hales Corners Police Department,2019-06-01,Wisconsin,7578,WI04109,0,0,0,0,0,0,0,0,145000,0,0,0,19210,1500,0,1472,6400,28582,150,0,0,150,0,1,0,0,7610000,0,14,5000000,10000,0,0,0,0,210,119183549,0,0,0,0,0,119183549,1191835,0,762775,0,0,17282,0,0,0,0,1787753,0,0,992,0,762775,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,7628,0,0,119184,0,12,2384,0,11918360,0,715,11918,0,0,1,1.19183549339627
Hales Corners Police Department,2019-07-01,Wisconsin,7578,WI04109,0,0,0,0,0,0,0,0,0,30,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,834284845,29796,0,97731,0,58399939,29952,0,0,0,0,0,0,0,41714242,2026120,0,43,73,0,0,990415295,0,0,1192,0,0,0,0,0,152554943,2,0,1191835,0,0,0,0,0,0,0,71513,0,0,0,0,0,151363108,0,0,2027312,0,73,0,0,990415295,1,1.19183549339627
Hales Corners Police Department,2019-08-01,Wisconsin,7578,WI04109,0,0,0,0,0,0,0,0,2500000,0,0,0,1,0,0,0,0,1,0,0,10,10,0,0,0,0,0,0,250,200010,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,23836710,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,178775324,0,417142423,49,202612034,49,0,0,466210290,0,23837,0,1,1.19183549339627
Hales Corners Police Department,2019-09-01,Wisconsin,7578,WI04109,0,0,2517000,0,0,0,2517000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36601,0,0,0,100,0,0,0,299746627,4661,834284845,190694,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,1191835,0,0,0,0,36,0,4767,0,0,476734,0,0,11918355,0,0,596,23837,0,0,24,1192,0,1,1.19183549339627
Hales Corners Police Department,2019-10-01,Wisconsin,7578,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200000,0,0,50,0,0,0,0,600000,0,0,0,0,10,318220077,0,0,0,0,711525790,0,6,765158387,3129,0,209763,2919,0,0,0,0,0,0,1114,0,0,0,0,50,110840701,0,0,0,1,119183549,0,0,0,0,0,0,209763047,0,0,0,0,0,318220077,0,9141378,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Hales Corners Police Department,2019-11-01,Wisconsin,7578,WI04109,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,0,300000,0,7,4000000,0,3575506,0,0,0,0,0,0,0,59591779,0,2,1192,0,107265,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459,0,9535,373,10416642,1144162074,368,452897487,0,0,0,0,1144162,0,384605314,0,0,0,0,0,10130602,1,1.19183549339627
Hales Corners Police Department,2019-12-01,Wisconsin,7578,WI04109,4840000,29,0,0,0,46000,4886029,7,752,0,0,9800000,296,0,0,100000,0,9900296,0,0,0,0,8000000,0,0,0,96000,5000000,0,0,0,0,0,0,0,0,0,0,0,125858,0,0,0,0,161493709,0,0,0,3846,0,0,0,0,0,0,0,0,125,0,0,0,0,0,715113214,0,0,0,715101,2384,119183549,1191835,48,1192,119184,47673421,11918355,1311,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hales Corners Police Department,2020-01-01,Wisconsin,7548,WI04109,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,5,3,0,800,0,38530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423,0,0,0,103603,363,211916223,0,0,15,158937168,0,623975547,0,0,0,0,0,11773,0,412059323,0,0,1177312,0,2984,0,29,0,1,1.17731235192711
Hales Corners Police Department,2020-02-01,Wisconsin,7548,WI04109,0,0,0,13,0,1800000,1800013,1735300,0,0,0,0,3500000,0,1,0,0,3500001,0,0,0,0,0,0,0,0,0,0,4200,0,0,80,0,0,0,0,0,101720,11773124,0,0,0,0,0,0,52273,0,0,0,0,0,0,0,0,0,0,0,0,47092498,471,0,235462,129504,0,117731235,1177,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hales Corners Police Department,2020-03-01,Wisconsin,7548,WI04109,38,0,8000000,6600000,0,13,14600051,0,3,680000,36190,55100,0,0,0,0,0,91290,0,0,0,0,66,4000000,0,0,0,0,0,0,0,0,0,0,0,117731235,1481294,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,14813,2354625,53,0,0,0,0,0,373090284,588656176,0,1985,0,78,470924941,0,0,0,0,765253,0,15893717,60,0,0,0,0,0,16719,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Hales Corners Police Department,2020-04-01,Wisconsin,7548,WI04109,0,0,0,0,60000,0,60000,0,0,0,30000,0,0,0,0,10000,30000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,347307,0,1,0,0,809990898,0,48269806,1987,0,0,6,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,1,1.17731235192711
Hales Corners Police Department,2020-05-01,Wisconsin,7548,WI04109,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,118400,0,0,118400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546252,0,82412,0,0,2354625,0,0,0,4709,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,153050606,1,1.17731235192711
Hales Corners Police Department,2020-06-01,Wisconsin,7548,WI04109,0,0,0,0,0,791000,791000,0,387000,0,0,0,12210,2100,0,122,0,14432,1000,0,0,1000,0,0,0,0,3300000,0,0,0,0,0,0,0,0,4,0,0,0,0,93,117731235,117731235,0,0,0,0,0,35319,0,0,0,0,11773124,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,25,117731,0,0,0,0,0,0,25,0,0,470925,0,0,0,0,23546249,0,942,0,0,0,1,1.17731235192711
Hales Corners Police Department,2020-07-01,Wisconsin,7548,WI04109,0,0,0,0,0,0,0,0,20,0,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4348,0,211916,0,82411865,4642,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1110205548,0,0,0,0,2425,0,1425725,0,0,0,0,284909589,847664893,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,35319371,3261155,0,4,0,0,1110205548,1,1.17731235192711
Hales Corners Police Department,2020-08-01,Wisconsin,7548,WI04109,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,235,117731,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,47092499,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,0,53,1106673611,47,0,5839,54085729,0,953623,0,1,1.17731235192711
Hales Corners Police Department,2020-09-01,Wisconsin,7548,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,0,0,2353,0,0,0,0,0,0,0,0,0,220,0,0,0,3000100,0,0,0,340361001,540,470924941,0,0,0,0,0,0,0,353193706,0,0,0,0,0,174,0,0,0,0,0,0,353193706,0,0,5,0,0,0,0,5,0,1177312,0,0,11773,0,0,0,2355,0,0,117731,0,0,94184993,117731,2,1531,23546,0,0,117731306,1177,0,1,1.17731235192711
Hales Corners Police Department,2020-10-01,Wisconsin,7548,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,0,0,0,0,69,0,0,0,0,3,5000000,6,347307144,0,0,124795,0,719337847,0,0,873565765,5360,0,1129043,4122,0,0,109490049,0,4121771,0,6,0,300,0,0,24,88298426,0,0,0,0,706387411,58866,0,0,0,0,0,678131915,0,0,812345523,0,0,347307144,0,4400794,0,0,6,0,0,58866,0,0,0,1,1.17731235192711
Hales Corners Police Department,2020-11-01,Wisconsin,7548,WI04109,0,0,36600,0,100000,0,136600,0,0,0,0,3,0,0,0,0,1600000,1600003,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,58865626,118,1,8241,0,153051,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235462,0,10078,0,0,404,2354625,788799276,393,1071354240,0,0,0,0,15411019,0,406961561,0,0,0,0,0,1177312,1,1.17731235192711
Hales Corners Police Department,2020-12-01,Wisconsin,7548,WI04109,2390000,32,0,0,50000,0,2440032,64,89,0,0,6900000,328,0,0,0,0,6900328,0,0,0,0,0,0,0,0,1309000,9000000,2,0,0,0,0,0,0,0,0,75,1059581117,0,0,0,11773124,0,14127748,0,0,0,4069,824118646,0,0,0,0,470924941,22,0,111,0,0,0,0,0,353205479,0,0,0,235462,5887,0,0,0,0,470925,47092500,0,1295,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hales Corners Police Department,2021-01-01,Wisconsin,7603,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
